Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891552,1733848725.868731502,1,OK,0.8447784,-0.0564378,0.0477793,-0.5299824,-259.135,150.964,-1868.947,0.1155988,3,OK,-259.246,151.055,-1868.930,OK,-331.225,209.936,-1858.316,OK,-258.616,248.757,-1887.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891552,1733848725.868731502,1,OK,0.9939755,0.0562024,-0.0821161,-0.0459451,102.669,-202.320,-1916.529,0.7057195,3,OK,103.108,-201.858,-1916.372,OK,14.282,-147.962,-1939.317,OK,90.989,-106.981,-1914.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891552,1733848725.868731502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891555,1733848725.918731502,1,OK,0.8400758,-0.0643835,0.0588534,-0.5354099,-256.704,153.101,-1865.501,0.1161483,3,OK,-256.816,153.162,-1865.475,OK,-327.632,213.137,-1853.095,OK,-255.237,250.874,-1884.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891555,1733848725.918731502,1,OK,0.9940283,0.0552582,-0.0823303,-0.0455621,102.558,-202.466,-1916.473,0.7130790,3,OK,103.000,-201.997,-1916.315,OK,14.141,-148.203,-1939.402,OK,90.825,-107.137,-1914.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891555,1733848725.918731502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891558,1733848725.968731502,1,OK,0.8351137,-0.0704201,0.0708880,-0.5409261,-254.220,155.207,-1862.343,0.1113842,3,OK,-254.322,155.295,-1862.322,OK,-323.873,216.313,-1847.978,OK,-251.742,252.949,-1881.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891558,1733848725.968731502,1,OK,0.9940708,0.0545231,-0.0825092,-0.0451968,102.431,-202.592,-1916.365,0.7079358,3,OK,102.868,-202.124,-1916.209,OK,13.996,-148.420,-1939.404,OK,90.640,-107.263,-1914.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891558,1733848725.968731502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891561,1733848726.018731502,1,OK,0.8301593,-0.0766343,0.0811475,-0.5462396,-251.582,157.253,-1859.073,0.0998843,3,OK,-251.671,157.340,-1859.053,OK,-319.956,219.408,-1843.114,OK,-248.124,254.923,-1878.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891561,1733848726.018731502,1,OK,0.9941984,0.0531638,-0.0819568,-0.0450131,102.272,-202.801,-1916.231,0.7019710,3,OK,102.704,-202.331,-1916.079,OK,13.830,-148.698,-1939.298,OK,90.437,-107.481,-1914.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891561,1733848726.018731502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891564,1733848726.068731502,1,OK,0.8250349,-0.0837780,0.0910712,-0.5513662,-248.830,159.315,-1855.885,0.1004942,3,OK,-248.925,159.374,-1855.855,OK,-315.875,222.494,-1838.451,OK,-244.436,256.907,-1875.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891564,1733848726.068731502,1,OK,0.9941791,0.0522519,-0.0828634,-0.0448482,102.006,-203.050,-1915.909,0.7022053,3,OK,102.437,-202.580,-1915.757,OK,13.587,-149.006,-1939.238,OK,90.172,-107.721,-1914.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891564,1733848726.068731502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891567,1733848726.118731502,1,OK,0.8196039,-0.0903764,0.1022772,-0.5564359,-246.007,161.263,-1852.807,0.0989965,3,OK,-246.096,161.334,-1852.778,OK,-311.628,225.446,-1833.674,OK,-240.646,258.763,-1872.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891567,1733848726.118731502,1,OK,0.9941371,0.0518074,-0.0837133,-0.0447151,101.717,-203.362,-1915.633,0.6960969,3,OK,102.145,-202.898,-1915.482,OK,13.328,-149.356,-1939.164,OK,89.878,-108.019,-1914.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891567,1733848726.118731502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891570,1733848726.168731502,1,OK,0.8142095,-0.0964226,0.1125515,-0.5613357,-243.110,163.143,-1849.860,0.0897128,3,OK,-243.188,163.216,-1849.833,OK,-307.310,228.300,-1829.214,OK,-236.797,260.534,-1869.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891570,1733848726.168731502,1,OK,0.9942098,0.0498522,-0.0839491,-0.0448787,101.352,-203.715,-1915.218,0.7036881,3,OK,101.788,-203.249,-1915.067,OK,13.007,-149.733,-1938.982,OK,89.569,-108.374,-1914.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891570,1733848726.168731502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891573,1733848726.218731502,1,OK,0.8085412,-0.1026992,0.1234218,-0.5661105,-240.229,164.975,-1847.084,0.0952491,3,OK,-240.308,165.061,-1847.056,OK,-302.919,231.070,-1824.856,OK,-232.967,262.255,-1866.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891573,1733848726.218731502,1,OK,0.9942624,0.0483016,-0.0840918,-0.0451431,100.918,-204.079,-1914.687,0.6995859,3,OK,101.352,-203.616,-1914.537,OK,12.636,-150.092,-1938.620,OK,89.194,-108.731,-1914.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891573,1733848726.218731502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891576,1733848726.268731502,1,OK,0.8031539,-0.1082329,0.1328455,-0.5705975,-237.241,166.762,-1844.483,0.0951069,3,OK,-237.313,166.846,-1844.456,OK,-298.478,233.750,-1820.947,OK,-229.093,263.910,-1864.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891576,1733848726.268731502,1,OK,0.9942526,0.0467999,-0.0849741,-0.0452880,100.501,-204.445,-1914.208,0.6959908,3,OK,100.934,-203.985,-1914.060,OK,12.286,-150.481,-1938.449,OK,88.843,-109.078,-1913.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891576,1733848726.268731502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891579,1733848726.318731502,1,OK,0.7975883,-0.1141880,0.1426921,-0.5748503,-234.281,168.398,-1841.909,0.0796873,3,OK,-234.336,168.463,-1841.886,OK,-294.035,236.255,-1817.016,OK,-225.278,265.412,-1862.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891579,1733848726.318731502,1,OK,0.9943161,0.0444228,-0.0853645,-0.0455525,100.087,-204.818,-1913.464,0.7078394,3,OK,100.526,-204.347,-1913.316,OK,11.941,-150.873,-1938.005,OK,88.511,-109.461,-1913.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891579,1733848726.318731502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891582,1733848726.368731499,1,OK,0.7920151,-0.1198825,0.1522241,-0.5789370,-231.272,169.999,-1839.446,0.0908570,3,OK,-231.330,170.087,-1839.423,OK,-289.532,238.658,-1813.271,OK,-221.420,266.861,-1860.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891582,1733848726.368731499,1,OK,0.9942903,0.0431897,-0.0862002,-0.0457281,99.652,-205.189,-1912.829,0.6964740,3,OK,100.085,-204.728,-1912.683,OK,11.584,-151.255,-1937.638,OK,88.137,-109.811,-1913.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891582,1733848726.368731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891585,1733848726.418731499,1,OK,0.7863280,-0.1258173,0.1616824,-0.5828525,-228.282,171.508,-1837.101,0.0794480,3,OK,-228.333,171.580,-1837.077,OK,-285.026,240.963,-1809.688,OK,-217.616,268.223,-1858.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891585,1733848726.418731499,1,OK,0.9943670,0.0413476,-0.0861178,-0.0459180,99.243,-205.542,-1912.185,0.6914757,3,OK,99.673,-205.082,-1912.042,OK,11.219,-151.635,-1937.152,OK,87.782,-110.160,-1912.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891585,1733848726.418731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891588,1733848726.468731499,1,OK,0.7805886,-0.1306278,0.1709518,-0.5868503,-225.191,173.039,-1834.833,0.1057786,3,OK,-225.236,173.129,-1834.814,OK,-280.355,243.266,-1806.232,OK,-213.675,269.579,-1855.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891588,1733848726.468731499,1,OK,0.9943955,0.0391607,-0.0867531,-0.0460203,98.840,-205.812,-1911.404,0.6907027,3,OK,99.273,-205.356,-1911.262,OK,10.874,-151.959,-1936.702,OK,87.439,-110.424,-1912.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891588,1733848726.468731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891591,1733848726.518731499,1,OK,0.7746687,-0.1360567,0.1800548,-0.5907260,-222.003,174.481,-1832.681,0.1109314,3,OK,-222.038,174.565,-1832.667,OK,-275.576,245.478,-1802.959,OK,-209.656,270.834,-1854.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891591,1733848726.518731499,1,OK,0.9944931,0.0369359,-0.0867176,-0.0458172,98.600,-205.966,-1910.760,0.6888616,3,OK,99.031,-205.510,-1910.621,OK,10.645,-152.219,-1936.267,OK,87.177,-110.593,-1912.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891591,1733848726.518731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891594,1733848726.568731499,1,OK,0.7686568,-0.1420420,0.1893435,-0.5942557,-218.763,175.894,-1830.565,0.0915622,3,OK,-218.793,175.974,-1830.551,OK,-270.747,247.607,-1799.715,OK,-205.639,272.064,-1852.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891594,1733848726.568731499,1,OK,0.9945475,0.0351988,-0.0871433,-0.0451935,98.514,-205.937,-1910.132,0.6891755,3,OK,98.943,-205.476,-1909.994,OK,10.516,-152.372,-1935.900,OK,87.020,-110.574,-1912.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891594,1733848726.568731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891597,1733848726.618731499,1,OK,0.7627557,-0.1476582,0.1978341,-0.5977144,-215.570,177.241,-1828.492,0.1028089,3,OK,-215.608,177.305,-1828.469,OK,-265.964,249.646,-1796.697,OK,-201.711,273.225,-1850.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891597,1733848726.618731499,1,OK,0.9946391,0.0335550,-0.0871193,-0.0444672,98.484,-205.858,-1909.598,0.6939408,3,OK,98.916,-205.395,-1909.462,OK,10.416,-152.480,-1935.535,OK,86.877,-110.521,-1911.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891597,1733848726.618731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891600,1733848726.668731499,1,OK,0.7567560,-0.1530957,0.2067755,-0.6009376,-212.418,178.482,-1826.661,0.0946987,3,OK,-212.452,178.559,-1826.641,OK,-261.216,251.528,-1793.831,OK,-197.824,274.264,-1849.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891600,1733848726.668731499,1,OK,0.9947821,0.0308008,-0.0868464,-0.0437898,98.471,-205.768,-1908.837,0.6921562,3,OK,98.904,-205.307,-1908.703,OK,10.348,-152.607,-1935.000,OK,86.763,-110.460,-1911.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891600,1733848726.668731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891603,1733848726.718731499,1,OK,0.7508808,-0.1572457,0.2154950,-0.6041636,-209.312,179.730,-1825.068,0.1190527,3,OK,-209.329,179.824,-1825.063,OK,-256.500,253.384,-1791.230,OK,-193.957,275.302,-1847.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891603,1733848726.718731499,1,OK,0.9948715,0.0287777,-0.0869704,-0.0428804,98.493,-205.621,-1908.108,0.6963678,3,OK,98.921,-205.149,-1907.976,OK,10.286,-152.708,-1934.506,OK,86.660,-110.345,-1911.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891603,1733848726.718731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891606,1733848726.768731499,1,OK,0.7451521,-0.1624023,0.2231262,-0.6071150,-206.160,180.833,-1823.326,0.1282428,3,OK,-206.186,180.917,-1823.310,OK,-251.816,255.072,-1788.731,OK,-190.157,276.206,-1846.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891606,1733848726.768731499,1,OK,0.9950056,0.0265850,-0.0865042,-0.0421195,98.513,-205.532,-1907.293,0.6873708,3,OK,98.930,-205.058,-1907.167,OK,10.230,-152.846,-1933.825,OK,86.562,-110.280,-1910.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891606,1733848726.768731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891609,1733848726.818731499,1,OK,0.7393010,-0.1671703,0.2312398,-0.6099314,-203.070,181.933,-1821.796,0.1289181,3,OK,-203.086,182.021,-1821.788,OK,-247.166,256.727,-1786.348,OK,-186.403,277.089,-1845.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891609,1733848726.818731499,1,OK,0.9951025,0.0240795,-0.0864477,-0.0414486,98.506,-205.428,-1906.519,0.6895651,3,OK,98.927,-204.957,-1906.395,OK,10.159,-152.956,-1933.295,OK,86.467,-110.205,-1910.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891609,1733848726.818731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891612,1733848726.868731499,1,OK,0.7337252,-0.1715678,0.2383083,-0.6127160,-200.090,182.902,-1820.323,0.1474628,3,OK,-200.111,182.978,-1820.308,OK,-242.691,258.221,-1784.221,OK,-182.787,277.852,-1844.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891612,1733848726.868731499,1,OK,0.9951516,0.0216182,-0.0868243,-0.0408341,98.474,-205.365,-1905.688,0.6961439,3,OK,98.904,-204.894,-1905.563,OK,10.098,-153.089,-1932.779,OK,86.358,-110.180,-1910.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891612,1733848726.868731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891615,1733848726.918731499,1,OK,0.7284408,-0.1757788,0.2456372,-0.6149294,-197.332,183.798,-1819.126,0.1384583,3,OK,-197.345,183.889,-1819.119,OK,-238.533,259.549,-1782.270,OK,-179.476,278.550,-1843.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891615,1733848726.918731499,1,OK,0.9952415,0.0196921,-0.0865242,-0.0402518,98.425,-205.262,-1904.945,0.6908680,3,OK,98.849,-204.791,-1904.824,OK,9.989,-153.172,-1932.174,OK,86.227,-110.101,-1909.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891615,1733848726.918731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891618,1733848726.968731499,1,OK,0.7235953,-0.1796038,0.2516115,-0.6171255,-194.727,184.563,-1817.860,0.1567356,3,OK,-194.747,184.658,-1817.845,OK,-234.637,260.726,-1780.493,OK,-176.363,279.125,-1842.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891618,1733848726.968731499,1,OK,0.9953627,0.0171186,-0.0859150,-0.0397321,98.430,-205.162,-1904.199,0.6896182,3,OK,98.857,-204.695,-1904.080,OK,9.935,-153.259,-1931.567,OK,86.150,-110.040,-1909.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891618,1733848726.968731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891621,1733848727.018731499,1,OK,0.7190368,-0.1828369,0.2576580,-0.6190065,-192.305,185.290,-1816.964,0.1714428,3,OK,-192.308,185.376,-1816.964,OK,-230.991,261.825,-1779.023,OK,-173.477,279.670,-1841.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891621,1733848727.018731499,1,OK,0.9954328,0.0147915,-0.0857554,-0.0392534,98.419,-205.059,-1903.513,0.6924785,3,OK,98.848,-204.590,-1903.396,OK,9.888,-153.328,-1931.079,OK,86.074,-109.979,-1909.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891621,1733848727.018731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891624,1733848727.068731499,1,OK,0.7144272,-0.1861584,0.2638454,-0.6207450,-190.011,185.936,-1816.037,0.1587169,3,OK,-190.006,186.042,-1816.047,OK,-227.485,262.792,-1777.486,OK,-170.710,280.138,-1841.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891624,1733848727.068731499,1,OK,0.9955005,0.0132988,-0.0854383,-0.0387584,98.419,-204.985,-1902.821,0.6844317,3,OK,98.840,-204.518,-1902.708,OK,9.839,-153.407,-1930.475,OK,85.996,-109.925,-1908.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891624,1733848727.068731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891627,1733848727.118731499,1,OK,0.7101835,-0.1895309,0.2691036,-0.6223348,-187.742,186.558,-1815.173,0.1643590,3,OK,-187.737,186.665,-1815.182,OK,-224.098,263.725,-1776.191,OK,-168.057,280.592,-1840.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891627,1733848727.118731499,1,OK,0.9955479,0.0105861,-0.0853944,-0.0384733,98.342,-204.914,-1902.051,0.6887379,3,OK,98.767,-204.445,-1901.939,OK,9.750,-153.490,-1929.958,OK,85.901,-109.897,-1908.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891627,1733848727.118731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786891630,1733848727.168731499,1,OK,0.7058494,-0.1926969,0.2742067,-0.6240635,-185.475,187.158,-1814.250,0.1777334,3,OK,-185.479,187.258,-1814.247,OK,-220.681,264.635,-1774.887,OK,-165.371,281.026,-1840.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786891630,1733848727.168731499,1,OK,0.9955975,0.0096567,-0.0850880,-0.0381108,98.263,-204.904,-1901.354,0.6805299,3,OK,98.678,-204.435,-1901.246,OK,9.625,-153.595,-1929.296,OK,85.769,-109.897,-1908.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786891630,1733848727.168731499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
