Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918303,1733849171.718739684,1,OK,0.6763828,-0.2140992,0.3031809,-0.6361990,-170.752,190.654,-1811.836,0.2402715,3,OK,-170.730,190.775,-1811.862,OK,-198.555,270.333,-1770.965,OK,-147.877,282.990,-1840.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918303,1733849171.718739684,1,OK,0.9908725,-0.0749579,-0.0982045,-0.0539332,86.758,-213.345,-1859.673,0.6546627,3,OK,87.181,-212.925,-1859.629,OK,1.286,-163.441,-1897.812,OK,78.831,-120.352,-1882.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918303,1733849171.718739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918306,1733849171.768739685,1,OK,0.6810122,-0.2113007,0.2979376,-0.6346713,-173.080,190.106,-1812.470,0.2190622,3,OK,-173.067,190.215,-1812.486,OK,-202.089,269.532,-1771.950,OK,-150.612,282.657,-1840.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918306,1733849171.768739685,1,OK,0.9909607,-0.0733297,-0.0983240,-0.0543334,86.816,-213.598,-1860.292,0.6455725,3,OK,87.224,-213.174,-1860.253,OK,1.396,-163.541,-1898.299,OK,78.943,-120.521,-1882.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918306,1733849171.768739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918309,1733849171.818739685,1,OK,0.6862424,-0.2082543,0.2914731,-0.6330442,-175.600,189.569,-1813.174,0.2057171,3,OK,-175.605,189.665,-1813.168,OK,-205.988,268.717,-1773.178,OK,-153.601,282.349,-1841.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918309,1733849171.818739685,1,OK,0.9910241,-0.0705217,-0.0990750,-0.0555158,86.486,-214.121,-1861.221,0.6514251,3,OK,86.898,-213.691,-1861.179,OK,1.215,-163.705,-1899.110,OK,78.820,-120.910,-1883.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918309,1733849171.818739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918312,1733849171.868739684,1,OK,0.6914749,-0.2044650,0.2852954,-0.6313977,-178.328,188.947,-1814.033,0.2189367,3,OK,-178.337,189.056,-1814.023,OK,-210.059,267.779,-1774.494,OK,-156.760,281.938,-1841.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918312,1733849171.868739684,1,OK,0.9910422,-0.0665521,-0.1003905,-0.0576889,85.762,-215.103,-1862.399,0.6537878,3,OK,86.173,-214.665,-1862.354,OK,0.775,-164.103,-1900.161,OK,78.492,-121.692,-1883.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918312,1733849171.868739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918315,1733849171.918739684,1,OK,0.6968246,-0.2002857,0.2794665,-0.6294598,-181.178,188.283,-1815.073,0.1901564,3,OK,-181.165,188.393,-1815.090,OK,-214.306,266.769,-1775.855,OK,-160.042,281.495,-1842.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918315,1733849171.918739684,1,OK,0.9909215,-0.0613673,-0.1030760,-0.0606960,84.594,-216.440,-1863.946,0.6624968,3,OK,85.030,-216.016,-1863.884,OK,0.039,-164.650,-1901.718,OK,77.904,-122.770,-1884.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918315,1733849171.918739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918318,1733849171.968739684,1,OK,0.7025272,-0.1962612,0.2724160,-0.6274763,-184.070,187.563,-1816.061,0.1882995,3,OK,-184.058,187.668,-1816.078,OK,-218.695,265.691,-1777.419,OK,-163.450,281.001,-1842.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918318,1733849171.968739684,1,OK,0.9908702,-0.0553113,-0.1046486,-0.0645411,83.140,-218.067,-1865.809,0.6613436,3,OK,83.569,-217.633,-1865.746,OK,-0.934,-165.294,-1903.287,OK,77.130,-124.109,-1884.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918318,1733849171.968739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918321,1733849172.018739685,1,OK,0.7083127,-0.1922741,0.2647429,-0.6254878,-186.995,186.738,-1817.045,0.1967862,3,OK,-187.007,186.842,-1817.036,OK,-223.138,264.475,-1779.126,OK,-166.912,280.411,-1843.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918321,1733849172.018739685,1,OK,0.9906386,-0.0500395,-0.1068465,-0.0686655,81.592,-219.736,-1867.462,0.6593922,3,OK,82.029,-219.317,-1867.387,OK,-1.910,-165.972,-1904.820,OK,76.326,-125.530,-1885.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918321,1733849172.018739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918324,1733849172.068739685,1,OK,0.7142813,-0.1877769,0.2572115,-0.6232049,-190.107,185.884,-1818.243,0.1806373,3,OK,-190.118,185.985,-1818.236,OK,-227.833,263.190,-1780.958,OK,-170.576,279.794,-1844.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918324,1733849172.068739685,1,OK,0.9904158,-0.0435297,-0.1092856,-0.0723761,80.191,-221.241,-1869.199,0.6610061,3,OK,80.627,-220.815,-1869.119,OK,-2.796,-166.519,-1906.351,OK,75.603,-126.768,-1886.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918324,1733849172.068739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918327,1733849172.118739684,1,OK,0.7206407,-0.1827608,0.2489710,-0.6207164,-193.411,184.909,-1819.757,0.1842109,3,OK,-193.420,185.003,-1819.753,OK,-232.810,261.738,-1783.219,OK,-174.487,279.064,-1845.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918327,1733849172.118739684,1,OK,0.9901538,-0.0389816,-0.1114167,-0.0752482,79.147,-222.397,-1870.500,0.6694718,3,OK,79.593,-221.970,-1870.411,OK,-3.425,-166.956,-1907.578,OK,75.093,-127.750,-1886.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918327,1733849172.118739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918330,1733849172.168739684,1,OK,0.7268298,-0.1777057,0.2408894,-0.6181516,-196.729,183.929,-1821.337,0.1809518,3,OK,-196.733,184.023,-1821.339,OK,-237.767,260.264,-1785.537,OK,-178.408,278.316,-1846.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918330,1733849172.168739684,1,OK,0.9900161,-0.0365044,-0.1120228,-0.0773719,78.565,-223.078,-1871.340,0.6726815,3,OK,79.015,-222.652,-1871.248,OK,-3.732,-167.136,-1908.268,OK,74.872,-128.342,-1886.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918330,1733849172.168739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918333,1733849172.218739684,1,OK,0.7330898,-0.1734347,0.2319133,-0.6153990,-199.956,182.883,-1822.885,0.1502926,3,OK,-199.982,182.971,-1822.867,OK,-242.706,258.690,-1788.024,OK,-182.307,277.507,-1847.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918333,1733849172.218739684,1,OK,0.9898892,-0.0345417,-0.1129891,-0.0784842,78.312,-223.441,-1871.825,0.6690393,3,OK,78.760,-223.017,-1871.731,OK,-3.808,-167.218,-1908.723,OK,74.826,-128.630,-1886.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918333,1733849172.218739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918336,1733849172.268739685,1,OK,0.7391576,-0.1685686,0.2233861,-0.6126412,-203.174,181.842,-1824.577,0.1490328,3,OK,-203.204,181.919,-1824.557,OK,-247.545,257.117,-1790.604,OK,-186.179,276.688,-1849.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918336,1733849172.268739685,1,OK,0.9898324,-0.0334764,-0.1132361,-0.0793012,78.287,-223.559,-1872.191,0.6734502,3,OK,78.742,-223.140,-1872.093,OK,-3.736,-167.135,-1909.024,OK,74.940,-128.712,-1887.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918336,1733849172.268739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918339,1733849172.318739685,1,OK,0.7450763,-0.1639281,0.2149344,-0.6097475,-206.234,180.726,-1826.204,0.1407869,3,OK,-206.271,180.800,-1826.179,OK,-252.197,255.441,-1793.138,OK,-189.911,275.784,-1850.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918339,1733849172.318739685,1,OK,0.9898426,-0.0320796,-0.1131966,-0.0798063,78.390,-223.669,-1872.543,0.6695583,3,OK,78.839,-223.248,-1872.446,OK,-3.580,-167.087,-1909.224,OK,75.110,-128.777,-1887.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918339,1733849172.318739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918342,1733849172.368739684,1,OK,0.7504453,-0.1589793,0.2077841,-0.6069458,-209.185,179.669,-1827.942,0.1270345,3,OK,-209.211,179.755,-1827.930,OK,-256.578,253.830,-1795.579,OK,-193.456,274.921,-1851.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918342,1733849172.368739684,1,OK,0.9897729,-0.0301426,-0.1139366,-0.0803704,78.356,-223.752,-1872.880,0.6718169,3,OK,78.804,-223.324,-1872.782,OK,-3.528,-166.986,-1909.498,OK,75.182,-128.798,-1887.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918342,1733849172.368739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918345,1733849172.418739684,1,OK,0.7554470,-0.1548271,0.2004480,-0.6042756,-211.811,178.655,-1829.545,0.1124723,3,OK,-211.842,178.740,-1829.528,OK,-260.558,252.289,-1797.999,OK,-196.672,274.085,-1853.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918345,1733849172.418739684,1,OK,0.9897367,-0.0286944,-0.1140867,-0.0811298,78.294,-223.927,-1873.214,0.6716032,3,OK,78.740,-223.496,-1873.116,OK,-3.502,-166.958,-1909.709,OK,75.242,-128.927,-1887.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918345,1733849172.418739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918348,1733849172.468739684,1,OK,0.7603302,-0.1506888,0.1927739,-0.6016885,-214.361,177.641,-1831.199,0.1053200,3,OK,-214.397,177.711,-1831.180,OK,-264.434,250.769,-1800.564,OK,-199.807,273.232,-1854.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918348,1733849172.468739684,1,OK,0.9895790,-0.0281630,-0.1148844,-0.0821083,78.105,-224.143,-1873.304,0.6764937,3,OK,78.563,-223.722,-1873.199,OK,-3.540,-166.980,-1909.883,OK,75.251,-129.120,-1887.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918348,1733849172.468739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918351,1733849172.518739685,1,OK,0.7654963,-0.1456713,0.1851192,-0.5987705,-217.109,176.500,-1832.936,0.1188998,3,OK,-217.140,176.577,-1832.922,OK,-268.543,249.046,-1803.183,OK,-203.189,272.257,-1855.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918351,1733849172.518739685,1,OK,0.9895001,-0.0267337,-0.1149965,-0.0833710,77.828,-224.419,-1873.779,0.6777895,3,OK,78.292,-224.006,-1873.670,OK,-3.666,-166.956,-1910.224,OK,75.178,-129.350,-1887.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918351,1733849172.518739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918354,1733849172.568739685,1,OK,0.7704938,-0.1406500,0.1775834,-0.5958364,-219.775,175.306,-1834.743,0.1120771,3,OK,-219.806,175.386,-1834.732,OK,-272.544,247.250,-1805.863,OK,-206.459,271.235,-1857.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918354,1733849172.568739685,1,OK,0.9893498,-0.0247244,-0.1159569,-0.0844373,77.573,-224.739,-1874.161,0.6807075,3,OK,78.040,-224.325,-1874.049,OK,-3.765,-167.005,-1910.569,OK,75.129,-129.606,-1887.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918354,1733849172.568739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918357,1733849172.618739684,1,OK,0.7757537,-0.1360794,0.1685626,-0.5926848,-222.522,174.088,-1836.604,0.1152665,3,OK,-222.571,174.163,-1836.581,OK,-276.716,245.400,-1808.896,OK,-209.897,270.174,-1859.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918357,1733849172.618739684,1,OK,0.9892645,-0.0226953,-0.1162298,-0.0856235,77.348,-224.967,-1874.540,0.6808759,3,OK,77.802,-224.534,-1874.432,OK,-3.839,-166.937,-1910.776,OK,75.099,-129.782,-1887.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918357,1733849172.618739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918360,1733849172.668739684,1,OK,0.7810694,-0.1312097,0.1603476,-0.5890698,-225.376,172.692,-1838.580,0.1032880,3,OK,-225.434,172.765,-1838.552,OK,-280.998,243.288,-1811.887,OK,-213.498,268.958,-1860.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918360,1733849172.668739684,1,OK,0.9892630,-0.0212588,-0.1157643,-0.0866332,77.251,-225.135,-1874.987,0.6645463,3,OK,77.695,-224.713,-1874.881,OK,-3.831,-166.855,-1910.978,OK,75.138,-129.897,-1887.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918360,1733849172.668739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918363,1733849172.718739684,1,OK,0.7863468,-0.1259646,0.1520045,-0.5853941,-228.238,171.306,-1840.847,0.0811983,3,OK,-228.288,171.372,-1840.825,OK,-285.286,241.179,-1815.193,OK,-217.102,267.741,-1862.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918363,1733849172.718739684,1,OK,0.9891460,-0.0206243,-0.1163451,-0.0873421,77.234,-225.122,-1875.087,0.6774114,3,OK,77.694,-224.704,-1874.975,OK,-3.752,-166.686,-1911.119,OK,75.265,-129.870,-1887.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918363,1733849172.718739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918366,1733849172.768739685,1,OK,0.7921568,-0.1199353,0.1416387,-0.5814134,-231.206,169.743,-1843.131,0.0991586,3,OK,-231.269,169.805,-1843.103,OK,-289.790,238.811,-1818.887,OK,-220.894,266.335,-1864.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918366,1733849172.768739685,1,OK,0.9891357,-0.0190337,-0.1163624,-0.0877956,77.340,-225.083,-1875.373,0.6776451,3,OK,77.796,-224.658,-1875.262,OK,-3.610,-166.496,-1911.243,OK,75.437,-129.789,-1887.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918366,1733849172.768739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918369,1733849172.818739685,1,OK,0.7978284,-0.1135344,0.1323308,-0.5771207,-234.267,168.075,-1845.684,0.0970342,3,OK,-234.328,168.161,-1845.663,OK,-294.355,236.273,-1822.651,OK,-224.790,264.824,-1866.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918369,1733849172.818739685,1,OK,0.9891753,-0.0182439,-0.1158644,-0.0881752,77.511,-224.936,-1875.503,0.6797101,3,OK,77.968,-224.509,-1875.391,OK,-3.430,-166.235,-1911.201,OK,75.646,-129.625,-1887.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918369,1733849172.818739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918372,1733849172.868739684,1,OK,0.8035427,-0.1078536,0.1217867,-0.5725860,-237.282,166.321,-1848.269,0.0944745,3,OK,-237.358,166.389,-1848.240,OK,-298.904,233.618,-1826.723,OK,-228.705,263.225,-1869.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918372,1733849172.868739684,1,OK,0.9891380,-0.0171161,-0.1160784,-0.0885377,77.682,-224.812,-1875.627,0.6778906,3,OK,78.136,-224.384,-1875.515,OK,-3.222,-166.004,-1911.247,OK,75.885,-129.466,-1887.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918372,1733849172.868739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918375,1733849172.918739684,1,OK,0.8093525,-0.1017998,0.1112929,-0.5676259,-240.369,164.447,-1851.177,0.0908925,3,OK,-240.450,164.505,-1851.147,OK,-303.546,230.765,-1831.113,OK,-232.755,261.500,-1872.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918375,1733849172.918739684,1,OK,0.9891255,-0.0164843,-0.1158850,-0.0890483,77.824,-224.671,-1875.801,0.6879527,3,OK,78.290,-224.245,-1875.683,OK,-3.040,-165.728,-1911.320,OK,76.096,-129.318,-1887.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918375,1733849172.918739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918378,1733849172.968739684,1,OK,0.8152866,-0.0944185,0.0999356,-0.5624996,-243.473,162.474,-1854.221,0.0989274,3,OK,-243.560,162.552,-1854.195,OK,-308.195,227.758,-1835.798,OK,-236.827,259.652,-1874.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918378,1733849172.968739684,1,OK,0.9890434,-0.0146053,-0.1165706,-0.0893928,77.904,-224.551,-1876.008,0.6916548,3,OK,78.373,-224.124,-1875.888,OK,-2.916,-165.471,-1911.459,OK,76.247,-129.147,-1887.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918378,1733849172.968739684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786918381,1733849173.018739685,1,OK,0.8209919,-0.0882505,0.0888730,-0.5570329,-246.493,160.369,-1857.464,0.1034382,3,OK,-246.588,160.437,-1857.435,OK,-312.724,224.579,-1840.685,OK,-240.880,257.666,-1877.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786918381,1733849173.018739685,1,OK,0.9890812,-0.0137158,-0.1157689,-0.0901543,78.023,-224.501,-1876.241,0.6788206,3,OK,78.480,-224.077,-1876.125,OK,-2.737,-165.241,-1911.444,OK,76.456,-129.070,-1887.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786918381,1733849173.018739685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
