Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884187,1733848603.118729508,1,OK,0.7979249,-0.1143483,0.1437581,-0.5740852,-234.650,168.852,-1840.563,0.0727359,3,OK,-234.701,168.926,-1840.544,OK,-294.473,236.588,-1815.453,OK,-225.806,265.901,-1860.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884187,1733848603.118729508,1,OK,0.9653727,-0.2483785,-0.0790846,0.0104524,113.745,-156.674,-1783.532,0.6755794,3,OK,113.874,-156.183,-1783.786,OK,22.678,-130.051,-1829.978,OK,95.586,-78.800,-1836.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884187,1733848603.118729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884190,1733848603.168729508,1,OK,0.7916867,-0.1212069,0.1537418,-0.5787093,-231.285,170.664,-1837.808,0.0831688,3,OK,-231.349,170.725,-1837.777,OK,-289.442,239.325,-1811.415,OK,-221.510,267.551,-1858.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884190,1733848603.168729508,1,OK,0.9665552,-0.2434525,-0.0800098,0.0100184,113.392,-157.959,-1785.710,0.6861533,3,OK,113.546,-157.465,-1785.950,OK,22.375,-130.885,-1832.051,OK,95.290,-79.568,-1838.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884190,1733848603.168729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884193,1733848603.218729508,1,OK,0.7855413,-0.1261155,0.1641918,-0.5831473,-227.974,172.355,-1835.354,0.0957044,3,OK,-228.014,172.435,-1835.338,OK,-284.440,241.882,-1807.555,OK,-217.248,269.064,-1856.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884193,1733848603.218729508,1,OK,0.9678209,-0.2384556,-0.0798148,0.0095468,113.136,-159.276,-1788.053,0.6866325,3,OK,113.283,-158.769,-1788.297,OK,22.098,-131.714,-1834.068,OK,95.043,-80.344,-1839.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884193,1733848603.218729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884196,1733848603.268729508,1,OK,0.7791813,-0.1325659,0.1739593,-0.5874018,-224.528,174.008,-1832.933,0.0996139,3,OK,-224.570,174.085,-1832.915,OK,-279.298,244.386,-1803.934,OK,-212.913,270.522,-1854.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884196,1733848603.268729508,1,OK,0.9696144,-0.2309573,-0.0801894,0.0087335,112.883,-161.282,-1791.440,0.6739829,3,OK,113.036,-160.786,-1791.666,OK,21.878,-132.990,-1837.084,OK,94.844,-81.541,-1841.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884196,1733848603.268729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884199,1733848603.318729508,1,OK,0.7730230,-0.1390273,0.1833038,-0.5911908,-221.155,175.554,-1830.604,0.0937468,3,OK,-221.209,175.620,-1830.572,OK,-274.293,246.695,-1800.487,OK,-208.732,271.896,-1852.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884199,1733848603.318729508,1,OK,0.9714699,-0.2229872,-0.0803869,0.0078050,112.575,-163.382,-1795.113,0.6637574,3,OK,112.743,-162.894,-1795.320,OK,21.578,-134.300,-1840.326,OK,94.596,-82.801,-1844.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884199,1733848603.318729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884202,1733848603.368729505,1,OK,0.7668272,-0.1444277,0.1929037,-0.5948990,-217.912,176.952,-1828.584,0.0900187,3,OK,-217.950,177.022,-1828.563,OK,-269.382,248.833,-1797.296,OK,-204.665,273.093,-1850.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884202,1733848603.368729505,1,OK,0.9747045,-0.2082209,-0.0809518,0.0064769,112.305,-166.935,-1801.564,0.6537675,3,OK,112.505,-166.451,-1801.740,OK,21.296,-136.498,-1845.973,OK,94.394,-84.888,-1848.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884202,1733848603.368729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884205,1733848603.418729505,1,OK,0.7608066,-0.1491929,0.2020341,-0.5984121,-214.713,178.299,-1826.794,0.1011156,3,OK,-214.733,178.378,-1826.787,OK,-264.550,250.867,-1794.414,OK,-200.666,274.235,-1848.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884205,1733848603.418729505,1,OK,0.9758598,-0.2026879,-0.0811579,0.0053493,111.818,-168.386,-1804.049,0.6588802,3,OK,112.010,-167.890,-1804.227,OK,20.880,-137.333,-1848.158,OK,94.040,-85.796,-1849.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884205,1733848603.418729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884208,1733848603.468729505,1,OK,0.7551179,-0.1543333,0.2100315,-0.6015521,-211.625,179.510,-1824.960,0.1074368,3,OK,-211.649,179.600,-1824.950,OK,-259.944,252.693,-1791.706,OK,-196.879,275.245,-1847.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884208,1733848603.468729505,1,OK,0.9776183,-0.1939494,-0.0814102,0.0043108,111.546,-170.404,-1808.040,0.6503445,3,OK,111.764,-169.925,-1808.192,OK,20.623,-138.511,-1851.644,OK,93.836,-86.986,-1852.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884208,1733848603.468729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884211,1733848603.518729505,1,OK,0.7498280,-0.1585386,0.2172307,-0.6045116,-208.654,180.631,-1823.398,0.1381678,3,OK,-208.675,180.714,-1823.388,OK,-255.530,254.386,-1789.395,OK,-193.255,276.174,-1846.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884211,1733848603.518729505,1,OK,0.9787360,-0.1882319,-0.0814413,0.0034511,111.259,-171.724,-1810.677,0.6462995,3,OK,111.480,-171.242,-1810.823,OK,20.350,-139.260,-1853.920,OK,93.631,-87.773,-1853.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884211,1733848603.518729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884214,1733848603.568729505,1,OK,0.7446246,-0.1627586,0.2246698,-0.6070975,-205.909,181.638,-1822.058,0.1424969,3,OK,-205.915,181.724,-1822.060,OK,-251.391,255.909,-1787.242,OK,-189.903,276.991,-1845.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884214,1733848603.568729505,1,OK,0.9799794,-0.1815545,-0.0816824,0.0025384,110.952,-173.276,-1813.965,0.6286796,3,OK,111.194,-172.819,-1814.086,OK,20.066,-140.165,-1856.818,OK,93.403,-88.704,-1856.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884214,1733848603.568729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884217,1733848603.618729505,1,OK,0.7394450,-0.1672086,0.2312707,-0.6097346,-203.174,182.592,-1820.623,0.1532465,3,OK,-203.188,182.676,-1820.616,OK,-247.279,257.372,-1785.184,OK,-186.579,277.750,-1844.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884217,1733848603.618729505,1,OK,0.9811515,-0.1750451,-0.0818441,0.0015602,110.597,-174.718,-1816.869,0.6293592,3,OK,110.842,-174.255,-1816.985,OK,19.742,-140.972,-1859.318,OK,93.145,-89.578,-1857.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884217,1733848603.618729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884220,1733848603.668729505,1,OK,0.7344065,-0.1709538,0.2382790,-0.6120825,-200.498,183.454,-1819.453,0.1564364,3,OK,-200.502,183.549,-1819.456,OK,-243.253,258.678,-1783.275,OK,-183.322,278.425,-1843.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884220,1733848603.668729505,1,OK,0.9826634,-0.1663373,-0.0818802,0.0003593,110.303,-176.574,-1820.947,0.6217966,3,OK,110.555,-176.115,-1821.051,OK,19.471,-142.001,-1862.811,OK,92.952,-90.691,-1860.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884220,1733848603.668729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884223,1733848603.718729505,1,OK,0.7293658,-0.1750884,0.2448728,-0.6143345,-197.802,184.328,-1818.268,0.1689859,3,OK,-197.807,184.441,-1818.271,OK,-239.216,259.987,-1781.468,OK,-180.099,279.098,-1842.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884223,1733848603.718729505,1,OK,0.9841404,-0.1568411,-0.0828743,-0.0005802,110.015,-178.337,-1825.156,0.6335031,3,OK,110.287,-177.870,-1825.247,OK,19.235,-142.959,-1866.539,OK,92.748,-91.718,-1862.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884223,1733848603.718729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884226,1733848603.768729505,1,OK,0.7242976,-0.1792677,0.2510153,-0.6166420,-195.082,185.180,-1817.123,0.1685931,3,OK,-195.089,185.262,-1817.120,OK,-235.164,261.296,-1779.802,OK,-176.853,279.764,-1841.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884226,1733848603.768729505,1,OK,0.9852215,-0.1499188,-0.0828277,-0.0015946,109.715,-179.672,-1828.549,0.6211300,3,OK,109.987,-179.214,-1828.629,OK,18.963,-143.642,-1869.431,OK,92.532,-92.496,-1865.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884226,1733848603.768729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884229,1733848603.818729505,1,OK,0.7190528,-0.1833633,0.2579172,-0.6187243,-192.334,185.981,-1816.028,0.1642144,3,OK,-192.336,186.082,-1816.031,OK,-231.036,262.497,-1778.053,OK,-173.581,280.356,-1840.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884229,1733848603.818729505,1,OK,0.9864163,-0.1418434,-0.0827969,-0.0028266,109.370,-181.212,-1832.381,0.6142594,3,OK,109.652,-180.763,-1832.447,OK,18.643,-144.418,-1872.680,OK,92.297,-93.414,-1867.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884229,1733848603.818729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884232,1733848603.868729505,1,OK,0.7138388,-0.1872996,0.2642365,-0.6209123,-189.606,186.778,-1814.972,0.1780850,3,OK,-189.607,186.881,-1814.975,OK,-226.931,263.707,-1776.475,OK,-170.330,280.939,-1840.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884232,1733848603.868729505,1,OK,0.9871880,-0.1362123,-0.0830101,-0.0039115,108.972,-182.336,-1834.993,0.6208568,3,OK,109.253,-181.877,-1835.057,OK,18.315,-144.975,-1874.922,OK,92.021,-94.130,-1869.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884232,1733848603.868729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884235,1733848603.918729505,1,OK,0.7088702,-0.1902683,0.2706614,-0.6229313,-187.047,187.480,-1814.159,0.2019467,3,OK,-187.024,187.591,-1814.188,OK,-223.041,264.775,-1775.058,OK,-167.235,281.425,-1839.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884235,1733848603.918729505,1,OK,0.9879817,-0.1302380,-0.0830989,-0.0049798,108.637,-183.475,-1837.776,0.6172366,3,OK,108.928,-183.023,-1837.830,OK,18.017,-145.536,-1877.285,OK,91.805,-94.832,-1870.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884235,1733848603.918729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884238,1733848603.968729505,1,OK,0.7042474,-0.1939293,0.2762041,-0.6246105,-184.615,188.124,-1813.313,0.1912110,3,OK,-184.595,188.229,-1813.339,OK,-219.412,265.744,-1773.774,OK,-164.387,281.888,-1839.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884238,1733848603.968729505,1,OK,0.9885873,-0.1250833,-0.0837558,-0.0058608,108.277,-184.407,-1840.074,0.6239911,3,OK,108.582,-183.952,-1840.119,OK,17.718,-145.990,-1879.325,OK,91.567,-95.413,-1872.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884238,1733848603.968729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884241,1733848604.018729505,1,OK,0.7001136,-0.1972454,0.2808965,-0.6261248,-182.425,188.639,-1812.463,0.1955659,3,OK,-182.423,188.753,-1812.466,OK,-216.142,266.527,-1772.617,OK,-161.837,282.245,-1838.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884241,1733848604.018729505,1,OK,0.9897481,-0.1155975,-0.0835854,-0.0070292,107.963,-185.916,-1844.478,0.6204376,3,OK,108.276,-185.467,-1844.511,OK,17.414,-146.686,-1882.974,OK,91.323,-96.299,-1874.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884241,1733848604.018729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884244,1733848604.068729505,1,OK,0.6961838,-0.1999695,0.2856733,-0.6274800,-180.383,189.137,-1811.864,0.1904063,3,OK,-180.373,189.242,-1811.877,OK,-213.077,267.283,-1771.629,OK,-159.434,282.585,-1838.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884244,1733848604.068729505,1,OK,0.9897447,-0.1149325,-0.0844551,-0.0079496,107.532,-186.272,-1844.678,0.6296203,3,OK,107.855,-185.820,-1844.708,OK,17.108,-146.843,-1883.297,OK,91.086,-96.596,-1874.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884244,1733848604.068729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884247,1733848604.118729505,1,OK,0.6925768,-0.2023072,0.2897622,-0.6288458,-178.502,189.578,-1811.239,0.2154537,3,OK,-178.490,189.684,-1811.254,OK,-210.241,267.962,-1770.728,OK,-157.215,282.865,-1837.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884247,1733848604.118729505,1,OK,0.9900068,-0.1127890,-0.0842155,-0.0085422,107.273,-186.792,-1845.879,0.6240390,3,OK,107.595,-186.344,-1845.906,OK,16.866,-147.120,-1884.292,OK,90.898,-96.961,-1875.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884247,1733848604.118729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884250,1733848604.168729505,1,OK,0.6892509,-0.2047774,0.2937505,-0.6298492,-176.805,189.965,-1810.687,0.2076692,3,OK,-176.789,190.072,-1810.707,OK,-207.690,268.546,-1769.872,OK,-155.248,283.115,-1837.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884250,1733848604.168729505,1,OK,0.9903432,-0.1097250,-0.0842427,-0.0091648,106.984,-187.327,-1847.069,0.6282647,3,OK,107.305,-186.872,-1847.095,OK,16.610,-147.354,-1885.250,OK,90.683,-97.305,-1876.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884250,1733848604.168729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884253,1733848604.218729505,1,OK,0.6861634,-0.2067159,0.2975851,-0.6307864,-175.249,190.311,-1810.277,0.1999370,3,OK,-175.226,190.405,-1810.306,OK,-205.327,269.065,-1769.143,OK,-153.416,283.349,-1837.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884253,1733848604.218729505,1,OK,0.9904642,-0.1085610,-0.0842541,-0.0098220,106.684,-187.718,-1847.688,0.6253651,3,OK,107.009,-187.268,-1847.710,OK,16.355,-147.553,-1885.788,OK,90.488,-97.600,-1876.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884253,1733848604.218729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884256,1733848604.268729505,1,OK,0.6831556,-0.2089783,0.3008590,-0.6317518,-173.749,190.651,-1809.812,0.1905655,3,OK,-173.744,190.757,-1809.816,OK,-203.057,269.552,-1768.488,OK,-151.665,283.578,-1837.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884256,1733848604.268729505,1,OK,0.9906224,-0.1066063,-0.0848340,-0.0102771,106.393,-188.096,-1848.343,0.6308297,3,OK,106.727,-187.643,-1848.361,OK,16.113,-147.739,-1886.402,OK,90.281,-97.859,-1877.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884256,1733848604.268729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884259,1733848604.318729505,1,OK,0.6803863,-0.2107631,0.3042354,-0.6325300,-172.337,190.938,-1809.438,0.1869574,3,OK,-172.320,191.047,-1809.457,OK,-200.930,269.989,-1767.843,OK,-150.021,283.744,-1837.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884259,1733848604.318729505,1,OK,0.9908092,-0.1052992,-0.0842063,-0.0108894,106.176,-188.457,-1848.975,0.6310862,3,OK,106.496,-187.993,-1849.000,OK,15.917,-147.899,-1886.816,OK,90.132,-98.131,-1877.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884259,1733848604.318729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884262,1733848604.368729508,1,OK,0.6779719,-0.2119707,0.3072112,-0.6332802,-171.092,191.212,-1809.170,0.2128777,3,OK,-171.060,191.332,-1809.211,OK,-199.038,270.390,-1767.337,OK,-148.556,283.897,-1836.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884262,1733848604.368729508,1,OK,0.9909115,-0.1038817,-0.0847014,-0.0113465,105.941,-188.768,-1849.502,0.6438370,3,OK,106.282,-188.304,-1849.520,OK,15.715,-148.044,-1887.334,OK,89.986,-98.358,-1877.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884262,1733848604.368729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786884265,1733848604.418729508,1,OK,0.6757914,-0.2131677,0.3098912,-0.6339030,-170.032,191.427,-1808.870,0.2240858,3,OK,-169.989,191.551,-1808.925,OK,-197.402,270.712,-1766.823,OK,-147.303,284.013,-1836.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786884265,1733848604.418729508,1,OK,0.9909426,-0.1033519,-0.0849193,-0.0118299,105.674,-189.050,-1849.908,0.6339017,3,OK,106.020,-188.602,-1849.919,OK,15.498,-148.210,-1887.744,OK,89.809,-98.578,-1878.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786884265,1733848604.418729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
