Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897867,1733848831.118733833,1,OK,0.9002004,0.0952153,-0.1854895,-0.3823178,-280.625,101.135,-1950.685,0.1487881,3,OK,-280.567,101.233,-1950.681,OK,-362.474,134.534,-1982.728,OK,-301.055,196.113,-1972.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897867,1733848831.118733833,1,OK,0.9943985,0.0581327,-0.0767321,-0.0436387,106.135,-193.218,-1908.509,0.7027368,3,OK,106.570,-192.753,-1908.355,OK,17.242,-139.255,-1930.161,OK,93.932,-97.966,-1905.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897867,1733848831.118733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897870,1733848831.168733833,1,OK,0.9005501,0.0998397,-0.1939727,-0.3760535,-280.107,99.326,-1953.924,0.1312847,3,OK,-280.038,99.393,-1953.910,OK,-361.677,131.772,-1987.608,OK,-301.234,194.063,-1975.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897870,1733848831.168733833,1,OK,0.9945143,0.0572921,-0.0760276,-0.0433444,106.260,-192.979,-1907.868,0.6905826,3,OK,106.686,-192.519,-1907.719,OK,17.322,-139.105,-1929.477,OK,94.002,-97.720,-1905.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897870,1733848831.168733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897873,1733848831.218733833,1,OK,0.9006360,0.1058785,-0.2027289,-0.3695208,-279.534,97.428,-1957.222,0.1553882,3,OK,-279.452,97.512,-1957.203,OK,-360.784,128.921,-1992.618,OK,-301.347,191.925,-1979.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897873,1733848831.218733833,1,OK,0.9946310,0.0556154,-0.0759410,-0.0430009,106.354,-192.722,-1907.109,0.7056193,3,OK,106.790,-192.252,-1906.959,OK,17.373,-138.953,-1928.877,OK,94.056,-97.476,-1904.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897873,1733848831.218733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897876,1733848831.268733833,1,OK,0.9005381,0.1123930,-0.2114124,-0.3629100,-278.836,95.536,-1960.597,0.1986599,3,OK,-278.730,95.639,-1960.568,OK,-359.740,126.089,-1997.706,OK,-301.326,189.804,-1982.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897876,1733848831.268733833,1,OK,0.9947573,0.0540356,-0.0756120,-0.0426717,106.514,-192.430,-1906.204,0.7112783,3,OK,106.952,-191.954,-1906.054,OK,17.490,-138.770,-1928.074,OK,94.174,-97.192,-1904.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897876,1733848831.268733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897879,1733848831.318733833,1,OK,0.9004774,0.1181023,-0.2193958,-0.3564516,-278.068,93.615,-1964.021,0.1865838,3,OK,-278.004,93.737,-1964.010,OK,-358.551,123.226,-2002.675,OK,-301.248,187.651,-1986.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897879,1733848831.318733833,1,OK,0.9949759,0.0523621,-0.0740568,-0.0423881,106.676,-192.116,-1905.371,0.6991684,3,OK,107.106,-191.645,-1905.227,OK,17.576,-138.570,-1927.121,OK,94.280,-96.872,-1903.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897879,1733848831.318733833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897882,1733848831.368733838,1,OK,0.9002759,0.1225847,-0.2283052,-0.3497899,-277.278,91.835,-1967.122,0.1815708,3,OK,-277.164,91.903,-1967.079,OK,-357.295,120.501,-2007.501,OK,-301.110,185.584,-1990.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897882,1733848831.368733838,1,OK,0.9950976,0.0505521,-0.0739872,-0.0418474,106.839,-191.802,-1904.424,0.7029529,3,OK,107.275,-191.333,-1904.280,OK,17.684,-138.405,-1926.351,OK,94.363,-96.564,-1903.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897882,1733848831.368733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897885,1733848831.418733838,1,OK,0.8999427,0.1275392,-0.2362368,-0.3435536,-276.415,90.163,-1970.013,0.1930170,3,OK,-276.277,90.214,-1969.953,OK,-355.970,117.965,-2011.935,OK,-300.859,183.657,-1993.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897885,1733848831.418733838,1,OK,0.9952601,0.0481626,-0.0737075,-0.0412893,107.042,-191.493,-1903.448,0.7170745,3,OK,107.484,-191.011,-1903.304,OK,17.814,-138.273,-1925.571,OK,94.501,-96.275,-1902.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897885,1733848831.418733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897888,1733848831.468733831,1,OK,0.8995358,0.1324510,-0.2426782,-0.3382297,-275.573,88.677,-1972.654,0.2102816,3,OK,-275.443,88.760,-1972.599,OK,-354.716,115.755,-2015.839,OK,-300.533,181.959,-1996.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897888,1733848831.468733831,1,OK,0.9953665,0.0469444,-0.0733689,-0.0407272,107.229,-191.196,-1902.576,0.7087376,3,OK,107.668,-190.721,-1902.435,OK,17.933,-138.124,-1924.766,OK,94.598,-95.974,-1901.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897888,1733848831.468733831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897891,1733848831.518733838,1,OK,0.8991078,0.1366100,-0.2486190,-0.3333638,-274.730,87.378,-1975.140,0.2041577,3,OK,-274.617,87.457,-1975.090,OK,-353.447,113.786,-2019.469,OK,-300.153,180.488,-1999.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897891,1733848831.518733838,1,OK,0.9955178,0.0450674,-0.0726167,-0.0404984,107.374,-190.903,-1901.708,0.7149455,3,OK,107.812,-190.417,-1901.570,OK,18.039,-137.929,-1923.945,OK,94.706,-95.700,-1901.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897891,1733848831.518733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897894,1733848831.568733838,1,OK,0.8984984,0.1410386,-0.2548860,-0.3283929,-273.890,86.043,-1977.420,0.2335335,3,OK,-273.762,86.141,-1977.361,OK,-352.162,111.805,-2022.975,OK,-299.749,178.945,-2001.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897894,1733848831.568733838,1,OK,0.9956658,0.0434873,-0.0717193,-0.0401846,107.510,-190.680,-1901.017,0.7056431,3,OK,107.937,-190.194,-1900.884,OK,18.130,-137.820,-1923.243,OK,94.785,-95.483,-1900.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897894,1733848831.568733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897897,1733848831.618733838,1,OK,0.8980372,0.1444611,-0.2606980,-0.3235687,-273.012,84.844,-1979.825,0.2135655,3,OK,-272.892,84.926,-1979.766,OK,-350.820,109.953,-2026.484,OK,-299.321,177.534,-2004.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897897,1733848831.618733838,1,OK,0.9957460,0.0420506,-0.0715893,-0.0399578,107.570,-190.416,-1900.290,0.7100181,3,OK,108.009,-189.937,-1900.155,OK,18.159,-137.637,-1922.637,OK,94.818,-95.223,-1900.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897897,1733848831.618733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897900,1733848831.668733838,1,OK,0.8972524,0.1481352,-0.2678499,-0.3181989,-272.060,83.582,-1981.999,0.2629703,3,OK,-271.867,83.623,-1981.889,OK,-349.343,107.992,-2030.046,OK,-298.780,176.035,-2007.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897900,1733848831.668733838,1,OK,0.9958427,0.0407583,-0.0712556,-0.0394810,107.760,-190.194,-1899.558,0.7121028,3,OK,108.196,-189.709,-1899.426,OK,18.289,-137.547,-1921.978,OK,94.934,-95.016,-1900.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897900,1733848831.668733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897903,1733848831.718733838,1,OK,0.8965622,0.1519954,-0.2739411,-0.3130972,-271.087,82.241,-1984.215,0.2648922,3,OK,-270.888,82.278,-1984.097,OK,-347.845,105.993,-2033.428,OK,-298.252,174.464,-2009.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897903,1733848831.718733838,1,OK,0.9960533,0.0371433,-0.0704908,-0.0391050,107.887,-189.928,-1898.139,0.7080799,3,OK,108.322,-189.445,-1898.011,OK,18.377,-137.463,-1920.771,OK,95.013,-94.762,-1899.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897903,1733848831.718733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897906,1733848831.768733838,1,OK,0.8959010,0.1558620,-0.2793750,-0.3082500,-270.102,80.983,-1986.353,0.2692450,3,OK,-269.905,81.030,-1986.233,OK,-346.374,104.117,-2036.615,OK,-297.706,172.989,-2012.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897906,1733848831.768733838,1,OK,0.9962044,0.0343107,-0.0702371,-0.0382936,108.162,-189.589,-1896.795,0.7108345,3,OK,108.599,-189.105,-1896.670,OK,18.562,-137.369,-1919.669,OK,95.174,-94.447,-1898.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897906,1733848831.768733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897909,1733848831.818733838,1,OK,0.8952608,0.1593976,-0.2839067,-0.3041340,-269.162,79.892,-1988.429,0.2324012,3,OK,-269.016,79.957,-1988.341,OK,-344.956,102.505,-2039.536,OK,-297.144,171.727,-2014.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897909,1733848831.818733838,1,OK,0.9963388,0.0326777,-0.0695177,-0.0375292,108.460,-189.212,-1895.824,0.7055475,3,OK,108.891,-188.727,-1895.702,OK,18.761,-137.192,-1918.732,OK,95.341,-94.089,-1897.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897909,1733848831.818733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897912,1733848831.868733838,1,OK,0.8944290,0.1623162,-0.2891129,-0.3001064,-268.416,78.938,-1990.063,0.2892085,3,OK,-268.210,78.982,-1989.929,OK,-343.765,101.054,-2042.185,OK,-296.669,170.600,-2016.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897912,1733848831.868733838,1,OK,0.9964725,0.0310482,-0.0684647,-0.0372976,108.567,-188.981,-1895.179,0.7046217,3,OK,108.996,-188.496,-1895.060,OK,18.821,-137.054,-1918.048,OK,95.395,-93.879,-1897.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897912,1733848831.868733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897915,1733848831.918733838,1,OK,0.8940105,0.1642058,-0.2921667,-0.2973556,-267.656,78.292,-1991.374,0.2460560,3,OK,-267.494,78.349,-1991.268,OK,-342.655,100.054,-2044.042,OK,-296.148,169.811,-2018.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897915,1733848831.918733838,1,OK,0.9964774,0.0309553,-0.0685360,-0.0371130,108.643,-188.884,-1894.863,0.7036871,3,OK,109.070,-188.397,-1894.745,OK,18.870,-137.001,-1917.761,OK,95.451,-93.779,-1897.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897915,1733848831.918733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897918,1733848831.968733838,1,OK,0.8934500,0.1667293,-0.2946413,-0.2951863,-266.956,77.680,-1992.589,0.2510462,3,OK,-266.823,77.765,-1992.503,OK,-341.676,99.193,-2045.732,OK,-295.620,169.141,-2019.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897918,1733848831.968733838,1,OK,0.9965300,0.0296744,-0.0682855,-0.0372089,108.681,-188.858,-1894.573,0.7054861,3,OK,109.114,-188.377,-1894.454,OK,18.919,-136.991,-1917.544,OK,95.507,-93.761,-1897.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897918,1733848831.968733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897921,1733848832.018733838,1,OK,0.8925357,0.1690191,-0.2984355,-0.2928290,-266.347,77.203,-1993.578,0.3302297,3,OK,-266.129,77.282,-1993.431,OK,-340.739,98.496,-2047.479,OK,-295.089,168.565,-2020.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897921,1733848832.018733838,1,OK,0.9964994,0.0302399,-0.0685533,-0.0370801,108.724,-188.779,-1894.356,0.7034451,3,OK,109.152,-188.294,-1894.238,OK,18.952,-136.925,-1917.326,OK,95.533,-93.676,-1896.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897921,1733848832.018733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897924,1733848832.068733838,1,OK,0.8921354,0.1702612,-0.3014977,-0.2901804,-265.687,76.677,-1994.687,0.3112839,3,OK,-265.466,76.724,-1994.533,OK,-339.749,97.622,-2049.140,OK,-294.639,167.902,-2021.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897924,1733848832.068733838,1,OK,0.9965523,0.0291423,-0.0682877,-0.0370286,108.768,-188.705,-1893.924,0.7067323,3,OK,109.198,-188.217,-1893.807,OK,18.978,-136.901,-1916.953,OK,95.584,-93.610,-1896.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897924,1733848832.068733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897927,1733848832.118733838,1,OK,0.8915497,0.1725104,-0.3043892,-0.2876221,-264.953,76.012,-1995.836,0.2925041,3,OK,-264.752,76.052,-1995.692,OK,-338.668,96.665,-2050.820,OK,-294.118,167.147,-2023.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897927,1733848832.118733838,1,OK,0.9965824,0.0282359,-0.0682728,-0.0369467,108.812,-188.629,-1893.359,0.7076203,3,OK,109.242,-188.140,-1893.243,OK,19.020,-136.868,-1916.473,OK,95.620,-93.542,-1896.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897927,1733848832.118733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897930,1733848832.168733838,1,OK,0.8909860,0.1743049,-0.3075628,-0.2848980,-264.224,75.411,-1997.056,0.2775154,3,OK,-264.040,75.462,-1996.924,OK,-337.575,95.726,-2052.617,OK,-293.584,166.399,-2024.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897930,1733848832.168733838,1,OK,0.9966450,0.0266621,-0.0680137,-0.0369056,108.836,-188.535,-1892.759,0.7154750,3,OK,109.273,-188.043,-1892.643,OK,19.037,-136.826,-1915.976,OK,95.643,-93.469,-1895.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897930,1733848832.168733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897933,1733848832.218733838,1,OK,0.8902385,0.1763349,-0.3112408,-0.2819764,-263.571,74.793,-1998.247,0.3135155,3,OK,-263.343,74.821,-1998.077,OK,-336.543,94.775,-2054.510,OK,-293.114,165.649,-2026.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897933,1733848832.218733838,1,OK,0.9966681,0.0264344,-0.0678413,-0.0367617,108.876,-188.463,-1892.323,0.7031627,3,OK,109.303,-187.975,-1892.210,OK,19.064,-136.798,-1915.531,OK,95.660,-93.388,-1895.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897933,1733848832.218733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897936,1733848832.268733838,1,OK,0.8895936,0.1783936,-0.3141927,-0.2794314,-262.993,74.239,-1999.165,0.3526837,3,OK,-262.735,74.276,-1998.969,OK,-335.659,93.937,-2056.010,OK,-292.708,164.974,-2027.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897936,1733848832.268733838,1,OK,0.9967133,0.0245940,-0.0679032,-0.0367008,108.872,-188.352,-1891.727,0.7068970,3,OK,109.307,-187.869,-1891.614,OK,19.066,-136.751,-1915.123,OK,95.658,-93.292,-1895.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897936,1733848832.268733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897939,1733848832.318733838,1,OK,0.8895414,0.1784423,-0.3135891,-0.2802432,-262.488,74.521,-1999.445,0.2502429,3,OK,-262.337,74.583,-1999.333,OK,-335.090,94.340,-2056.088,OK,-292.134,165.316,-2027.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897939,1733848832.318733838,1,OK,0.9966702,0.0249775,-0.0683283,-0.0368230,109.042,-188.369,-1891.549,0.7106528,3,OK,109.478,-187.881,-1891.435,OK,19.255,-136.736,-1914.989,OK,95.864,-93.303,-1894.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897939,1733848832.318733838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897942,1733848832.368733835,1,OK,0.8891848,0.1785628,-0.3144107,-0.2803778,-262.444,74.561,-1999.304,0.3058977,3,OK,-262.247,74.626,-1999.157,OK,-334.999,94.422,-2056.119,OK,-291.966,165.375,-2027.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897942,1733848832.368733835,1,OK,0.9966946,0.0250528,-0.0680310,-0.0366598,109.140,-188.393,-1891.548,0.7066498,3,OK,109.567,-187.900,-1891.436,OK,19.331,-136.794,-1914.924,OK,95.926,-93.331,-1894.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897942,1733848832.368733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897945,1733848832.418733835,1,OK,0.8889996,0.1787872,-0.3145096,-0.2807109,-262.501,74.590,-1999.364,0.3227511,3,OK,-262.295,74.663,-1999.210,OK,-335.046,94.523,-2056.202,OK,-291.952,165.438,-2027.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897945,1733848832.418733835,1,OK,0.9966909,0.0253255,-0.0680240,-0.0365865,109.153,-188.354,-1891.628,0.7093009,3,OK,109.586,-187.865,-1891.514,OK,19.331,-136.754,-1914.979,OK,95.921,-93.294,-1894.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897945,1733848832.418733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
