Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905754,1733848962.568737480,1,OK,0.7402106,-0.1668548,0.2243426,-0.6114884,-203.674,181.866,-1822.004,0.1243391,3,OK,-203.709,181.933,-1821.978,OK,-248.233,256.889,-1787.702,OK,-186.817,276.876,-1846.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905754,1733848962.568737480,1,OK,0.9164704,-0.3922746,-0.0773618,-0.0147556,96.856,-127.919,-1725.331,0.7010133,3,OK,96.940,-127.550,-1725.728,OK,8.585,-110.095,-1780.255,OK,84.856,-68.184,-1799.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905754,1733848962.568737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905757,1733848962.618737480,1,OK,0.7346089,-0.1705519,0.2330225,-0.6139725,-200.769,182.953,-1820.647,0.1524612,3,OK,-200.775,183.035,-1820.648,OK,-243.772,258.456,-1785.359,OK,-183.291,277.760,-1844.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905757,1733848962.618737480,1,OK,0.9176244,-0.3897177,-0.0769528,-0.0127997,97.669,-128.063,-1726.826,0.7116704,3,OK,97.743,-127.681,-1727.238,OK,9.209,-110.276,-1781.441,OK,85.274,-67.990,-1800.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905757,1733848962.618737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905760,1733848962.668737480,1,OK,0.7297285,-0.1742712,0.2402214,-0.6159704,-198.201,183.835,-1819.258,0.1697840,3,OK,-198.200,183.931,-1819.266,OK,-239.871,259.728,-1783.208,OK,-180.229,278.468,-1843.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905760,1733848962.668737480,1,OK,0.9195179,-0.3852167,-0.0771257,-0.0121065,97.987,-129.282,-1728.607,0.7437904,3,OK,98.084,-128.877,-1729.026,OK,9.452,-111.145,-1783.036,OK,85.421,-68.562,-1801.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905760,1733848962.668737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905763,1733848962.718737480,1,OK,0.7253070,-0.1778730,0.2466380,-0.6176250,-195.859,184.559,-1818.134,0.1620135,3,OK,-195.842,184.678,-1818.159,OK,-236.365,260.792,-1781.399,OK,-177.458,279.017,-1842.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905763,1733848962.718737480,1,OK,0.9208384,-0.3821312,-0.0766992,-0.0122350,98.028,-130.524,-1729.951,0.7399666,3,OK,98.130,-130.119,-1730.363,OK,9.444,-112.017,-1784.188,OK,85.408,-69.310,-1802.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905763,1733848962.718737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905766,1733848962.768737480,1,OK,0.7213784,-0.1811405,0.2512801,-0.6194026,-193.647,185.193,-1817.087,0.1716049,3,OK,-193.650,185.301,-1817.090,OK,-233.104,261.753,-1780.000,OK,-174.855,279.510,-1842.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905766,1733848962.768737480,1,OK,0.9214806,-0.3809046,-0.0749666,-0.0128495,98.021,-131.557,-1731.021,0.7261587,3,OK,98.099,-131.157,-1731.434,OK,9.346,-112.705,-1784.937,OK,85.344,-70.088,-1803.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905766,1733848962.768737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905769,1733848962.818737480,1,OK,0.7174482,-0.1842308,0.2560771,-0.6210890,-191.555,185.793,-1816.102,0.1868587,3,OK,-191.561,185.902,-1816.102,OK,-229.969,262.671,-1778.621,OK,-172.376,279.948,-1841.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905769,1733848962.818737480,1,OK,0.9222197,-0.3793757,-0.0735110,-0.0134530,98.059,-132.601,-1732.273,0.7574782,3,OK,98.183,-132.187,-1732.682,OK,9.269,-113.362,-1785.956,OK,85.318,-70.888,-1804.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905769,1733848962.818737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905772,1733848962.868737480,1,OK,0.7135151,-0.1871361,0.2614454,-0.6225131,-189.556,186.374,-1815.305,0.1904250,3,OK,-189.547,186.479,-1815.319,OK,-226.923,263.543,-1777.307,OK,-170.012,280.375,-1840.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905772,1733848962.868737480,1,OK,0.9227600,-0.3780991,-0.0733138,-0.0134194,97.992,-133.260,-1732.964,0.7414364,3,OK,98.095,-132.854,-1733.369,OK,9.193,-113.891,-1786.539,OK,85.217,-71.330,-1805.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905772,1733848962.868737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905775,1733848962.918737480,1,OK,0.7093117,-0.1910641,0.2662076,-0.6241032,-187.408,186.971,-1814.310,0.1450767,3,OK,-187.427,187.076,-1814.293,OK,-223.728,264.434,-1775.960,OK,-167.480,280.829,-1840.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905775,1733848962.918737480,1,OK,0.9243094,-0.3743060,-0.0731787,-0.0138569,97.887,-134.606,-1734.306,0.7437040,3,OK,97.989,-134.192,-1734.714,OK,9.088,-114.772,-1787.715,OK,85.134,-72.083,-1805.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905775,1733848962.918737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905778,1733848962.968737480,1,OK,0.7054357,-0.1928988,0.2715459,-0.6256304,-185.398,187.509,-1813.756,0.1938486,3,OK,-185.388,187.627,-1813.771,OK,-220.635,265.239,-1774.886,OK,-165.057,281.190,-1839.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905778,1733848962.968737480,1,OK,0.9257251,-0.3707851,-0.0731348,-0.0142384,97.788,-135.967,-1735.592,0.7494335,3,OK,97.893,-135.544,-1736.001,OK,8.995,-115.708,-1788.858,OK,85.054,-72.902,-1806.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905778,1733848962.968737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905781,1733848963.018737480,1,OK,0.7014049,-0.1962076,0.2762058,-0.6270918,-183.161,188.016,-1812.770,0.1849151,3,OK,-183.164,188.115,-1812.768,OK,-217.355,266.026,-1773.573,OK,-162.474,281.553,-1839.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905781,1733848963.018737480,1,OK,0.9273639,-0.3665065,-0.0738690,-0.0145805,97.642,-137.552,-1737.117,0.7696522,3,OK,97.781,-137.119,-1737.516,OK,8.893,-116.841,-1790.354,OK,84.964,-73.869,-1807.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905781,1733848963.018737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905784,1733848963.068737480,1,OK,0.6968001,-0.1987803,0.2820044,-0.6288318,-180.863,188.644,-1812.068,0.2207687,3,OK,-180.845,188.758,-1812.090,OK,-213.816,266.954,-1772.370,OK,-159.709,281.969,-1838.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905784,1733848963.068737480,1,OK,0.9292124,-0.3618872,-0.0733436,-0.0149234,97.558,-139.289,-1738.918,0.7635807,3,OK,97.668,-138.846,-1739.330,OK,8.785,-118.036,-1791.849,OK,84.851,-74.891,-1808.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905784,1733848963.068737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905787,1733848963.118737480,1,OK,0.6923475,-0.2024012,0.2867754,-0.6304352,-178.485,189.207,-1811.130,0.2252422,3,OK,-178.484,189.312,-1811.131,OK,-210.293,267.812,-1771.169,OK,-156.967,282.352,-1838.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905787,1733848963.118737480,1,OK,0.9309805,-0.3573010,-0.0733029,-0.0154259,97.428,-140.942,-1740.766,0.7697399,3,OK,97.543,-140.487,-1741.179,OK,8.660,-119.146,-1793.501,OK,84.754,-75.861,-1810.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905787,1733848963.118737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905790,1733848963.168737480,1,OK,0.6882554,-0.2045984,0.2924937,-0.6315785,-176.412,189.651,-1810.492,0.2203261,3,OK,-176.385,189.768,-1810.525,OK,-207.129,268.458,-1769.955,OK,-154.507,282.633,-1837.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905790,1733848963.168737480,1,OK,0.9324645,-0.3533561,-0.0734875,-0.0157773,97.373,-142.423,-1742.257,0.7709476,3,OK,97.507,-141.972,-1742.652,OK,8.621,-120.181,-1794.863,OK,84.716,-76.763,-1811.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905790,1733848963.168737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905793,1733848963.218737480,1,OK,0.6843660,-0.2074443,0.2966170,-0.6329522,-174.400,190.092,-1809.886,0.2190816,3,OK,-174.384,190.193,-1809.905,OK,-204.119,269.140,-1769.122,OK,-152.163,282.920,-1837.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905793,1733848963.218737480,1,OK,0.9340288,-0.3492614,-0.0731331,-0.0160711,97.349,-143.870,-1743.865,0.7777610,3,OK,97.477,-143.403,-1744.271,OK,8.566,-121.159,-1796.221,OK,84.674,-77.613,-1812.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905793,1733848963.218737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905796,1733848963.268737480,1,OK,0.6807737,-0.2097685,0.3009410,-0.6340181,-172.602,190.498,-1809.313,0.2241766,3,OK,-172.578,190.607,-1809.342,OK,-201.386,269.737,-1768.220,OK,-150.065,283.169,-1837.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905796,1733848963.268737480,1,OK,0.9353914,-0.3456571,-0.0727747,-0.0163651,97.289,-145.220,-1745.398,0.7736959,3,OK,97.403,-144.748,-1745.806,OK,8.492,-122.091,-1797.518,OK,84.597,-78.429,-1813.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905796,1733848963.268737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905799,1733848963.318737480,1,OK,0.6774995,-0.2115347,0.3052331,-0.6348860,-170.980,190.796,-1808.858,0.2323919,3,OK,-170.936,190.932,-1808.912,OK,-198.901,270.176,-1767.373,OK,-148.149,283.316,-1836.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905799,1733848963.318737480,1,OK,0.9367707,-0.3419223,-0.0725840,-0.0167721,97.232,-146.611,-1746.922,0.7592626,3,OK,97.352,-146.148,-1747.313,OK,8.422,-123.042,-1798.843,OK,84.554,-79.263,-1814.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905799,1733848963.318737480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905802,1733848963.368737485,1,OK,0.6746236,-0.2134113,0.3082031,-0.6358848,-169.431,191.156,-1808.475,0.2460340,3,OK,-169.394,191.281,-1808.520,OK,-196.602,270.699,-1766.855,OK,-146.358,283.556,-1836.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905802,1733848963.368737485,1,OK,0.9380386,-0.3384155,-0.0725696,-0.0170920,97.194,-147.889,-1748.453,0.7326009,3,OK,97.317,-147.445,-1748.820,OK,8.385,-123.932,-1800.205,OK,84.534,-80.012,-1815.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905802,1733848963.368737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905805,1733848963.418737485,1,OK,0.6720661,-0.2153225,0.3113523,-0.6364143,-168.187,191.371,-1808.095,0.2142326,3,OK,-168.148,191.498,-1808.144,OK,-194.724,271.022,-1766.216,OK,-144.932,283.676,-1836.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905805,1733848963.418737485,1,OK,0.9393242,-0.3348858,-0.0722704,-0.0172765,97.218,-149.090,-1749.871,0.7366812,3,OK,97.326,-148.634,-1750.248,OK,8.392,-124.752,-1801.387,OK,84.530,-80.716,-1815.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905805,1733848963.418737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905808,1733848963.468737485,1,OK,0.6702308,-0.2164586,0.3130922,-0.6371104,-167.203,191.574,-1807.774,0.2423588,3,OK,-167.167,191.698,-1807.820,OK,-193.255,271.337,-1765.855,OK,-143.798,283.788,-1836.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905808,1733848963.468737485,1,OK,0.9404124,-0.3317519,-0.0725232,-0.0174792,97.143,-150.039,-1751.015,0.7555025,3,OK,97.264,-149.568,-1751.396,OK,8.330,-125.375,-1802.429,OK,84.468,-81.253,-1816.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905808,1733848963.468737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905811,1733848963.518737485,1,OK,0.6692417,-0.2173855,0.3139803,-0.6373974,-166.605,191.669,-1807.558,0.2398101,3,OK,-166.580,191.790,-1807.588,OK,-192.413,271.483,-1765.635,OK,-143.146,283.848,-1836.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905811,1733848963.518737485,1,OK,0.9408198,-0.3305676,-0.0726157,-0.0176117,97.125,-150.520,-1751.575,0.7358848,3,OK,97.264,-150.072,-1751.927,OK,8.311,-125.721,-1802.957,OK,84.461,-81.549,-1817.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905811,1733848963.518737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905814,1733848963.568737485,1,OK,0.6688463,-0.2172142,0.3147509,-0.6374908,-166.504,191.727,-1807.676,0.2448953,3,OK,-166.465,191.843,-1807.725,OK,-192.191,271.553,-1765.636,OK,-142.980,283.888,-1836.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905814,1733848963.568737485,1,OK,0.9410103,-0.3299876,-0.0727758,-0.0176479,97.111,-150.639,-1751.744,0.7575807,3,OK,97.254,-150.174,-1752.108,OK,8.313,-125.782,-1803.130,OK,84.453,-81.613,-1817.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905814,1733848963.568737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905817,1733848963.618737485,1,OK,0.6692914,-0.2170561,0.3141725,-0.6373627,-166.609,191.658,-1807.628,0.2501733,3,OK,-166.574,191.794,-1807.672,OK,-192.414,271.456,-1765.645,OK,-143.133,283.828,-1836.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905817,1733848963.618737485,1,OK,0.9409304,-0.3301525,-0.0730715,-0.0176014,97.113,-150.588,-1751.652,0.7564932,3,OK,97.264,-150.126,-1752.012,OK,8.330,-125.771,-1803.099,OK,84.472,-81.590,-1817.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905817,1733848963.618737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905820,1733848963.668737485,1,OK,0.6699192,-0.2166259,0.3136577,-0.6371031,-167.053,191.600,-1807.831,0.2307805,3,OK,-167.017,191.727,-1807.875,OK,-193.023,271.356,-1765.840,OK,-143.622,283.813,-1836.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905820,1733848963.668737485,1,OK,0.9407439,-0.3307568,-0.0727529,-0.0175436,97.153,-150.398,-1751.487,0.7369353,3,OK,97.291,-149.951,-1751.839,OK,8.350,-125.637,-1802.899,OK,84.488,-81.458,-1817.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905820,1733848963.668737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905823,1733848963.718737485,1,OK,0.6708988,-0.2165417,0.3121713,-0.6368308,-167.562,191.496,-1807.848,0.2031533,3,OK,-167.544,191.615,-1807.868,OK,-193.820,271.216,-1766.015,OK,-144.240,283.765,-1836.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905823,1733848963.718737485,1,OK,0.9407331,-0.3307618,-0.0728844,-0.0174831,97.120,-150.246,-1751.308,0.7642219,3,OK,97.255,-149.768,-1751.689,OK,8.318,-125.505,-1802.740,OK,84.463,-81.341,-1816.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905823,1733848963.718737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905826,1733848963.768737485,1,OK,0.6725554,-0.2152183,0.3101623,-0.6365137,-168.402,191.350,-1808.098,0.2381422,3,OK,-168.383,191.465,-1808.119,OK,-195.059,271.004,-1766.432,OK,-145.195,283.676,-1836.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905826,1733848963.768737485,1,OK,0.9402001,-0.3323476,-0.0725643,-0.0174150,97.133,-149.826,-1750.808,0.7369455,3,OK,97.253,-149.369,-1751.178,OK,8.316,-125.238,-1802.255,OK,84.462,-81.104,-1816.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905826,1733848963.768737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905829,1733848963.818737485,1,OK,0.6747899,-0.2139736,0.3079063,-0.6356631,-169.606,191.147,-1808.522,0.1919756,3,OK,-169.586,191.260,-1808.545,OK,-196.868,270.672,-1766.933,OK,-146.592,283.586,-1836.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905829,1733848963.818737485,1,OK,0.9393516,-0.3346945,-0.0727977,-0.0172835,97.146,-149.015,-1749.846,0.7272063,3,OK,97.268,-148.568,-1750.209,OK,8.348,-124.689,-1801.448,OK,84.501,-80.614,-1815.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905829,1733848963.818737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786905832,1733848963.868737485,1,OK,0.6784482,-0.2108425,0.3037047,-0.6348361,-171.452,190.791,-1809.106,0.2502799,3,OK,-171.417,190.913,-1809.149,OK,-199.610,270.151,-1767.802,OK,-148.681,283.346,-1836.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786905832,1733848963.868737485,1,OK,0.9380101,-0.3385308,-0.0724405,-0.0169201,97.217,-147.702,-1748.356,0.7352298,3,OK,97.314,-147.249,-1748.741,OK,8.406,-123.787,-1800.067,OK,84.523,-79.844,-1815.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786905832,1733848963.868737485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
