Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878580,1733848509.668729508,1,OK,0.8364422,-0.0713539,0.0634895,-0.5396685,-254.936,154.527,-1865.324,0.1116794,3,OK,-255.041,154.605,-1865.302,OK,-325.023,215.429,-1852.316,OK,-252.704,252.110,-1885.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878580,1733848509.668729508,1,OK,0.9882749,-0.1376670,-0.0659599,0.0031170,118.729,-178.921,-1841.680,0.6147593,3,OK,119.010,-178.481,-1841.748,OK,26.380,-142.510,-1878.469,OK,99.752,-90.990,-1875.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878580,1733848509.668729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878583,1733848509.718729508,1,OK,0.8302845,-0.0793555,0.0764367,-0.5463403,-251.735,157.122,-1861.418,0.1025863,3,OK,-251.829,157.201,-1861.397,OK,-320.257,219.342,-1846.393,OK,-248.287,254.620,-1881.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878583,1733848509.718729508,1,OK,0.9885356,-0.1353152,-0.0669210,0.0029711,118.264,-179.546,-1842.636,0.6335157,3,OK,118.540,-179.074,-1842.713,OK,25.964,-142.994,-1879.428,OK,99.342,-91.488,-1876.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878583,1733848509.718729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878586,1733848509.768729508,1,OK,0.8239337,-0.0869750,0.0894546,-0.5527807,-248.396,159.622,-1857.705,0.1035405,3,OK,-248.489,159.703,-1857.680,OK,-315.270,223.104,-1840.683,OK,-243.743,257.038,-1877.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878586,1733848509.768729508,1,OK,0.9886656,-0.1340819,-0.0674935,0.0026613,117.799,-180.080,-1843.263,0.6332511,3,OK,118.079,-179.611,-1843.336,OK,25.550,-143.406,-1880.073,OK,98.942,-91.931,-1876.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878586,1733848509.768729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878589,1733848509.818729508,1,OK,0.8176628,-0.0945024,0.1012574,-0.5587878,-245.037,161.962,-1854.116,0.0999493,3,OK,-245.127,162.037,-1854.088,OK,-310.275,226.639,-1835.361,OK,-239.256,259.253,-1874.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878589,1733848509.818729508,1,OK,0.9887067,-0.1333162,-0.0684200,0.0021406,117.234,-180.600,-1843.786,0.6349538,3,OK,117.529,-180.140,-1843.851,OK,25.075,-143.795,-1880.724,OK,98.496,-92.384,-1876.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878589,1733848509.818729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878592,1733848509.868729508,1,OK,0.8113708,-0.1020291,0.1133091,-0.5642947,-241.781,164.062,-1850.831,0.0965287,3,OK,-241.865,164.139,-1850.803,OK,-305.377,229.844,-1830.319,OK,-234.942,261.224,-1871.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878592,1733848509.868729508,1,OK,0.9888320,-0.1321143,-0.0689519,0.0016492,116.659,-181.196,-1844.407,0.6349560,3,OK,116.946,-180.729,-1844.475,OK,24.567,-144.245,-1881.358,OK,98.024,-92.887,-1877.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878592,1733848509.868729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878595,1733848509.918729508,1,OK,0.8049749,-0.1086107,0.1250266,-0.5697258,-238.398,166.158,-1847.698,0.0897738,3,OK,-238.471,166.230,-1847.670,OK,-300.277,233.024,-1825.519,OK,-230.501,263.178,-1868.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878595,1733848509.918729508,1,OK,0.9889089,-0.1312994,-0.0694170,0.0010170,116.044,-181.814,-1845.101,0.6222214,3,OK,116.333,-181.365,-1845.162,OK,24.037,-144.705,-1882.085,OK,97.528,-93.413,-1877.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878595,1733848509.918729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878598,1733848509.968729508,1,OK,0.7985347,-0.1153949,0.1363815,-0.5748273,-234.908,168.184,-1844.644,0.0880763,3,OK,-234.974,168.250,-1844.617,OK,-295.070,236.073,-1820.899,OK,-226.000,265.049,-1865.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878598,1733848509.968729508,1,OK,0.9890927,-0.1297121,-0.0697873,0.0002841,115.427,-182.469,-1845.848,0.6170642,3,OK,115.717,-182.020,-1845.907,OK,23.482,-145.143,-1882.793,OK,97.053,-93.930,-1878.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878598,1733848509.968729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878601,1733848510.018729508,1,OK,0.7919062,-0.1223890,0.1476065,-0.5797567,-231.385,170.109,-1841.830,0.0858327,3,OK,-231.448,170.179,-1841.803,OK,-289.793,238.986,-1816.581,OK,-221.477,266.795,-1863.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878601,1733848510.018729508,1,OK,0.9891802,-0.1283872,-0.0709859,-0.0004237,114.780,-183.126,-1846.356,0.6268135,3,OK,115.080,-182.674,-1846.411,OK,22.955,-145.608,-1883.437,OK,96.565,-94.492,-1878.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878601,1733848510.018729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878604,1733848510.068729508,1,OK,0.7852805,-0.1279177,0.1586106,-0.5846488,-227.864,171.935,-1839.178,0.1007324,3,OK,-227.908,172.010,-1839.160,OK,-284.463,241.767,-1812.470,OK,-216.932,268.433,-1860.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878604,1733848510.068729508,1,OK,0.9892197,-0.1278227,-0.0714449,-0.0011891,114.163,-183.741,-1846.878,0.6174801,3,OK,114.467,-183.302,-1846.928,OK,22.425,-146.058,-1884.013,OK,96.101,-95.029,-1879.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878604,1733848510.068729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878607,1733848510.118729508,1,OK,0.7788386,-0.1342773,0.1684747,-0.5890639,-224.360,173.645,-1836.576,0.1199733,3,OK,-224.407,173.711,-1836.552,OK,-279.228,244.359,-1808.664,OK,-212.529,269.943,-1858.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878607,1733848510.118729508,1,OK,0.9894606,-0.1260335,-0.0712691,-0.0020030,113.540,-184.418,-1847.513,0.6173303,3,OK,113.822,-183.959,-1847.574,OK,21.860,-146.485,-1884.485,OK,95.609,-95.569,-1879.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878607,1733848510.118729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878610,1733848510.168729508,1,OK,0.7722492,-0.1404769,0.1791093,-0.5931419,-220.869,175.243,-1834.243,0.1149204,3,OK,-220.903,175.331,-1834.229,OK,-273.983,246.774,-1804.988,OK,-208.154,271.325,-1856.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878610,1733848510.168729508,1,OK,0.9895843,-0.1243368,-0.0725018,-0.0026141,112.937,-185.029,-1847.944,0.6314831,3,OK,113.228,-184.558,-1848.003,OK,21.364,-146.902,-1885.025,OK,95.149,-96.074,-1879.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878610,1733848510.168729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878613,1733848510.218729508,1,OK,0.7658679,-0.1467125,0.1885520,-0.5969673,-217.401,176.756,-1832.040,0.1051566,3,OK,-217.434,176.818,-1832.023,OK,-268.824,249.067,-1801.688,OK,-203.877,272.641,-1854.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878613,1733848510.218729508,1,OK,0.9896245,-0.1236772,-0.0730488,-0.0033346,112.378,-185.550,-1848.268,0.6325828,3,OK,112.683,-185.087,-1848.320,OK,20.883,-147.257,-1885.416,OK,94.738,-96.526,-1879.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878613,1733848510.218729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878616,1733848510.268729508,1,OK,0.7594433,-0.1516214,0.1984891,-0.6007153,-214.080,178.166,-1830.046,0.1298944,3,OK,-214.097,178.265,-1830.045,OK,-263.756,251.190,-1798.489,OK,-199.699,273.821,-1853.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878616,1733848510.268729508,1,OK,0.9896632,-0.1229113,-0.0737799,-0.0040163,111.814,-186.027,-1848.561,0.6358958,3,OK,112.129,-185.567,-1848.608,OK,20.411,-147.573,-1885.797,OK,94.319,-96.935,-1879.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878616,1733848510.268729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878619,1733848510.318729508,1,OK,0.7532984,-0.1574130,0.2072720,-0.6039876,-210.783,179.442,-1828.105,0.1209549,3,OK,-210.809,179.529,-1828.092,OK,-258.825,253.121,-1795.590,OK,-195.685,274.903,-1851.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878619,1733848510.318729508,1,OK,0.9897301,-0.1222185,-0.0739970,-0.0046258,111.312,-186.470,-1848.923,0.6340501,3,OK,111.624,-186.011,-1848.970,OK,19.976,-147.865,-1886.154,OK,93.925,-97.312,-1880.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878619,1733848510.318729508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878622,1733848510.368729506,1,OK,0.7472288,-0.1624303,0.2163032,-0.6070243,-207.560,180.670,-1826.365,0.1244029,3,OK,-207.572,180.758,-1826.364,OK,-253.970,254.960,-1792.831,OK,-191.764,275.920,-1850.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878622,1733848510.368729506,1,OK,0.9897866,-0.1216815,-0.0740815,-0.0052867,110.817,-186.856,-1849.108,0.6310540,3,OK,111.122,-186.392,-1849.159,OK,19.539,-148.106,-1886.321,OK,93.556,-97.638,-1880.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878622,1733848510.368729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878625,1733848510.418729506,1,OK,0.7413558,-0.1670537,0.2242250,-0.6100884,-204.454,181.779,-1824.759,0.1335530,3,OK,-204.463,181.851,-1824.758,OK,-249.289,256.658,-1790.411,OK,-187.958,276.824,-1848.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878625,1733848510.418729506,1,OK,0.9897779,-0.1209178,-0.0754022,-0.0057572,110.330,-187.229,-1849.338,0.6412607,3,OK,110.657,-186.770,-1849.379,OK,19.154,-148.362,-1886.749,OK,93.196,-97.959,-1880.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878625,1733848510.418729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878628,1733848510.468729505,1,OK,0.7356924,-0.1713571,0.2316820,-0.6129575,-201.420,182.819,-1823.200,0.1708748,3,OK,-201.428,182.909,-1823.200,OK,-244.724,258.235,-1788.125,OK,-184.275,277.632,-1847.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878628,1733848510.468729505,1,OK,0.9899533,-0.1195196,-0.0752785,-0.0063731,109.901,-187.631,-1849.848,0.6404598,3,OK,110.218,-187.164,-1849.894,OK,18.767,-148.569,-1887.133,OK,92.862,-98.257,-1880.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878628,1733848510.468729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878631,1733848510.518729505,1,OK,0.7300614,-0.1765749,0.2391019,-0.6153551,-198.452,183.786,-1821.711,0.1541377,3,OK,-198.469,183.886,-1821.702,OK,-240.292,259.687,-1785.933,OK,-180.757,278.388,-1846.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878631,1733848510.518729505,1,OK,0.9900588,-0.1185143,-0.0754324,-0.0069159,109.475,-187.979,-1850.359,0.6371629,3,OK,109.785,-187.510,-1850.406,OK,18.400,-148.761,-1887.597,OK,92.528,-98.523,-1880.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878631,1733848510.518729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878634,1733848510.568729505,1,OK,0.7246110,-0.1802463,0.2464537,-0.6178274,-195.634,184.688,-1820.557,0.1785195,3,OK,-195.637,184.785,-1820.561,OK,-235.996,261.051,-1784.053,OK,-177.337,279.081,-1845.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878634,1733848510.568729505,1,OK,0.9902280,-0.1168545,-0.0757372,-0.0075757,109.042,-188.417,-1851.061,0.6422863,3,OK,109.357,-187.944,-1851.105,OK,18.025,-148.981,-1888.237,OK,92.209,-98.845,-1881.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878634,1733848510.568729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878637,1733848510.618729506,1,OK,0.7193264,-0.1843622,0.2535950,-0.6198949,-192.855,185.535,-1819.397,0.1685026,3,OK,-192.849,185.631,-1819.409,OK,-231.825,262.310,-1782.196,OK,-174.039,279.731,-1844.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878637,1733848510.618729506,1,OK,0.9904645,-0.1143207,-0.0764095,-0.0085164,108.488,-189.057,-1852.005,0.6424311,3,OK,108.815,-188.590,-1852.042,OK,17.564,-149.309,-1889.121,OK,91.826,-99.302,-1881.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878637,1733848510.618729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878640,1733848510.668729506,1,OK,0.7142798,-0.1879905,0.2599358,-0.6220107,-190.193,186.273,-1818.217,0.1973400,3,OK,-190.183,186.389,-1818.233,OK,-227.813,263.436,-1780.467,OK,-170.869,280.251,-1844.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878640,1733848510.668729506,1,OK,0.9907345,-0.1118918,-0.0763376,-0.0098993,107.794,-189.881,-1853.044,0.6349235,3,OK,108.113,-189.417,-1853.081,OK,16.978,-149.734,-1889.969,OK,91.353,-99.928,-1882.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878640,1733848510.668729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878643,1733848510.718729505,1,OK,0.7093065,-0.1915960,0.2664331,-0.6238499,-187.719,186.955,-1817.317,0.1738968,3,OK,-187.704,187.062,-1817.339,OK,-224.042,264.467,-1778.955,OK,-167.904,280.757,-1843.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878643,1733848510.718729505,1,OK,0.9909507,-0.1092805,-0.0771654,-0.0109488,107.158,-190.618,-1853.883,0.6427624,3,OK,107.491,-190.151,-1853.914,OK,16.453,-150.134,-1890.770,OK,90.913,-100.487,-1882.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878643,1733848510.718729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878646,1733848510.768729505,1,OK,0.7046993,-0.1953952,0.2721863,-0.6254072,-185.351,187.599,-1816.404,0.1671210,3,OK,-185.333,187.719,-1816.429,OK,-220.484,265.427,-1777.562,OK,-165.151,281.210,-1842.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878646,1733848510.768729505,1,OK,0.9911929,-0.1072949,-0.0767178,-0.0117817,106.724,-191.115,-1854.808,0.6336262,3,OK,107.048,-190.650,-1854.839,OK,16.057,-150.359,-1891.460,OK,90.595,-100.833,-1883.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878646,1733848510.768729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878649,1733848510.818729505,1,OK,0.7005700,-0.1981600,0.2771109,-0.6270118,-183.132,188.162,-1815.529,0.1913583,3,OK,-183.113,188.283,-1815.554,OK,-217.162,266.277,-1776.315,OK,-162.540,281.600,-1842.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878649,1733848510.818729505,1,OK,0.9913609,-0.1057210,-0.0766196,-0.0124964,106.383,-191.484,-1855.575,0.6335508,3,OK,106.714,-191.027,-1855.601,OK,15.763,-150.494,-1892.093,OK,90.354,-101.088,-1883.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878649,1733848510.818729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878652,1733848510.868729506,1,OK,0.6965608,-0.2010825,0.2819849,-0.6283736,-181.024,188.676,-1814.781,0.1873607,3,OK,-181.009,188.777,-1814.800,OK,-214.001,267.047,-1775.191,OK,-160.084,281.972,-1841.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878652,1733848510.868729506,1,OK,0.9915885,-0.1030693,-0.0771711,-0.0131742,105.972,-191.957,-1856.371,0.6359589,3,OK,106.300,-191.489,-1856.397,OK,15.420,-150.705,-1892.782,OK,90.067,-101.398,-1884.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878652,1733848510.868729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878655,1733848510.918729506,1,OK,0.6925906,-0.2043609,0.2861406,-0.6298241,-178.906,189.145,-1813.915,0.1987411,3,OK,-178.911,189.244,-1813.909,OK,-210.862,267.780,-1774.120,OK,-157.649,282.279,-1841.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878655,1733848510.918729506,1,OK,0.9917334,-0.1015943,-0.0771207,-0.0139934,105.526,-192.436,-1857.006,0.6366768,3,OK,105.859,-191.973,-1857.029,OK,15.035,-150.941,-1893.299,OK,89.746,-101.770,-1884.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878655,1733848510.918729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786878658,1733848510.968729505,1,OK,0.6887838,-0.2064445,0.2908911,-0.6311417,-176.943,189.581,-1813.289,0.2367454,3,OK,-176.935,189.688,-1813.298,OK,-207.865,268.441,-1773.116,OK,-155.330,282.547,-1840.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786878658,1733848510.968729505,1,OK,0.9918733,-0.0996529,-0.0777117,-0.0147471,105.080,-192.904,-1857.681,0.6461272,3,OK,105.430,-192.442,-1857.697,OK,14.662,-151.163,-1893.938,OK,89.440,-102.118,-1884.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786878658,1733848510.968729505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
