Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912810,1733849080.168743913,1,OK,0.7880892,-0.1283828,0.1503499,-0.5829478,-229.529,171.093,-1842.169,0.0963843,3,OK,-229.570,171.172,-1842.156,OK,-287.046,240.697,-1816.827,OK,-219.102,267.471,-1864.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912810,1733849080.168743913,1,OK,0.9096544,-0.4094293,-0.0699546,-0.0016880,104.934,-118.798,-1727.181,0.7019252,3,OK,105.003,-118.463,-1727.570,OK,15.191,-104.410,-1780.661,OK,90.258,-62.167,-1803.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912810,1733849080.168743913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912813,1733849080.218743913,1,OK,0.7829843,-0.1338064,0.1582861,-0.5864955,-226.749,172.505,-1839.729,0.1166902,3,OK,-226.805,172.573,-1839.703,OK,-282.893,242.822,-1813.419,OK,-215.627,268.736,-1862.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912813,1733849080.218743913,1,OK,0.9094795,-0.4099346,-0.0692674,-0.0016205,104.811,-118.845,-1727.218,0.6847126,3,OK,104.863,-118.517,-1727.606,OK,15.013,-104.480,-1780.582,OK,90.079,-62.270,-1803.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912813,1733849080.218743913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912816,1733849080.268743913,1,OK,0.7780102,-0.1383354,0.1663393,-0.5898260,-223.990,173.862,-1837.690,0.1336928,3,OK,-224.040,173.937,-1837.667,OK,-278.787,244.846,-1810.364,OK,-212.184,269.940,-1860.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912816,1733849080.268743913,1,OK,0.9092359,-0.4104088,-0.0696545,-0.0017267,104.551,-118.758,-1727.136,0.6901699,3,OK,104.604,-118.426,-1727.530,OK,14.796,-104.452,-1780.591,OK,89.877,-62.269,-1803.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912816,1733849080.268743913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912819,1733849080.318743913,1,OK,0.7726539,-0.1424451,0.1759362,-0.5930951,-221.350,175.141,-1835.978,0.1445770,3,OK,-221.368,175.246,-1835.979,OK,-274.682,246.776,-1807.358,OK,-208.810,271.058,-1858.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912819,1733849080.318743913,1,OK,0.9093418,-0.4101225,-0.0699583,-0.0017048,104.330,-118.928,-1727.270,0.7026238,3,OK,104.409,-118.595,-1727.653,OK,14.586,-104.606,-1780.784,OK,89.662,-62.412,-1803.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912819,1733849080.318743913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912822,1733849080.368743911,1,OK,0.7676604,-0.1482144,0.1828836,-0.5960567,-218.680,176.360,-1833.882,0.1328953,3,OK,-218.719,176.434,-1833.863,OK,-270.709,248.616,-1804.522,OK,-205.561,272.122,-1857.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912822,1733849080.368743911,1,OK,0.9096431,-0.4095170,-0.0695827,-0.0018863,104.123,-119.258,-1727.579,0.7047731,3,OK,104.184,-118.919,-1727.976,OK,14.370,-104.818,-1781.010,OK,89.449,-62.629,-1803.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912822,1733849080.368743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912825,1733849080.418743911,1,OK,0.7627345,-0.1526641,0.1908445,-0.5987554,-216.098,177.460,-1832.256,0.1267296,3,OK,-216.133,177.540,-1832.240,OK,-266.806,250.263,-1801.921,OK,-202.382,273.076,-1855.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912825,1733849080.418743911,1,OK,0.9100486,-0.4085960,-0.0696932,-0.0019126,103.966,-119.649,-1727.911,0.7224448,3,OK,104.043,-119.300,-1728.313,OK,14.209,-105.109,-1781.342,OK,89.288,-62.889,-1803.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912825,1733849080.418743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912828,1733849080.468743911,1,OK,0.7581361,-0.1567710,0.1977068,-0.6013023,-213.598,178.496,-1830.574,0.1385651,3,OK,-213.632,178.570,-1830.556,OK,-263.063,251.814,-1799.463,OK,-199.337,273.964,-1854.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912828,1733849080.468743911,1,OK,0.9105543,-0.4075804,-0.0690274,-0.0020781,103.828,-120.169,-1728.415,0.7132359,3,OK,103.877,-119.815,-1728.832,OK,14.031,-105.459,-1781.688,OK,89.121,-63.213,-1804.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912828,1733849080.468743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912831,1733849080.518743911,1,OK,0.7533639,-0.1609096,0.2052920,-0.6036606,-211.154,179.468,-1829.017,0.1305291,3,OK,-211.181,179.558,-1829.006,OK,-259.340,253.264,-1796.999,OK,-196.348,274.783,-1853.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912831,1733849080.518743911,1,OK,0.9111566,-0.4061952,-0.0692362,-0.0023222,103.618,-120.897,-1729.018,0.6924403,3,OK,103.687,-120.566,-1729.396,OK,13.840,-106.011,-1782.301,OK,88.941,-63.690,-1804.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912831,1733849080.518743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912834,1733849080.568743912,1,OK,0.7484731,-0.1648503,0.2123749,-0.6062254,-208.613,180.422,-1827.557,0.1482386,3,OK,-208.635,180.519,-1827.548,OK,-255.475,254.722,-1794.763,OK,-193.235,275.567,-1851.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912834,1733849080.568743912,1,OK,0.9122382,-0.4038235,-0.0688596,-0.0025122,103.477,-121.931,-1729.936,0.6929102,3,OK,103.522,-121.589,-1730.332,OK,13.681,-106.748,-1783.063,OK,88.781,-64.322,-1805.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912834,1733849080.568743912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912837,1733849080.618743911,1,OK,0.7438580,-0.1683772,0.2187809,-0.6086537,-206.078,181.381,-1826.059,0.1727275,3,OK,-206.091,181.474,-1826.057,OK,-251.688,256.157,-1792.595,OK,-190.159,276.354,-1850.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912837,1733849080.618743911,1,OK,0.9135168,-0.4008783,-0.0691066,-0.0028053,103.260,-123.052,-1730.883,0.7185188,3,OK,103.325,-122.690,-1731.291,OK,13.475,-107.524,-1783.977,OK,88.594,-64.987,-1805.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912837,1733849080.618743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912840,1733849080.668743911,1,OK,0.7389869,-0.1725704,0.2254734,-0.6109662,-203.454,182.282,-1824.647,0.1751346,3,OK,-203.472,182.368,-1824.638,OK,-247.767,257.519,-1790.508,OK,-187.017,277.089,-1849.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912840,1733849080.668743911,1,OK,0.9145597,-0.3985235,-0.0689146,-0.0032222,103.112,-124.222,-1731.832,0.6935076,3,OK,103.176,-123.882,-1732.209,OK,13.335,-108.367,-1784.827,OK,88.462,-65.734,-1806.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912840,1733849080.668743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912843,1733849080.718743911,1,OK,0.7340278,-0.1765254,0.2326081,-0.6131358,-200.915,183.169,-1823.253,0.1594478,3,OK,-200.931,183.270,-1823.247,OK,-243.915,258.825,-1788.345,OK,-183.941,277.809,-1848.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912843,1733849080.718743911,1,OK,0.9160079,-0.3951771,-0.0689324,-0.0035967,102.917,-125.526,-1733.035,0.7032513,3,OK,102.985,-125.172,-1733.421,OK,13.142,-109.265,-1785.929,OK,88.296,-66.500,-1807.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912843,1733849080.718743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912846,1733849080.768743911,1,OK,0.7291934,-0.1792036,0.2396889,-0.6153961,-198.425,184.015,-1822.097,0.2003192,3,OK,-198.409,184.124,-1822.121,OK,-240.086,260.094,-1786.410,OK,-180.880,278.468,-1847.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912846,1733849080.768743911,1,OK,0.9175303,-0.3915474,-0.0693735,-0.0040150,102.662,-126.965,-1734.261,0.7173188,3,OK,102.755,-126.604,-1734.641,OK,12.922,-110.283,-1787.130,OK,88.097,-67.371,-1808.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912846,1733849080.768743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912849,1733849080.818743912,1,OK,0.7242003,-0.1839215,0.2458897,-0.6174505,-195.791,184.819,-1820.822,0.1504815,3,OK,-195.796,184.893,-1820.822,OK,-236.180,261.316,-1784.593,OK,-177.772,279.120,-1846.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912849,1733849080.818743912,1,OK,0.9193394,-0.3872949,-0.0692658,-0.0044810,102.482,-128.620,-1735.714,0.7335047,3,OK,102.568,-128.234,-1736.117,OK,12.739,-111.423,-1788.417,OK,87.946,-68.355,-1808.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912849,1733849080.818743912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912852,1733849080.868743911,1,OK,0.7197168,-0.1872178,0.2514072,-0.6194769,-193.253,185.579,-1819.585,0.1908311,3,OK,-193.265,185.679,-1819.579,OK,-232.434,262.442,-1782.901,OK,-174.776,279.687,-1845.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912852,1733849080.868743911,1,OK,0.9211837,-0.3828237,-0.0695834,-0.0049727,102.295,-130.333,-1737.238,0.7536069,3,OK,102.395,-129.930,-1737.647,OK,12.584,-112.614,-1789.852,OK,87.810,-69.379,-1809.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912852,1733849080.868743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912855,1733849080.918743911,1,OK,0.7149506,-0.1901701,0.2582011,-0.6212996,-190.888,186.266,-1818.735,0.1888807,3,OK,-190.872,186.376,-1818.759,OK,-228.796,263.477,-1781.325,OK,-171.905,280.190,-1844.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912855,1733849080.918743911,1,OK,0.9231137,-0.3781567,-0.0694956,-0.0053902,102.124,-132.157,-1738.950,0.7549966,3,OK,102.208,-131.740,-1739.372,OK,12.416,-113.901,-1791.364,OK,87.658,-70.468,-1811.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912855,1733849080.918743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912858,1733849080.968743911,1,OK,0.7103679,-0.1941805,0.2638896,-0.6229234,-188.521,186.914,-1817.687,0.1579792,3,OK,-188.517,187.028,-1817.696,OK,-225.258,264.447,-1779.799,OK,-169.140,280.674,-1844.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912858,1733849080.968743911,1,OK,0.9249503,-0.3735189,-0.0701088,-0.0059398,101.922,-133.908,-1740.534,0.7664950,3,OK,102.035,-133.488,-1740.939,OK,12.268,-115.121,-1792.904,OK,87.531,-71.516,-1811.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912858,1733849080.968743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912861,1733849081.018743911,1,OK,0.7062867,-0.1964816,0.2689721,-0.6246664,-186.347,187.514,-1816.839,0.2057466,3,OK,-186.329,187.622,-1816.866,OK,-221.968,265.361,-1778.526,OK,-166.542,281.096,-1843.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912861,1733849081.018743911,1,OK,0.9268306,-0.3688271,-0.0700726,-0.0064392,101.730,-135.690,-1742.250,0.7672165,3,OK,101.845,-135.261,-1742.655,OK,12.078,-116.351,-1794.435,OK,87.370,-72.573,-1813.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912861,1733849081.018743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912864,1733849081.068743912,1,OK,0.7023054,-0.1995261,0.2737833,-0.6260984,-184.288,188.048,-1816.028,0.2027767,3,OK,-184.278,188.170,-1816.045,OK,-218.872,266.155,-1777.338,OK,-164.127,281.474,-1843.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912864,1733849081.068743912,1,OK,0.9288568,-0.3637119,-0.0699339,-0.0069247,101.567,-137.544,-1744.004,0.7895964,3,OK,101.660,-137.081,-1744.443,OK,11.919,-117.615,-1795.951,OK,87.229,-73.667,-1814.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912864,1733849081.068743912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912867,1733849081.118743911,1,OK,0.6986746,-0.2019889,0.2783028,-0.6273770,-182.348,188.516,-1815.348,0.1982889,3,OK,-182.335,188.626,-1815.366,OK,-215.979,266.860,-1776.278,OK,-161.848,281.810,-1842.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912867,1733849081.118743911,1,OK,0.9304640,-0.3595040,-0.0702690,-0.0074798,101.440,-139.248,-1745.665,0.7601015,3,OK,101.562,-138.817,-1746.053,OK,11.825,-118.825,-1797.519,OK,87.162,-74.708,-1815.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912867,1733849081.118743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912870,1733849081.168743911,1,OK,0.6950160,-0.2050321,0.2820701,-0.6287695,-180.404,188.951,-1814.537,0.2076093,3,OK,-180.408,189.043,-1814.533,OK,-213.095,267.558,-1775.289,OK,-159.609,282.100,-1842.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912870,1733849081.168743911,1,OK,0.9323633,-0.3545192,-0.0703812,-0.0078246,101.283,-140.994,-1747.410,0.7863833,3,OK,101.397,-140.530,-1747.825,OK,11.678,-120.034,-1799.066,OK,87.020,-75.744,-1816.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912870,1733849081.168743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912873,1733849081.218743911,1,OK,0.6915241,-0.2072149,0.2864577,-0.6299193,-178.653,189.405,-1813.946,0.2136634,3,OK,-178.650,189.510,-1813.951,OK,-210.424,268.213,-1774.329,OK,-157.540,282.408,-1841.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912873,1733849081.218743911,1,OK,0.9339901,-0.3501422,-0.0706595,-0.0083719,101.092,-142.549,-1749.041,0.7872055,3,OK,101.224,-142.083,-1749.444,OK,11.511,-121.084,-1800.576,OK,86.892,-76.656,-1817.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912873,1733849081.218743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912876,1733849081.268743911,1,OK,0.6881960,-0.2096077,0.2902173,-0.6310505,-176.897,189.782,-1813.346,0.2161319,3,OK,-176.895,189.880,-1813.349,OK,-207.810,268.802,-1773.480,OK,-155.504,282.648,-1841.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912876,1733849081.268743911,1,OK,0.9356652,-0.3457321,-0.0701650,-0.0087674,101.029,-144.219,-1750.818,0.7618839,3,OK,101.124,-143.758,-1751.220,OK,11.437,-122.250,-1802.047,OK,86.818,-77.647,-1818.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912876,1733849081.268743911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912879,1733849081.318743912,1,OK,0.6850560,-0.2117066,0.2942592,-0.6318941,-175.337,190.141,-1812.906,0.1904407,3,OK,-175.329,190.249,-1812.917,OK,-205.447,269.314,-1772.677,OK,-153.677,282.888,-1841.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912879,1733849081.318743912,1,OK,0.9374719,-0.3406919,-0.0706471,-0.0091884,100.896,-145.936,-1752.681,0.7670388,3,OK,101.010,-145.472,-1753.071,OK,11.338,-123.435,-1803.775,OK,86.730,-78.654,-1819.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912879,1733849081.318743912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912882,1733849081.368743915,1,OK,0.6818437,-0.2138783,0.2978425,-0.6329574,-173.724,190.482,-1812.408,0.1984280,3,OK,-173.721,190.579,-1812.411,OK,-202.998,269.841,-1771.960,OK,-151.797,283.103,-1840.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912882,1733849081.368743915,1,OK,0.9394594,-0.3350968,-0.0709551,-0.0095695,100.800,-147.780,-1754.710,0.7778247,3,OK,100.927,-147.298,-1755.102,OK,11.244,-124.701,-1805.599,OK,86.666,-79.726,-1820.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912882,1733849081.368743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912885,1733849081.418743915,1,OK,0.6787835,-0.2151692,0.3021209,-0.6337809,-172.226,190.813,-1812.021,0.2159089,3,OK,-172.195,190.925,-1812.061,OK,-200.669,270.311,-1771.148,OK,-150.007,283.299,-1840.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912885,1733849081.418743915,1,OK,0.9412638,-0.3299502,-0.0710974,-0.0100196,100.656,-149.542,-1756.707,0.7748736,3,OK,100.793,-149.059,-1757.087,OK,11.111,-125.907,-1807.383,OK,86.549,-80.766,-1822.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912885,1733849081.418743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786912888,1733849081.468743915,1,OK,0.6761561,-0.2170106,0.3045711,-0.6347880,-170.827,191.118,-1811.612,0.2474973,3,OK,-170.805,191.237,-1811.640,OK,-198.589,270.781,-1770.684,OK,-148.398,283.474,-1840.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786912888,1733849081.468743915,1,OK,0.9428728,-0.3252242,-0.0714883,-0.0104657,100.523,-151.081,-1758.551,0.7764327,3,OK,100.674,-150.599,-1758.917,OK,11.013,-126.942,-1809.078,OK,86.458,-81.658,-1823.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786912888,1733849081.468743915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
