Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720818,1781120946.968595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720818,1781120946.968595921,1,OK,0.7006038,0.1965186,0.0271774,-0.6854168,241.867,187.271,-1555.417,0.4492740,3,OK,241.659,186.955,-1555.576,OK,153.056,221.501,-1566.100,OK,236.277,272.719,-1527.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720818,1781120946.968595921,1,OK,0.8323580,0.4406202,-0.1005857,-0.3208062,-70.374,168.752,-1686.522,0.5897611,3,OK,-70.076,168.169,-1686.954,OK,-80.079,238.066,-1615.513,OK,-142.432,227.031,-1675.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720821,1781120947.018595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720821,1781120947.018595921,1,OK,0.7001328,0.2001811,0.0323115,-0.6846149,241.791,186.733,-1554.213,0.4573444,3,OK,241.574,186.417,-1554.379,OK,152.895,220.886,-1564.302,OK,236.056,271.823,-1525.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720821,1781120947.018595921,1,OK,0.8324551,0.4403571,-0.1009815,-0.3207912,-70.340,168.693,-1686.412,0.5668547,3,OK,-70.035,168.130,-1686.816,OK,-80.040,238.040,-1615.477,OK,-142.407,227.009,-1675.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720824,1781120947.068595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720824,1781120947.068595921,1,OK,0.6997944,0.2019888,0.0342167,-0.6843373,241.781,186.511,-1553.743,0.4571609,3,OK,241.556,186.199,-1553.912,OK,152.865,220.658,-1563.645,OK,236.008,271.450,-1524.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720824,1781120947.068595921,1,OK,0.8323211,0.4406037,-0.1008533,-0.3208404,-70.322,168.722,-1686.455,0.5700139,3,OK,-70.024,168.154,-1686.870,OK,-80.014,238.037,-1615.460,OK,-142.386,227.025,-1675.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720827,1781120947.118595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720827,1781120947.118595921,1,OK,0.6999103,0.2018866,0.0336400,-0.6842776,241.738,186.505,-1553.691,0.4528536,3,OK,241.514,186.196,-1553.858,OK,152.823,220.639,-1563.691,OK,235.947,271.473,-1524.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720827,1781120947.118595921,1,OK,0.8325247,0.4402835,-0.1005925,-0.3208336,-70.354,168.708,-1686.420,0.5770558,3,OK,-70.047,168.141,-1686.827,OK,-80.042,238.044,-1615.490,OK,-142.413,227.007,-1675.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720830,1781120947.168595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720830,1781120947.168595921,1,OK,0.6997685,0.2023507,0.0342322,-0.6842561,241.722,186.381,-1553.429,0.4506558,3,OK,241.498,186.076,-1553.595,OK,152.803,220.527,-1563.360,OK,235.934,271.299,-1524.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720830,1781120947.168595921,1,OK,0.8323412,0.4406596,-0.1005845,-0.3207958,-70.338,168.715,-1686.446,0.5889549,3,OK,-70.036,168.131,-1686.877,OK,-80.042,238.022,-1615.429,OK,-142.405,226.994,-1675.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720833,1781120947.218595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720833,1781120947.218595921,1,OK,0.6994778,0.2037149,0.0358424,-0.6840661,241.694,186.183,-1552.992,0.4490945,3,OK,241.460,185.891,-1553.158,OK,152.763,220.325,-1562.750,OK,235.885,270.969,-1523.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720833,1781120947.218595921,1,OK,0.8324654,0.4403028,-0.1010436,-0.3208193,-70.323,168.686,-1686.338,0.5558059,3,OK,-70.021,168.134,-1686.730,OK,-80.015,238.032,-1615.422,OK,-142.386,227.009,-1675.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720836,1781120947.268595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720836,1781120947.268595921,1,OK,0.6995029,0.2039687,0.0370687,-0.6838994,241.709,186.122,-1552.916,0.4668221,3,OK,241.475,185.815,-1553.088,OK,152.760,220.228,-1562.480,OK,235.855,270.847,-1523.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720836,1781120947.268595921,1,OK,0.8324805,0.4403603,-0.1007142,-0.3208048,-70.308,168.684,-1686.375,0.5732235,3,OK,-70.003,168.119,-1686.781,OK,-80.005,238.016,-1615.437,OK,-142.372,226.985,-1675.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720839,1781120947.318595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720839,1781120947.318595921,1,OK,0.6994020,0.2045142,0.0367995,-0.6838542,241.695,186.120,-1552.885,0.4549731,3,OK,241.469,185.814,-1553.054,OK,152.745,220.247,-1562.540,OK,235.838,270.837,-1523.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720839,1781120947.318595921,1,OK,0.8325037,0.4402730,-0.1007502,-0.3208530,-70.335,168.678,-1686.352,0.5740311,3,OK,-70.027,168.113,-1686.755,OK,-80.025,238.019,-1615.434,OK,-142.390,226.992,-1675.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720842,1781120947.368595921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720842,1781120947.368595921,1,OK,0.6994496,0.2043489,0.0371052,-0.6838384,241.688,186.120,-1552.886,0.4615907,3,OK,241.458,185.808,-1553.058,OK,152.731,220.229,-1562.476,OK,235.827,270.835,-1523.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720842,1781120947.368595921,1,OK,0.8324968,0.4403155,-0.1005934,-0.3208619,-70.346,168.686,-1686.392,0.5781622,3,OK,-70.046,168.117,-1686.807,OK,-80.028,238.027,-1615.444,OK,-142.397,226.981,-1675.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720845,1781120947.418595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720845,1781120947.418595924,1,OK,0.6995035,0.2040270,0.0371420,-0.6838774,241.711,186.124,-1552.905,0.4667071,3,OK,241.478,185.809,-1553.078,OK,152.753,220.225,-1562.463,OK,235.857,270.854,-1523.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720845,1781120947.418595924,1,OK,0.8326060,0.4400950,-0.1006869,-0.3208517,-70.320,168.669,-1686.359,0.5687909,3,OK,-70.013,168.114,-1686.752,OK,-80.005,238.023,-1615.480,OK,-142.371,226.983,-1675.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720848,1781120947.468595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720848,1781120947.468595924,1,OK,0.6994496,0.2044010,0.0368673,-0.6838358,241.714,186.122,-1552.884,0.4552903,3,OK,241.487,185.814,-1553.055,OK,152.757,220.235,-1562.522,OK,235.856,270.843,-1523.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720848,1781120947.468595924,1,OK,0.8324617,0.4404200,-0.1005814,-0.3208132,-70.311,168.699,-1686.378,0.5796531,3,OK,-70.007,168.126,-1686.794,OK,-80.002,238.025,-1615.413,OK,-142.376,226.987,-1675.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720851,1781120947.518595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720851,1781120947.518595924,1,OK,0.6994577,0.2041695,0.0368647,-0.6838967,241.682,186.113,-1552.857,0.4619303,3,OK,241.458,185.794,-1553.030,OK,152.726,220.233,-1562.473,OK,235.830,270.850,-1523.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720851,1781120947.518595924,1,OK,0.8323918,0.4404920,-0.1006788,-0.3208653,-70.350,168.698,-1686.404,0.5779514,3,OK,-70.051,168.127,-1686.823,OK,-80.037,238.021,-1615.426,OK,-142.402,226.994,-1675.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720854,1781120947.568595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720854,1781120947.568595924,1,OK,0.6994699,0.2044372,0.0372922,-0.6837811,241.729,186.127,-1552.886,0.4614937,3,OK,241.498,185.814,-1553.059,OK,152.763,220.222,-1562.454,OK,235.860,270.834,-1523.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720854,1781120947.568595924,1,OK,0.8325353,0.4403397,-0.1004478,-0.3207743,-70.306,168.699,-1686.411,0.5844530,3,OK,-69.999,168.125,-1686.827,OK,-80.005,238.029,-1615.464,OK,-142.373,226.977,-1675.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720857,1781120947.618595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720857,1781120947.618595924,1,OK,0.6994150,0.2045697,0.0367697,-0.6838260,241.706,186.108,-1552.837,0.4555996,3,OK,241.477,185.799,-1553.008,OK,152.753,220.228,-1562.505,OK,235.845,270.830,-1523.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720857,1781120947.618595924,1,OK,0.8325567,0.4402765,-0.1002643,-0.3208630,-70.330,168.698,-1686.388,0.5862480,3,OK,-70.024,168.127,-1686.800,OK,-80.010,238.021,-1615.450,OK,-142.383,226.978,-1675.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720860,1781120947.668595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720860,1781120947.668595924,1,OK,0.6994461,0.2043436,0.0367925,-0.6838605,241.702,186.089,-1552.786,0.4567567,3,OK,241.472,185.784,-1552.955,OK,152.750,220.207,-1562.430,OK,235.846,270.814,-1523.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720860,1781120947.668595924,1,OK,0.8324238,0.4404670,-0.1007498,-0.3207943,-70.314,168.686,-1686.370,0.5726466,3,OK,-70.011,168.118,-1686.781,OK,-80.013,238.010,-1615.407,OK,-142.383,226.983,-1675.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720863,1781120947.718595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720863,1781120947.718595924,1,OK,0.6994405,0.2043604,0.0369650,-0.6838519,241.704,186.101,-1552.835,0.4582815,3,OK,241.478,185.788,-1553.006,OK,152.745,220.217,-1562.451,OK,235.847,270.824,-1523.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720863,1781120947.718595924,1,OK,0.8324574,0.4403865,-0.1008207,-0.3207953,-70.323,168.687,-1686.383,0.5723248,3,OK,-70.017,168.118,-1686.793,OK,-80.018,238.026,-1615.433,OK,-142.396,226.992,-1675.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720866,1781120947.768595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720866,1781120947.768595924,1,OK,0.6994761,0.2044512,0.0370429,-0.6837841,241.715,186.096,-1552.811,0.4511267,3,OK,241.494,185.791,-1552.979,OK,152.746,220.200,-1562.425,OK,235.844,270.801,-1523.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720866,1781120947.768595924,1,OK,0.8324883,0.4403701,-0.1005361,-0.3208270,-70.317,168.695,-1686.376,0.5762515,3,OK,-70.013,168.130,-1686.784,OK,-80.007,238.018,-1615.429,OK,-142.377,226.985,-1675.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720869,1781120947.818595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720869,1781120947.818595924,1,OK,0.6994410,0.2044257,0.0365763,-0.6838528,241.698,186.066,-1552.722,0.4480304,3,OK,241.475,185.767,-1552.888,OK,152.744,220.192,-1562.411,OK,235.841,270.790,-1523.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720869,1781120947.818595924,1,OK,0.8324723,0.4403827,-0.1005831,-0.3208364,-70.329,168.686,-1686.379,0.5778909,3,OK,-70.027,168.117,-1686.791,OK,-80.018,238.014,-1615.424,OK,-142.388,226.978,-1675.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720872,1781120947.868595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720872,1781120947.868595924,1,OK,0.6994241,0.2046439,0.0375355,-0.6837528,241.721,186.090,-1552.832,0.4618646,3,OK,241.494,185.775,-1553.005,OK,152.752,220.189,-1562.373,OK,235.844,270.775,-1522.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720872,1781120947.868595924,1,OK,0.8324602,0.4403863,-0.1008185,-0.3207891,-70.306,168.686,-1686.369,0.5694556,3,OK,-70.003,168.121,-1686.776,OK,-80.003,238.022,-1615.423,OK,-142.376,226.989,-1675.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720875,1781120947.918595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720875,1781120947.918595924,1,OK,0.6994690,0.2043377,0.0368118,-0.6838378,241.696,186.074,-1552.776,0.4522406,3,OK,241.469,185.776,-1552.942,OK,152.740,220.188,-1562.417,OK,235.834,270.788,-1523.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720875,1781120947.918595924,1,OK,0.8324687,0.4403223,-0.1010557,-0.3207800,-70.331,168.662,-1686.325,0.5512298,3,OK,-70.032,168.114,-1686.715,OK,-80.028,238.005,-1615.406,OK,-142.401,226.979,-1675.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720878,1781120947.968595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720878,1781120947.968595924,1,OK,0.6994477,0.2043509,0.0369592,-0.6838477,241.702,186.071,-1552.770,0.4572647,3,OK,241.472,185.767,-1552.939,OK,152.747,220.184,-1562.386,OK,235.843,270.784,-1523.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720878,1781120947.968595924,1,OK,0.8324818,0.4403556,-0.1006442,-0.3208299,-70.325,168.692,-1686.389,0.5691049,3,OK,-70.027,168.133,-1686.795,OK,-80.013,238.022,-1615.445,OK,-142.381,226.985,-1675.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720881,1781120948.018595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720881,1781120948.018595924,1,OK,0.6993830,0.2046369,0.0369255,-0.6838302,241.695,186.060,-1552.742,0.4576454,3,OK,241.467,185.751,-1552.913,OK,152.746,220.185,-1562.385,OK,235.833,270.768,-1522.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720881,1781120948.018595924,1,OK,0.8325128,0.4402880,-0.1007003,-0.3208246,-70.329,168.677,-1686.348,0.5643682,3,OK,-70.029,168.121,-1686.747,OK,-80.015,238.012,-1615.422,OK,-142.390,226.976,-1675.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720884,1781120948.068595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720884,1781120948.068595924,1,OK,0.6994242,0.2046043,0.0370899,-0.6837888,241.702,186.063,-1552.779,0.4603494,3,OK,241.478,185.750,-1552.950,OK,152.747,220.178,-1562.391,OK,235.826,270.764,-1523.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720884,1781120948.068595924,1,OK,0.8324986,0.4403074,-0.1007162,-0.3208296,-70.324,168.670,-1686.335,0.5704961,3,OK,-70.022,168.108,-1686.739,OK,-80.013,238.009,-1615.402,OK,-142.384,226.973,-1675.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720887,1781120948.118595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720887,1781120948.118595924,1,OK,0.6993783,0.2045839,0.0366571,-0.6838653,241.685,186.047,-1552.694,0.4593563,3,OK,241.447,185.747,-1552.864,OK,152.752,220.179,-1562.377,OK,235.829,270.765,-1522.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720887,1781120948.118595924,1,OK,0.8325036,0.4403513,-0.1005009,-0.3208242,-70.322,168.692,-1686.385,0.5823175,3,OK,-70.012,168.118,-1686.798,OK,-80.009,238.019,-1615.435,OK,-142.391,226.983,-1675.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720890,1781120948.168595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720890,1781120948.168595924,1,OK,0.6994116,0.2046753,0.0370490,-0.6837827,241.707,186.059,-1552.752,0.4520980,3,OK,241.478,185.757,-1552.921,OK,152.747,220.170,-1562.381,OK,235.840,270.756,-1522.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720890,1781120948.168595924,1,OK,0.8324190,0.4404877,-0.1005887,-0.3208287,-70.319,168.690,-1686.428,0.5863259,3,OK,-70.018,168.112,-1686.853,OK,-80.015,238.016,-1615.446,OK,-142.376,226.978,-1675.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720893,1781120948.218595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720893,1781120948.218595924,1,OK,0.6994079,0.2046420,0.0368756,-0.6838058,241.683,186.059,-1552.727,0.4532373,3,OK,241.462,185.752,-1552.895,OK,152.727,220.184,-1562.380,OK,235.813,270.764,-1522.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720893,1781120948.218595924,1,OK,0.8324353,0.4404713,-0.1004166,-0.3208629,-70.344,168.701,-1686.433,0.5890464,3,OK,-70.041,168.120,-1686.860,OK,-80.024,238.021,-1615.442,OK,-142.403,226.982,-1675.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,833720896,1781120948.268595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833720896,1781120948.268595924,1,OK,0.6994286,0.2047316,0.0371279,-0.6837442,241.716,186.069,-1552.774,0.4498133,3,OK,241.494,185.769,-1552.940,OK,152.750,220.178,-1562.393,OK,235.836,270.753,-1522.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833720896,1781120948.268595924,1,OK,0.8326062,0.4401903,-0.1003976,-0.3208111,-70.317,168.683,-1686.359,0.5761729,3,OK,-70.012,168.123,-1686.760,OK,-80.005,238.017,-1615.448,OK,-142.375,226.967,-1675.268
