Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718247,1781120904.118595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718247,1781120904.118595919,1,OK,0.6937843,0.1235970,-0.0735907,-0.7056709,249.106,182.208,-1584.350,0.3248211,3,OK,249.053,181.878,-1584.389,OK,163.237,218.986,-1606.527,OK,249.481,271.901,-1577.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718247,1781120904.118595919,1,OK,0.8292155,0.4430453,-0.1041624,-0.3244421,-69.737,168.747,-1686.298,0.5625004,3,OK,-69.449,168.188,-1686.709,OK,-79.030,237.771,-1614.977,OK,-141.234,227.733,-1675.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718250,1781120904.168595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718250,1781120904.168595919,1,OK,0.6941990,0.1196425,-0.0769888,-0.7055821,249.285,182.376,-1586.015,0.3314988,3,OK,249.227,182.041,-1586.052,OK,163.432,218.982,-1608.494,OK,249.728,272.137,-1580.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718250,1781120904.168595919,1,OK,0.8292284,0.4429266,-0.1046013,-0.3244302,-69.731,168.733,-1686.225,0.5416660,3,OK,-69.442,168.189,-1686.616,OK,-79.023,237.780,-1614.947,OK,-141.234,227.751,-1675.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718253,1781120904.218595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718253,1781120904.218595919,1,OK,0.6943861,0.1169998,-0.0817170,-0.7053094,249.417,182.485,-1587.458,0.3207485,3,OK,249.374,182.150,-1587.487,OK,163.638,218.933,-1610.571,OK,249.933,272.296,-1582.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718253,1781120904.218595919,1,OK,0.8291808,0.4431323,-0.1039436,-0.3244822,-69.732,168.761,-1686.322,0.5786539,3,OK,-69.443,168.187,-1686.750,OK,-79.019,237.776,-1614.967,OK,-141.224,227.735,-1675.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718256,1781120904.268595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718256,1781120904.268595919,1,OK,0.6946780,0.1136124,-0.0853616,-0.7051440,249.541,182.669,-1588.811,0.3241991,3,OK,249.498,182.331,-1588.836,OK,163.800,218.953,-1612.307,OK,250.120,272.519,-1585.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718256,1781120904.268595919,1,OK,0.8291782,0.4431307,-0.1040324,-0.3244626,-69.711,168.781,-1686.336,0.5835673,3,OK,-69.418,168.202,-1686.766,OK,-79.010,237.802,-1614.987,OK,-141.202,227.762,-1675.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718259,1781120904.318595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718259,1781120904.318595919,1,OK,0.6948337,0.1108831,-0.0888065,-0.7049996,249.572,182.801,-1589.864,0.3249266,3,OK,249.534,182.460,-1589.886,OK,163.879,218.953,-1613.758,OK,250.221,272.681,-1586.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718259,1781120904.318595919,1,OK,0.8291824,0.4430568,-0.1041943,-0.3245007,-69.742,168.780,-1686.332,0.5721557,3,OK,-69.454,168.211,-1686.754,OK,-79.029,237.814,-1614.998,OK,-141.230,227.776,-1675.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718262,1781120904.368595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718262,1781120904.368595919,1,OK,0.6949690,0.1092655,-0.0914289,-0.7047836,249.682,182.851,-1590.825,0.3203833,3,OK,249.657,182.507,-1590.840,OK,164.021,218.894,-1615.059,OK,250.364,272.745,-1588.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718262,1781120904.368595919,1,OK,0.8291381,0.4430875,-0.1045218,-0.3244666,-69.729,168.773,-1686.340,0.5629109,3,OK,-69.441,168.207,-1686.758,OK,-79.022,237.816,-1615.008,OK,-141.227,227.786,-1675.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718265,1781120904.418595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718265,1781120904.418595923,1,OK,0.6951181,0.1067599,-0.0944845,-0.7046175,249.752,182.967,-1591.832,0.3201172,3,OK,249.740,182.613,-1591.841,OK,164.117,218.880,-1616.415,OK,250.498,272.883,-1590.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718265,1781120904.418595923,1,OK,0.8292646,0.4428777,-0.1042801,-0.3245077,-69.739,168.782,-1686.325,0.5643913,3,OK,-69.451,168.222,-1686.736,OK,-79.024,237.834,-1615.037,OK,-141.220,227.788,-1675.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718268,1781120904.468595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718268,1781120904.468595923,1,OK,0.6953357,0.1050471,-0.0965294,-0.7043830,249.865,183.039,-1592.787,0.3099296,3,OK,249.848,182.701,-1592.796,OK,164.246,218.826,-1617.600,OK,250.627,272.951,-1591.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718268,1781120904.468595923,1,OK,0.8292183,0.4430219,-0.1040881,-0.3244909,-69.705,168.807,-1686.398,0.5775229,3,OK,-69.418,168.234,-1686.824,OK,-78.995,237.844,-1615.067,OK,-141.189,227.793,-1675.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718271,1781120904.518595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718271,1781120904.518595923,1,OK,0.6954127,0.1027008,-0.0996225,-0.7042223,249.888,183.147,-1593.745,0.3191197,3,OK,249.874,182.791,-1593.750,OK,164.316,218.810,-1618.920,OK,250.718,273.082,-1593.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718271,1781120904.518595923,1,OK,0.8292460,0.4429495,-0.1041727,-0.3244915,-69.729,168.807,-1686.377,0.5787594,3,OK,-69.439,168.233,-1686.803,OK,-79.021,237.857,-1615.063,OK,-141.212,227.803,-1675.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718274,1781120904.568595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718274,1781120904.568595923,1,OK,0.6958097,0.1004420,-0.1022850,-0.7037741,249.899,183.292,-1594.642,0.3168034,3,OK,249.892,182.940,-1594.642,OK,164.333,218.766,-1620.114,OK,250.708,273.218,-1594.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718274,1781120904.568595923,1,OK,0.8292016,0.4430757,-0.1038385,-0.3245399,-69.735,168.844,-1686.433,0.5893432,3,OK,-69.453,168.261,-1686.876,OK,-79.010,237.876,-1615.067,OK,-141.212,227.812,-1675.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718277,1781120904.618595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718277,1781120904.618595923,1,OK,0.6957292,0.1005223,-0.1027616,-0.7037729,249.868,183.286,-1594.598,0.3210714,3,OK,249.869,182.923,-1594.596,OK,164.321,218.765,-1620.160,OK,250.696,273.222,-1594.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718277,1781120904.618595923,1,OK,0.8293295,0.4428453,-0.1040827,-0.3244494,-69.737,168.829,-1686.408,0.5848998,3,OK,-69.444,168.254,-1686.833,OK,-79.043,237.887,-1615.124,OK,-141.215,227.820,-1675.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718280,1781120904.668595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718280,1781120904.668595923,1,OK,0.6956164,0.1003864,-0.1024306,-0.7039519,249.936,183.324,-1594.633,0.3237820,3,OK,249.938,182.957,-1594.631,OK,164.385,218.845,-1620.127,OK,250.795,273.261,-1594.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718280,1781120904.668595923,1,OK,0.8293455,0.4428071,-0.1042655,-0.3244020,-69.684,168.809,-1686.337,0.5666025,3,OK,-69.392,168.246,-1686.747,OK,-78.986,237.872,-1615.064,OK,-141.181,227.805,-1675.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718283,1781120904.718595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718283,1781120904.718595923,1,OK,0.6957243,0.1004312,-0.1021400,-0.7038812,249.906,183.297,-1594.701,0.3163787,3,OK,249.900,182.944,-1594.701,OK,164.341,218.796,-1620.147,OK,250.739,273.225,-1594.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718283,1781120904.718595923,1,OK,0.8292665,0.4429058,-0.1041810,-0.3244964,-69.721,168.818,-1686.392,0.5836065,3,OK,-69.428,168.239,-1686.820,OK,-79.014,237.877,-1615.085,OK,-141.201,227.819,-1675.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718286,1781120904.768595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718286,1781120904.768595923,1,OK,0.6958676,0.1006203,-0.1015530,-0.7037974,249.912,183.311,-1594.820,0.3066824,3,OK,249.903,182.971,-1594.822,OK,164.313,218.791,-1620.182,OK,250.709,273.232,-1594.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718286,1781120904.768595923,1,OK,0.8291912,0.4430533,-0.1041802,-0.3244876,-69.744,168.820,-1686.366,0.5788196,3,OK,-69.454,168.243,-1686.795,OK,-79.034,237.859,-1615.028,OK,-141.234,227.814,-1675.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718289,1781120904.818595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718289,1781120904.818595923,1,OK,0.6958257,0.1004009,-0.1018286,-0.7038304,249.923,183.302,-1594.703,0.3117693,3,OK,249.917,182.955,-1594.703,OK,164.332,218.787,-1620.095,OK,250.733,273.226,-1594.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718289,1781120904.818595923,1,OK,0.8292289,0.4429913,-0.1041297,-0.3244922,-69.718,168.828,-1686.364,0.5804429,3,OK,-69.427,168.251,-1686.793,OK,-79.006,237.873,-1615.036,OK,-141.206,227.821,-1675.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718292,1781120904.868595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718292,1781120904.868595923,1,OK,0.6957985,0.1007160,-0.1016822,-0.7038335,249.944,183.310,-1594.743,0.3053648,3,OK,249.935,182.972,-1594.744,OK,164.358,218.803,-1620.133,OK,250.754,273.228,-1594.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718292,1781120904.868595923,1,OK,0.8292047,0.4430618,-0.1040036,-0.3244982,-69.695,168.833,-1686.371,0.5843169,3,OK,-69.409,168.253,-1686.808,OK,-78.980,237.870,-1615.019,OK,-141.180,227.811,-1675.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718295,1781120904.918595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718295,1781120904.918595923,1,OK,0.6958068,0.1006024,-0.1019354,-0.7038049,249.920,183.309,-1594.749,0.3069309,3,OK,249.920,182.969,-1594.748,OK,164.337,218.798,-1620.176,OK,250.727,273.224,-1594.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718295,1781120904.918595923,1,OK,0.8292956,0.4428689,-0.1041490,-0.3244826,-69.731,168.812,-1686.354,0.5782834,3,OK,-69.439,168.240,-1686.775,OK,-79.025,237.867,-1615.062,OK,-141.210,227.809,-1675.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718298,1781120904.968595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718298,1781120904.968595923,1,OK,0.6957423,0.1005967,-0.1022111,-0.7038294,249.903,183.318,-1594.775,0.3106182,3,OK,249.906,182.969,-1594.773,OK,164.330,218.814,-1620.250,OK,250.727,273.240,-1594.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718298,1781120904.968595923,1,OK,0.8294257,0.4425808,-0.1042583,-0.3245080,-69.736,168.800,-1686.301,0.5675547,3,OK,-69.440,168.242,-1686.703,OK,-79.020,237.884,-1615.078,OK,-141.210,227.819,-1675.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718301,1781120905.018595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718301,1781120905.018595923,1,OK,0.6957095,0.1004171,-0.1025500,-0.7038381,249.896,183.309,-1594.698,0.3136702,3,OK,249.898,182.955,-1594.695,OK,164.337,218.799,-1620.216,OK,250.735,273.235,-1594.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718301,1781120905.018595923,1,OK,0.8292772,0.4428678,-0.1043609,-0.3244631,-69.723,168.805,-1686.365,0.5705422,3,OK,-69.432,168.235,-1686.784,OK,-79.014,237.872,-1615.069,OK,-141.215,227.812,-1675.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718304,1781120905.068595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718304,1781120905.068595923,1,OK,0.6957993,0.1006708,-0.1021471,-0.7037717,249.932,183.335,-1594.752,0.3023244,3,OK,249.938,182.997,-1594.749,OK,164.349,218.819,-1620.223,OK,250.741,273.246,-1594.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718304,1781120905.068595923,1,OK,0.8293087,0.4428410,-0.1041351,-0.3244917,-69.708,168.819,-1686.352,0.5791746,3,OK,-69.414,168.245,-1686.774,OK,-78.996,237.879,-1615.059,OK,-141.193,227.819,-1675.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718307,1781120905.118595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718307,1781120905.118595923,1,OK,0.6957330,0.1005759,-0.1020562,-0.7038641,249.894,183.300,-1594.698,0.3053933,3,OK,249.888,182.961,-1594.698,OK,164.321,218.797,-1620.142,OK,250.725,273.218,-1594.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718307,1781120905.118595923,1,OK,0.8292866,0.4428158,-0.1043641,-0.3245089,-69.728,168.795,-1686.344,0.5648977,3,OK,-69.441,168.232,-1686.758,OK,-79.008,237.865,-1615.058,OK,-141.211,227.807,-1675.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718310,1781120905.168595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718310,1781120905.168595923,1,OK,0.6957674,0.1004502,-0.1022834,-0.7038151,249.912,183.321,-1594.691,0.3123130,3,OK,249.911,182.975,-1594.689,OK,164.346,218.809,-1620.164,OK,250.730,273.238,-1594.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718310,1781120905.168595923,1,OK,0.8292127,0.4429695,-0.1043302,-0.3244989,-69.709,168.816,-1686.341,0.5738871,3,OK,-69.418,168.243,-1686.765,OK,-78.996,237.872,-1615.022,OK,-141.196,227.824,-1675.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718313,1781120905.218595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718313,1781120905.218595923,1,OK,0.6958310,0.1002312,-0.1024054,-0.7037656,249.889,183.342,-1594.751,0.3063381,3,OK,249.880,183.005,-1594.752,OK,164.316,218.803,-1620.230,OK,250.705,273.258,-1594.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718313,1781120905.218595923,1,OK,0.8291959,0.4431060,-0.1040217,-0.3244547,-69.725,168.846,-1686.420,0.5819555,3,OK,-69.437,168.268,-1686.852,OK,-79.020,237.874,-1615.068,OK,-141.217,227.821,-1675.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718316,1781120905.268595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718316,1781120905.268595923,1,OK,0.6957247,0.1007258,-0.1025379,-0.7037808,249.878,183.328,-1594.732,0.3040840,3,OK,249.872,182.990,-1594.733,OK,164.326,218.809,-1620.271,OK,250.706,273.245,-1594.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718316,1781120905.268595923,1,OK,0.8292402,0.4429381,-0.1043482,-0.3244657,-69.723,168.817,-1686.341,0.5660265,3,OK,-69.436,168.253,-1686.758,OK,-79.015,237.871,-1615.037,OK,-141.211,227.820,-1675.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718319,1781120905.318595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718319,1781120905.318595923,1,OK,0.6958321,0.1006655,-0.1020296,-0.7037571,249.915,183.342,-1594.857,0.3034097,3,OK,249.909,183.006,-1594.857,OK,164.333,218.815,-1620.305,OK,250.718,273.258,-1594.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718319,1781120905.318595923,1,OK,0.8292948,0.4428290,-0.1042858,-0.3244952,-69.725,168.817,-1686.394,0.5761440,3,OK,-69.432,168.245,-1686.814,OK,-79.015,237.885,-1615.107,OK,-141.207,227.827,-1675.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718322,1781120905.368595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718322,1781120905.368595923,1,OK,0.6957953,0.1007901,-0.1021994,-0.7037510,249.916,183.339,-1594.812,0.3065221,3,OK,249.913,182.997,-1594.811,OK,164.345,218.817,-1620.298,OK,250.723,273.259,-1594.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718322,1781120905.368595923,1,OK,0.8291535,0.4431396,-0.1041021,-0.3244911,-69.710,168.848,-1686.452,0.5861806,3,OK,-69.422,168.265,-1686.890,OK,-79.005,237.879,-1615.093,OK,-141.194,227.833,-1675.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,833718325,1781120905.418595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833718325,1781120905.418595919,1,OK,0.6957854,0.1005084,-0.1024299,-0.7037676,249.887,183.327,-1594.767,0.3145133,3,OK,249.884,182.975,-1594.767,OK,164.324,218.801,-1620.271,OK,250.703,273.253,-1594.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833718325,1781120905.418595919,1,OK,0.8291744,0.4431237,-0.1040343,-0.3244812,-69.734,168.845,-1686.449,0.5880203,3,OK,-69.449,168.260,-1686.892,OK,-79.025,237.880,-1615.083,OK,-141.219,227.820,-1675.408
