Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719681,1781120928.018595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719681,1781120928.018595919,1,OK,0.6802833,0.1947090,0.0168972,-0.7064117,247.964,173.968,-1556.326,0.4419819,3,OK,247.730,173.677,-1556.480,OK,161.436,213.451,-1567.599,OK,247.563,259.862,-1529.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719681,1781120928.018595919,1,OK,0.8287063,0.4436947,-0.1035047,-0.3250655,-69.540,168.576,-1685.826,0.5596403,3,OK,-69.242,168.025,-1686.221,OK,-78.720,237.435,-1614.385,OK,-140.985,227.597,-1674.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719684,1781120928.068595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719684,1781120928.068595919,1,OK,0.6802051,0.1952467,0.0179452,-0.7063127,247.939,173.887,-1556.088,0.4431592,3,OK,247.708,173.598,-1556.242,OK,161.392,213.364,-1567.215,OK,247.513,259.714,-1529.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719684,1781120928.068595919,1,OK,0.8287414,0.4436727,-0.1030880,-0.3251385,-69.567,168.592,-1685.840,0.5767692,3,OK,-69.265,168.031,-1686.243,OK,-78.734,237.437,-1614.391,OK,-141.001,227.598,-1674.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719687,1781120928.118595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719687,1781120928.118595919,1,OK,0.6797614,0.1972700,0.0200358,-0.7061215,247.931,173.624,-1555.472,0.4356963,3,OK,247.702,173.344,-1555.625,OK,161.362,213.131,-1566.376,OK,247.477,259.287,-1528.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719687,1781120928.118595919,1,OK,0.8286987,0.4437234,-0.1032763,-0.3251186,-69.526,168.575,-1685.826,0.5688461,3,OK,-69.225,168.020,-1686.224,OK,-78.699,237.419,-1614.378,OK,-140.963,227.591,-1674.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719690,1781120928.168595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719690,1781120928.168595919,1,OK,0.6792531,0.1999049,0.0233489,-0.7057677,247.882,173.363,-1554.859,0.4566715,3,OK,247.641,173.060,-1555.025,OK,161.284,212.875,-1565.366,OK,247.357,258.814,-1526.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719690,1781120928.168595919,1,OK,0.8286358,0.4437954,-0.1032411,-0.3251915,-69.536,168.573,-1685.801,0.5730790,3,OK,-69.234,168.012,-1686.205,OK,-78.696,237.408,-1614.330,OK,-140.967,227.595,-1674.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719693,1781120928.218595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719693,1781120928.218595919,1,OK,0.6789439,0.2010397,0.0242722,-0.7057117,247.823,173.178,-1554.355,0.4488761,3,OK,247.579,172.886,-1554.519,OK,161.224,212.718,-1564.779,OK,247.301,258.540,-1525.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719693,1781120928.218595919,1,OK,0.8286198,0.4438542,-0.1032352,-0.3251541,-69.535,168.580,-1685.796,0.5638022,3,OK,-69.239,168.030,-1686.192,OK,-78.702,237.401,-1614.323,OK,-140.969,227.592,-1674.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719696,1781120928.268595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719696,1781120928.268595919,1,OK,0.6787874,0.2019047,0.0245989,-0.7056041,247.821,173.080,-1554.006,0.4431209,3,OK,247.577,172.801,-1554.167,OK,161.229,212.636,-1564.434,OK,247.276,258.383,-1525.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719696,1781120928.268595919,1,OK,0.8286557,0.4437140,-0.1035408,-0.3251567,-69.507,168.557,-1685.786,0.5606906,3,OK,-69.201,168.005,-1686.176,OK,-78.674,237.407,-1614.349,OK,-140.948,227.601,-1674.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719699,1781120928.318595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719699,1781120928.318595919,1,OK,0.6787907,0.2025422,0.0264058,-0.7053528,247.795,173.099,-1554.077,0.4550386,3,OK,247.556,172.793,-1554.247,OK,161.148,212.605,-1564.242,OK,247.198,258.325,-1525.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719699,1781120928.318595919,1,OK,0.8286127,0.4437687,-0.1035035,-0.3252034,-69.559,168.566,-1685.766,0.5596643,3,OK,-69.258,168.015,-1686.158,OK,-78.717,237.408,-1614.314,OK,-140.990,227.608,-1674.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719702,1781120928.368595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719702,1781120928.368595919,1,OK,0.6786944,0.2031201,0.0277641,-0.7052271,247.813,173.023,-1553.866,0.4660248,3,OK,247.563,172.719,-1554.038,OK,161.153,212.507,-1563.833,OK,247.189,258.168,-1524.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719702,1781120928.368595919,1,OK,0.8285097,0.4440320,-0.1033218,-0.3251643,-69.515,168.582,-1685.762,0.5690058,3,OK,-69.221,168.021,-1686.172,OK,-78.683,237.396,-1614.243,OK,-140.951,227.594,-1674.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719705,1781120928.418595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719705,1781120928.418595925,1,OK,0.6784480,0.2041485,0.0285603,-0.7051355,247.770,172.896,-1553.479,0.4590114,3,OK,247.537,172.584,-1553.650,OK,161.096,212.411,-1563.377,OK,247.129,257.964,-1524.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719705,1781120928.418595925,1,OK,0.8286808,0.4437577,-0.1031752,-0.3251494,-69.512,168.571,-1685.757,0.5734318,3,OK,-69.204,168.014,-1686.152,OK,-78.684,237.399,-1614.310,OK,-140.947,227.590,-1674.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719708,1781120928.468595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719708,1781120928.468595925,1,OK,0.6782620,0.2050418,0.0291525,-0.7050309,247.681,172.825,-1553.227,0.4563095,3,OK,247.431,172.529,-1553.399,OK,161.012,212.340,-1563.088,OK,247.034,257.832,-1523.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719708,1781120928.468595925,1,OK,0.8285117,0.4441107,-0.1028792,-0.3251921,-69.543,168.611,-1685.816,0.5910504,3,OK,-69.247,168.033,-1686.243,OK,-78.710,237.403,-1614.266,OK,-140.972,227.595,-1674.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719711,1781120928.518595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719711,1781120928.518595925,1,OK,0.6783288,0.2049459,0.0295963,-0.7049761,247.711,172.821,-1553.227,0.4631752,3,OK,247.469,172.512,-1553.401,OK,161.027,212.319,-1563.003,OK,247.044,257.815,-1523.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719711,1781120928.518595925,1,OK,0.8285512,0.4440690,-0.1027761,-0.3251810,-69.519,168.605,-1685.874,0.5938334,3,OK,-69.219,168.025,-1686.302,OK,-78.680,237.400,-1614.324,OK,-140.955,227.584,-1674.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719714,1781120928.568595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719714,1781120928.568595925,1,OK,0.6782650,0.2053349,0.0293208,-0.7049357,247.717,172.826,-1553.153,0.4582851,3,OK,247.476,172.518,-1553.326,OK,161.039,212.338,-1563.007,OK,247.043,257.819,-1523.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719714,1781120928.568595925,1,OK,0.8286296,0.4438911,-0.1029946,-0.3251550,-69.499,168.603,-1685.823,0.5779583,3,OK,-69.200,168.039,-1686.232,OK,-78.665,237.417,-1614.328,OK,-140.935,227.598,-1674.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719717,1781120928.618595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719717,1781120928.618595925,1,OK,0.6782928,0.2053729,0.0298029,-0.7048777,247.686,172.834,-1553.217,0.4617546,3,OK,247.447,172.524,-1553.391,OK,160.997,212.330,-1562.990,OK,246.996,257.802,-1523.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719717,1781120928.618595925,1,OK,0.8285305,0.4440282,-0.1031074,-0.3251845,-69.546,168.594,-1685.809,0.5837315,3,OK,-69.246,168.021,-1686.229,OK,-78.713,237.403,-1614.283,OK,-140.980,227.599,-1674.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719720,1781120928.668595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719720,1781120928.668595925,1,OK,0.6782961,0.2054602,0.0296336,-0.7048563,247.702,172.828,-1553.167,0.4566848,3,OK,247.459,172.524,-1553.341,OK,161.012,212.320,-1562.980,OK,247.015,257.802,-1523.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719720,1781120928.668595925,1,OK,0.8286093,0.4438347,-0.1033157,-0.3251820,-69.523,168.571,-1685.737,0.5653873,3,OK,-69.224,168.018,-1686.133,OK,-78.688,237.397,-1614.271,OK,-140.952,227.595,-1674.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719723,1781120928.718595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719723,1781120928.718595925,1,OK,0.6783267,0.2051669,0.0293536,-0.7049240,247.702,172.818,-1553.129,0.4542969,3,OK,247.469,172.513,-1553.299,OK,161.015,212.323,-1562.966,OK,247.020,257.807,-1523.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719723,1781120928.718595925,1,OK,0.8286110,0.4438646,-0.1032734,-0.3251502,-69.519,168.577,-1685.779,0.5707108,3,OK,-69.215,168.016,-1686.180,OK,-78.687,237.402,-1614.301,OK,-140.962,227.596,-1674.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719726,1781120928.768595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719726,1781120928.768595925,1,OK,0.6783054,0.2052126,0.0295259,-0.7049240,247.691,172.817,-1553.141,0.4578923,3,OK,247.447,172.519,-1553.313,OK,161.010,212.317,-1562.951,OK,247.013,257.797,-1523.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719726,1781120928.768595925,1,OK,0.8286819,0.4437293,-0.1031522,-0.3251927,-69.527,168.569,-1685.776,0.5710413,3,OK,-69.224,168.013,-1686.173,OK,-78.685,237.401,-1614.324,OK,-140.957,227.588,-1674.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719729,1781120928.818595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719729,1781120928.818595925,1,OK,0.6782833,0.2057131,0.0300196,-0.7047784,247.688,172.823,-1553.118,0.4612785,3,OK,247.443,172.515,-1553.293,OK,160.992,212.305,-1562.881,OK,246.980,257.770,-1523.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719729,1781120928.818595925,1,OK,0.8285846,0.4439493,-0.1030430,-0.3251749,-69.532,168.586,-1685.809,0.5814859,3,OK,-69.229,168.017,-1686.222,OK,-78.697,237.397,-1614.302,OK,-140.970,227.590,-1674.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719732,1781120928.868595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719732,1781120928.868595925,1,OK,0.6783086,0.2053365,0.0299642,-0.7048663,247.681,172.813,-1553.106,0.4615451,3,OK,247.437,172.506,-1553.281,OK,160.986,212.298,-1562.850,OK,246.993,257.777,-1523.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719732,1781120928.868595925,1,OK,0.8286184,0.4438371,-0.1032528,-0.3251754,-69.525,168.569,-1685.770,0.5667978,3,OK,-69.221,168.012,-1686.167,OK,-78.684,237.392,-1614.297,OK,-140.966,227.590,-1674.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719735,1781120928.918595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719735,1781120928.918595925,1,OK,0.6782579,0.2053479,0.0294801,-0.7049322,247.676,172.789,-1553.078,0.4554620,3,OK,247.430,172.490,-1553.250,OK,160.996,212.294,-1562.906,OK,247.006,257.769,-1523.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719735,1781120928.918595925,1,OK,0.8284692,0.4441059,-0.1033347,-0.3251626,-69.515,168.581,-1685.789,0.5744633,3,OK,-69.217,168.011,-1686.207,OK,-78.684,237.391,-1614.250,OK,-140.959,227.594,-1674.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719738,1781120928.968595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719738,1781120928.968595925,1,OK,0.6783108,0.2051605,0.0295894,-0.7049313,247.694,172.787,-1553.045,0.4574419,3,OK,247.449,172.489,-1553.216,OK,161.009,212.284,-1562.840,OK,247.019,257.766,-1523.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719738,1781120928.968595925,1,OK,0.8284117,0.4442664,-0.1031055,-0.3251624,-69.497,168.608,-1685.863,0.5876127,3,OK,-69.199,168.024,-1686.297,OK,-78.665,237.398,-1614.275,OK,-140.946,227.600,-1674.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719741,1781120929.018595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719741,1781120929.018595925,1,OK,0.6782712,0.2053255,0.0297563,-0.7049143,247.652,172.790,-1553.037,0.4550338,3,OK,247.408,172.496,-1553.207,OK,160.965,212.289,-1562.814,OK,246.975,257.751,-1523.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719741,1781120929.018595925,1,OK,0.8286082,0.4439226,-0.1032147,-0.3250967,-69.531,168.584,-1685.802,0.5779288,3,OK,-69.225,168.014,-1686.213,OK,-78.708,237.409,-1614.303,OK,-140.986,227.591,-1674.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719744,1781120929.068595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719744,1781120929.068595925,1,OK,0.6783128,0.2053083,0.0303346,-0.7048546,247.688,172.795,-1553.086,0.4649183,3,OK,247.447,172.484,-1553.260,OK,160.984,212.274,-1562.761,OK,246.993,257.742,-1523.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719744,1781120929.068595925,1,OK,0.8285693,0.4439626,-0.1031668,-0.3251565,-69.517,168.584,-1685.792,0.5766333,3,OK,-69.218,168.018,-1686.203,OK,-78.687,237.399,-1614.286,OK,-140.954,227.590,-1674.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719747,1781120929.118595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719747,1781120929.118595925,1,OK,0.6782926,0.2055025,0.0303259,-0.7048178,247.692,172.807,-1553.084,0.4653199,3,OK,247.444,172.504,-1553.259,OK,160.996,212.284,-1562.776,OK,246.991,257.745,-1523.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719747,1781120929.118595925,1,OK,0.8286251,0.4438258,-0.1034137,-0.3251227,-69.500,168.573,-1685.746,0.5625213,3,OK,-69.196,168.019,-1686.141,OK,-78.671,237.406,-1614.281,OK,-140.949,227.599,-1674.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719750,1781120929.168595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719750,1781120929.168595925,1,OK,0.6783129,0.2051693,0.0297915,-0.7049182,247.672,172.770,-1553.000,0.4557664,3,OK,247.435,172.475,-1553.168,OK,160.982,212.268,-1562.758,OK,246.988,257.730,-1523.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719750,1781120929.168595925,1,OK,0.8284855,0.4441229,-0.1031343,-0.3251615,-69.522,168.598,-1685.849,0.5745763,3,OK,-69.229,168.031,-1686.269,OK,-78.684,237.398,-1614.297,OK,-140.965,227.592,-1674.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719753,1781120929.218595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719753,1781120929.218595925,1,OK,0.6782837,0.2052783,0.0296556,-0.7049203,247.665,172.774,-1553.013,0.4581958,3,OK,247.426,172.477,-1553.182,OK,160.985,212.281,-1562.801,OK,246.980,257.738,-1523.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719753,1781120929.218595925,1,OK,0.8284992,0.4440880,-0.1033081,-0.3251189,-69.522,168.589,-1685.787,0.5710464,3,OK,-69.227,168.022,-1686.203,OK,-78.694,237.401,-1614.249,OK,-140.973,227.592,-1674.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719756,1781120929.268595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719756,1781120929.268595925,1,OK,0.6782601,0.2056519,0.0303120,-0.7048061,247.687,172.800,-1553.095,0.4627692,3,OK,247.447,172.493,-1553.268,OK,160.989,212.288,-1562.798,OK,246.980,257.730,-1523.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719756,1781120929.268595925,1,OK,0.8285018,0.4440976,-0.1030311,-0.3251872,-69.526,168.601,-1685.833,0.5841225,3,OK,-69.226,168.025,-1686.256,OK,-78.688,237.399,-1614.286,OK,-140.967,227.598,-1674.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719759,1781120929.318595925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719759,1781120929.318595925,1,OK,0.6782293,0.2054424,0.0298606,-0.7049161,247.671,172.779,-1553.036,0.4607414,3,OK,247.433,172.474,-1553.208,OK,160.989,212.291,-1562.799,OK,246.986,257.733,-1523.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719759,1781120929.318595925,1,OK,0.8286066,0.4439262,-0.1030290,-0.3251548,-69.526,168.588,-1685.818,0.5853367,3,OK,-69.222,168.015,-1686.234,OK,-78.695,237.405,-1614.313,OK,-140.965,227.589,-1674.475
