Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457047,1783699884.118637247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457047,1783699884.118637247,1,OK,0.8176671,0.0595254,0.1199959,0.5598913,109.872,13.144,-1634.540,0.3064423,3,OK,110.113,13.151,-1634.606,OK,179.152,-51.496,-1650.949,OK,78.659,-70.510,-1622.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457047,1783699884.118637247,1,OK,0.5777007,-0.0516529,0.4314394,0.6909805,-168.527,99.999,-1515.226,0.2909775,3,OK,-168.427,100.141,-1515.445,OK,-217.505,59.166,-1438.583,OK,-137.858,29.652,-1462.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457050,1783699884.168669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457050,1783699884.168669512,1,OK,0.8169317,0.0643802,0.1172479,0.5610087,110.202,12.559,-1636.081,0.3236355,3,OK,110.459,12.568,-1636.151,OK,179.540,-51.795,-1653.292,OK,79.081,-71.272,-1625.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457050,1783699884.168669512,1,OK,0.5851892,-0.0628262,0.4225435,0.6892485,-173.256,100.266,-1519.557,0.2979720,3,OK,-173.161,100.449,-1519.807,OK,-224.733,59.610,-1444.489,OK,-144.465,29.913,-1465.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457053,1783699884.218669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457053,1783699884.218669512,1,OK,0.8161603,0.0721138,0.1130627,0.5620488,110.628,11.983,-1637.338,0.2897967,3,OK,110.845,11.991,-1637.397,OK,179.960,-52.072,-1655.817,OK,79.569,-72.002,-1627.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457053,1783699884.218669512,1,OK,0.5927271,-0.0738255,0.4132838,0.6873288,-177.876,100.520,-1524.082,0.3114740,3,OK,-177.768,100.734,-1524.362,OK,-231.842,60.016,-1450.692,OK,-151.047,30.139,-1468.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457056,1783699884.268669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457056,1783699884.268669512,1,OK,0.8151243,0.0793566,0.1097207,0.5632374,111.063,11.460,-1639.439,0.2942320,3,OK,111.279,11.457,-1639.499,OK,180.416,-52.216,-1659.134,OK,80.101,-72.688,-1631.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457056,1783699884.268669512,1,OK,0.6002300,-0.0854366,0.4034607,0.6853057,-182.390,100.790,-1528.824,0.3229746,3,OK,-182.293,101.042,-1529.128,OK,-238.858,60.429,-1457.298,OK,-157.591,30.379,-1472.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457059,1783699884.318669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457059,1783699884.318669512,1,OK,0.8143182,0.0853105,0.1061124,0.5642235,111.438,10.975,-1641.449,0.2859921,3,OK,111.657,10.977,-1641.510,OK,180.796,-52.375,-1662.093,OK,80.553,-73.301,-1634.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457059,1783699884.318669512,1,OK,0.6077428,-0.0973070,0.3933122,0.6829975,-186.970,101.013,-1533.882,0.3470014,3,OK,-186.873,101.308,-1534.220,OK,-245.936,60.802,-1464.337,OK,-164.296,30.585,-1476.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457062,1783699884.368669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457062,1783699884.368669512,1,OK,0.8133046,0.0945695,0.1010862,0.5651316,111.789,10.508,-1643.530,0.2437468,3,OK,111.954,10.532,-1643.575,OK,181.100,-52.451,-1665.675,OK,80.936,-73.863,-1638.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457062,1783699884.368669512,1,OK,0.6154888,-0.1097581,0.3823128,0.6804143,-191.558,101.264,-1539.432,0.3561069,3,OK,-191.469,101.584,-1539.781,OK,-253.091,61.204,-1472.107,OK,-171.151,30.811,-1481.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457065,1783699884.418669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457065,1783699884.418669512,1,OK,0.8124709,0.1012967,0.0972870,0.5658315,112.054,10.189,-1645.840,0.2415892,3,OK,112.224,10.223,-1645.886,OK,181.319,-52.420,-1669.059,OK,81.217,-74.263,-1641.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457065,1783699884.418669512,1,OK,0.6237693,-0.1232771,0.3699172,0.6774038,-196.288,101.615,-1545.567,0.3492116,3,OK,-196.212,101.940,-1545.906,OK,-260.540,61.698,-1480.813,OK,-178.404,31.127,-1486.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457068,1783699884.468669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457068,1783699884.468669512,1,OK,0.8116390,0.1082365,0.0942023,0.5662623,112.354,9.803,-1647.674,0.2359630,3,OK,112.495,9.852,-1647.711,OK,181.562,-52.493,-1672.043,OK,81.496,-74.681,-1644.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457068,1783699884.468669512,1,OK,0.6321538,-0.1374401,0.3567707,0.6739484,-201.091,101.754,-1552.454,0.3656359,3,OK,-201.010,102.102,-1552.806,OK,-268.093,61.980,-1490.490,OK,-185.888,31.239,-1492.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457071,1783699884.518669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457071,1783699884.518669512,1,OK,0.8111631,0.1117041,0.0918758,0.5666528,112.624,9.621,-1648.844,0.2284199,3,OK,112.783,9.640,-1648.888,OK,181.797,-52.448,-1673.738,OK,81.781,-74.871,-1646.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457071,1783699884.518669512,1,OK,0.6405847,-0.1525571,0.3426576,0.6700473,-205.699,102.067,-1559.751,0.3746699,3,OK,-205.642,102.431,-1560.101,OK,-275.451,62.452,-1500.895,OK,-193.334,31.534,-1499.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457074,1783699884.568669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457074,1783699884.568669512,1,OK,0.8108347,0.1147952,0.0905971,0.5667110,112.916,9.432,-1649.084,0.2247677,3,OK,113.060,9.482,-1649.122,OK,182.037,-52.519,-1674.491,OK,82.047,-75.072,-1647.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457074,1783699884.568669512,1,OK,0.6485035,-0.1673770,0.3285362,0.6659520,-209.982,102.312,-1567.301,0.4021728,3,OK,-209.924,102.705,-1567.671,OK,-282.308,62.816,-1511.605,OK,-200.439,31.767,-1506.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457077,1783699884.618669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457077,1783699884.618669512,1,OK,0.8107351,0.1149043,0.0918459,0.5666304,113.269,9.367,-1648.452,0.2247586,3,OK,113.414,9.413,-1648.491,OK,182.350,-52.596,-1673.934,OK,82.424,-75.139,-1646.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457077,1783699884.618669512,1,OK,0.6559253,-0.1820075,0.3144328,0.6616398,-213.793,102.500,-1574.832,0.4178476,3,OK,-213.740,102.908,-1575.207,OK,-288.519,63.124,-1522.371,OK,-207.028,31.957,-1513.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457080,1783699884.668669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457080,1783699884.668669512,1,OK,0.8106761,0.1150062,0.0933960,0.5664406,113.489,9.299,-1647.846,0.2281410,3,OK,113.618,9.351,-1647.880,OK,182.533,-52.707,-1673.422,OK,82.646,-75.204,-1645.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457080,1783699884.668669512,1,OK,0.6631274,-0.1963177,0.3002129,0.6569579,-217.338,102.732,-1582.362,0.4387209,3,OK,-217.305,103.157,-1582.742,OK,-294.308,63.499,-1533.237,OK,-213.371,32.167,-1520.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457083,1783699884.718669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457083,1783699884.718669512,1,OK,0.8107515,0.1134568,0.0940747,0.5665329,113.572,9.303,-1647.404,0.2270096,3,OK,113.748,9.329,-1647.453,OK,182.597,-52.720,-1672.705,OK,82.794,-75.215,-1645.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457083,1783699884.718669512,1,OK,0.6702067,-0.2098964,0.2859732,0.6519094,-220.653,103.081,-1590.144,0.4271966,3,OK,-220.609,103.493,-1590.511,OK,-299.728,63.998,-1544.390,OK,-219.506,32.497,-1528.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457086,1783699884.768669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457086,1783699884.768669512,1,OK,0.8107067,0.1134781,0.0963246,0.5662145,113.752,9.287,-1646.222,0.2269666,3,OK,113.894,9.310,-1646.263,OK,182.741,-52.814,-1671.641,OK,82.964,-75.208,-1643.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457086,1783699884.768669512,1,OK,0.6767353,-0.2244455,0.2714551,0.6465027,-223.544,103.273,-1598.070,0.4532592,3,OK,-223.507,103.705,-1598.450,OK,-304.621,64.358,-1555.856,OK,-225.208,32.706,-1536.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457089,1783699884.818669512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457089,1783699884.818669512,1,OK,0.8107537,0.1130324,0.0972517,0.5660779,113.861,9.279,-1645.457,0.2384719,3,OK,114.002,9.321,-1645.496,OK,182.839,-52.870,-1670.839,OK,83.065,-75.228,-1642.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457089,1783699884.818669512,1,OK,0.6828000,-0.2379099,0.2577940,0.6408786,-226.014,103.584,-1605.861,0.4818020,3,OK,-225.965,104.042,-1606.262,OK,-308.841,64.869,-1567.033,OK,-230.403,33.055,-1544.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457092,1783699884.868628558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457092,1783699884.868628558,1,OK,0.8107737,0.1114115,0.0996338,0.5659563,113.883,9.383,-1644.449,0.2509853,3,OK,114.034,9.410,-1644.493,OK,182.854,-52.842,-1669.640,OK,83.130,-75.126,-1641.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457092,1783699884.868628558,1,OK,0.6885322,-0.2499160,0.2441362,0.6355021,-228.049,103.890,-1613.068,0.4434524,3,OK,-228.003,104.309,-1613.432,OK,-312.415,65.313,-1577.598,OK,-234.999,33.335,-1551.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457095,1783699884.918628558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457095,1783699884.918628558,1,OK,0.8110061,0.1101983,0.1004876,0.5657099,113.948,9.531,-1643.169,0.2345691,3,OK,114.106,9.579,-1643.213,OK,182.867,-52.797,-1668.161,OK,83.208,-74.974,-1639.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457095,1783699884.918628558,1,OK,0.6933047,-0.2615911,0.2320384,0.6301245,-229.763,104.186,-1620.127,0.4688460,3,OK,-229.711,104.625,-1620.507,OK,-315.425,65.794,-1587.730,OK,-239.069,33.676,-1559.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457098,1783699884.968628558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457098,1783699884.968628558,1,OK,0.8112139,0.1072500,0.1030952,0.5655093,113.888,9.703,-1642.040,0.2446009,3,OK,114.065,9.730,-1642.092,OK,182.810,-52.755,-1666.601,OK,83.194,-74.790,-1637.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457098,1783699884.968628558,1,OK,0.6979668,-0.2723061,0.2199832,0.6247392,-231.161,104.489,-1627.027,0.4868164,3,OK,-231.085,104.947,-1627.421,OK,-317.982,66.257,-1597.669,OK,-242.772,33.975,-1566.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457101,1783699885.018628558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457101,1783699885.018628558,1,OK,0.8115807,0.1045020,0.1058594,0.5649866,113.867,9.878,-1640.542,0.2461050,3,OK,114.035,9.912,-1640.591,OK,182.763,-52.784,-1664.719,OK,83.165,-74.578,-1635.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457101,1783699885.018628558,1,OK,0.7020821,-0.2836638,0.2079722,0.6191633,-232.254,104.700,-1633.883,0.5088300,3,OK,-232.182,105.173,-1634.289,OK,-320.116,66.636,-1607.626,OK,-246.119,34.236,-1573.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457104,1783699885.068628558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457104,1783699885.068628558,1,OK,0.8121897,0.0995415,0.1094096,0.5643306,113.732,10.166,-1638.728,0.2668223,3,OK,113.928,10.178,-1638.786,OK,182.618,-52.757,-1662.138,OK,83.015,-74.230,-1632.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457104,1783699885.068628558,1,OK,0.7060703,-0.2944393,0.1962074,0.6134108,-233.175,105.034,-1640.865,0.5610511,3,OK,-233.078,105.555,-1641.310,OK,-321.957,67.148,-1617.651,OK,-249.281,34.594,-1580.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457107,1783699885.118628558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457107,1783699885.118628558,1,OK,0.8130483,0.0925445,0.1136924,0.5634377,113.565,10.484,-1636.145,0.2782269,3,OK,113.784,10.490,-1636.211,OK,182.450,-52.804,-1658.438,OK,82.836,-73.813,-1628.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457107,1783699885.118628558,1,OK,0.7101694,-0.3049361,0.1832775,0.6075218,-233.824,105.309,-1647.883,0.5297711,3,OK,-233.712,105.803,-1648.299,OK,-323.442,67.533,-1627.935,OK,-252.205,34.865,-1588.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457110,1783699885.168628556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457110,1783699885.168628556,1,OK,0.8140464,0.0823248,0.1206558,0.5621328,113.364,11.029,-1632.747,0.3008252,3,OK,113.595,11.039,-1632.817,OK,182.292,-52.760,-1653.447,OK,82.637,-73.089,-1623.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457110,1783699885.168628556,1,OK,0.7138627,-0.3161918,0.1703335,0.6011733,-234.205,105.575,-1655.242,0.5332593,3,OK,-234.098,106.066,-1655.656,OK,-324.550,67.954,-1638.649,OK,-254.872,35.166,-1596.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457113,1783699885.218582470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457113,1783699885.218582470,1,OK,0.8149080,0.0738948,0.1256701,0.5609559,113.124,11.551,-1629.717,0.2995540,3,OK,113.369,11.553,-1629.790,OK,182.051,-52.627,-1649.051,OK,82.395,-72.365,-1618.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457113,1783699885.218582470,1,OK,0.7175401,-0.3277301,0.1568013,0.5942580,-234.306,105.959,-1662.942,0.5638993,3,OK,-234.184,106.475,-1663.376,OK,-325.283,68.511,-1649.863,OK,-257.364,35.573,-1605.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457116,1783699885.268582470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457116,1783699885.268582470,1,OK,0.8156849,0.0632748,0.1329173,0.5594528,112.814,12.165,-1626.080,0.3258284,3,OK,113.080,12.168,-1626.160,OK,181.774,-52.446,-1643.741,OK,82.092,-71.470,-1612.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457116,1783699885.268582470,1,OK,0.7210346,-0.3396696,0.1425344,0.5868710,-234.143,106.294,-1671.047,0.5787679,3,OK,-234.004,106.822,-1671.486,OK,-325.646,69.008,-1661.675,OK,-259.632,35.939,-1614.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457119,1783699885.318582470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457119,1783699885.318582470,1,OK,0.8160840,0.0561065,0.1378165,0.5584493,112.548,12.670,-1623.102,0.3406721,3,OK,112.830,12.670,-1623.187,OK,181.533,-52.196,-1639.630,OK,81.851,-70.745,-1608.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457119,1783699885.318582470,1,OK,0.7241434,-0.3516157,0.1282498,0.5792536,-233.609,106.503,-1679.234,0.6069393,3,OK,-233.458,107.053,-1679.690,OK,-325.432,69.356,-1673.556,OK,-261.526,36.201,-1623.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457122,1783699885.368582470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457122,1783699885.368582470,1,OK,0.8161175,0.0504082,0.1417642,0.5579553,112.211,12.941,-1621.287,0.3567469,3,OK,112.514,12.940,-1621.378,OK,181.257,-52.051,-1636.921,OK,81.606,-70.314,-1605.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457122,1783699885.368582470,1,OK,0.7269246,-0.3632093,0.1137357,0.5715976,-232.767,106.748,-1687.011,0.5950891,3,OK,-232.603,107.285,-1687.451,OK,-324.805,69.715,-1685.078,OK,-262.972,36.478,-1632.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,988457125,1783699885.418582470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988457125,1783699885.418582470,1,OK,0.8162377,0.0485414,0.1431698,0.5575860,111.856,13.175,-1619.877,0.3499578,3,OK,112.157,13.176,-1619.968,OK,180.885,-51.899,-1635.215,OK,81.260,-70.000,-1603.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988457125,1783699885.418582470,1,OK,0.7294286,-0.3740393,0.0999715,0.5639452,-231.730,107.134,-1694.573,0.6193131,3,OK,-231.552,107.689,-1695.025,OK,-323.832,70.258,-1696.206,OK,-264.110,36.875,-1641.271
