Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465921,1783700032.018680220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465921,1783700032.018680220,1,OK,0.8034430,0.1500939,0.0696130,0.5719311,113.084,10.173,-1659.630,0.1902995,3,OK,113.165,10.264,-1659.638,OK,182.398,-49.090,-1690.550,OK,82.721,-74.324,-1664.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465921,1783700032.018680220,1,OK,0.6525376,-0.1732764,0.3209471,0.6642009,-212.239,102.199,-1570.109,0.3992265,3,OK,-212.194,102.590,-1570.468,OK,-285.743,62.658,-1516.060,OK,-204.054,31.474,-1509.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465924,1783700032.068680220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465924,1783700032.068680220,1,OK,0.8032601,0.1513543,0.0689456,0.5719367,113.264,10.097,-1659.800,0.1912493,3,OK,113.341,10.203,-1659.805,OK,182.554,-49.095,-1690.917,OK,82.889,-74.386,-1665.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465924,1783700032.068680220,1,OK,0.6587497,-0.1854875,0.3092107,0.6603271,-215.445,102.333,-1576.748,0.4366258,3,OK,-215.382,102.761,-1577.139,OK,-290.923,62.916,-1525.410,OK,-209.635,31.619,-1515.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465927,1783700032.118680220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465927,1783700032.118680220,1,OK,0.8029816,0.1532575,0.0686501,0.5718565,113.349,10.006,-1659.509,0.1902810,3,OK,113.407,10.122,-1659.506,OK,182.590,-49.105,-1690.961,OK,82.955,-74.447,-1665.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465927,1783700032.118680220,1,OK,0.6646693,-0.1973960,0.2973737,0.6563676,-218.312,102.628,-1582.997,0.4348676,3,OK,-218.269,103.050,-1583.375,OK,-295.638,63.345,-1534.457,OK,-214.813,31.909,-1521.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465930,1783700032.168680220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465930,1783700032.168680220,1,OK,0.8028595,0.1531203,0.0695815,0.5719522,113.437,9.983,-1659.391,0.1908783,3,OK,113.510,10.084,-1659.395,OK,182.664,-49.111,-1690.857,OK,83.079,-74.496,-1665.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465930,1783700032.168680220,1,OK,0.6700817,-0.2081676,0.2864979,0.6523617,-220.853,102.870,-1588.928,0.4385844,3,OK,-220.809,103.295,-1589.304,OK,-299.804,63.740,-1542.992,OK,-219.533,32.161,-1527.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465933,1783700032.218680221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465933,1783700032.218680221,1,OK,0.8028631,0.1530802,0.0706376,0.5718283,113.525,9.954,-1658.904,0.2019302,3,OK,113.610,10.053,-1658.913,OK,182.706,-49.159,-1690.408,OK,83.154,-74.544,-1664.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465933,1783700032.218680221,1,OK,0.6749881,-0.2195463,0.2756283,0.6482434,-223.155,102.987,-1595.027,0.4867268,3,OK,-223.123,103.452,-1595.435,OK,-303.646,64.008,-1551.761,OK,-223.965,32.302,-1533.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465936,1783700032.268643671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465936,1783700032.268643671,1,OK,0.8025936,0.1544479,0.0714970,0.5717321,113.606,9.950,-1658.519,0.1960476,3,OK,113.662,10.047,-1658.519,OK,182.731,-49.126,-1690.318,OK,83.242,-74.529,-1664.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465936,1783700032.268643671,1,OK,0.6802937,-0.2299573,0.2639690,0.6439258,-225.272,103.246,-1601.224,0.4509133,3,OK,-225.237,103.675,-1601.598,OK,-307.251,64.379,-1560.769,OK,-228.308,32.533,-1539.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465939,1783700032.318643671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465939,1783700032.318643671,1,OK,0.8023754,0.1553591,0.0711448,0.5718354,113.624,9.955,-1658.067,0.1966996,3,OK,113.672,10.080,-1658.060,OK,182.740,-49.063,-1690.016,OK,83.284,-74.531,-1663.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465939,1783700032.318643671,1,OK,0.6852936,-0.2409479,0.2522205,0.6392977,-227.239,103.440,-1607.649,0.4433626,3,OK,-227.206,103.859,-1608.012,OK,-310.626,64.707,-1570.090,OK,-232.522,32.734,-1546.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465942,1783700032.368643671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465942,1783700032.368643671,1,OK,0.8023471,0.1554024,0.0720803,0.5717461,113.623,9.976,-1657.739,0.1927355,3,OK,113.676,10.095,-1657.735,OK,182.691,-49.057,-1689.735,OK,83.291,-74.518,-1663.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465942,1783700032.368643671,1,OK,0.6900398,-0.2516812,0.2407347,0.6344670,-229.028,103.642,-1614.307,0.4591785,3,OK,-228.977,104.076,-1614.682,OK,-313.701,65.052,-1579.607,OK,-236.546,32.952,-1553.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465945,1783700032.418643671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465945,1783700032.418643671,1,OK,0.8022056,0.1550626,0.0730068,0.5719194,113.641,10.087,-1657.571,0.1963887,3,OK,113.714,10.182,-1657.577,OK,182.716,-48.919,-1689.544,OK,83.355,-74.438,-1662.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465945,1783700032.418643671,1,OK,0.6944894,-0.2627618,0.2290590,0.6294225,-230.501,103.914,-1620.875,0.4778354,3,OK,-230.443,104.363,-1621.261,OK,-316.395,65.477,-1589.133,OK,-240.224,33.248,-1560.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465948,1783700032.468643671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465948,1783700032.468643671,1,OK,0.8019425,0.1565118,0.0730199,0.5718920,113.648,10.147,-1656.987,0.1947717,3,OK,113.705,10.261,-1656.985,OK,182.677,-48.797,-1689.226,OK,83.366,-74.368,-1662.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465948,1783700032.468643671,1,OK,0.6988472,-0.2735666,0.2176332,0.6240270,-231.781,104.097,-1627.547,0.4977332,3,OK,-231.711,104.563,-1627.948,OK,-318.773,65.856,-1598.737,OK,-243.747,33.488,-1567.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465951,1783700032.518643671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465951,1783700032.518643671,1,OK,0.8018752,0.1566847,0.0738495,0.5718324,113.551,10.237,-1656.597,0.1947093,3,OK,113.620,10.334,-1656.602,OK,182.538,-48.699,-1688.900,OK,83.272,-74.285,-1662.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465951,1783700032.518643671,1,OK,0.7031212,-0.2843810,0.2053239,0.6185387,-232.870,104.398,-1634.315,0.4994163,3,OK,-232.798,104.863,-1634.712,OK,-320.878,66.294,-1608.629,OK,-247.092,33.794,-1574.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465954,1783700032.568643671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465954,1783700032.568643671,1,OK,0.8017478,0.1571639,0.0748142,0.5717542,113.467,10.323,-1656.350,0.1997366,3,OK,113.535,10.437,-1656.351,OK,182.398,-48.611,-1688.783,OK,83.198,-74.220,-1661.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465954,1783700032.568643671,1,OK,0.7069920,-0.2950325,0.1938323,0.6128191,-233.701,104.683,-1641.284,0.5346968,3,OK,-233.609,105.180,-1641.707,OK,-322.602,66.770,-1618.585,OK,-250.115,34.131,-1581.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465957,1783700032.618596027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465957,1783700032.618596027,1,OK,0.8015915,0.1578930,0.0754676,0.5716866,113.355,10.432,-1655.886,0.2028427,3,OK,113.423,10.548,-1655.887,OK,182.237,-48.476,-1688.480,OK,83.088,-74.116,-1661.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465957,1783700032.618596027,1,OK,0.7107112,-0.3056261,0.1818647,0.6069658,-234.274,104.989,-1648.082,0.5460264,3,OK,-234.169,105.495,-1648.510,OK,-323.965,67.234,-1628.476,OK,-252.878,34.480,-1589.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465960,1783700032.668596027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465960,1783700032.668596027,1,OK,0.8015287,0.1581249,0.0761892,0.5716148,113.178,10.505,-1655.485,0.1871225,3,OK,113.243,10.600,-1655.489,OK,182.014,-48.405,-1688.150,OK,82.926,-74.029,-1660.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465960,1783700032.668596027,1,OK,0.7143196,-0.3159535,0.1697319,0.6009259,-234.645,105.289,-1654.995,0.5487417,3,OK,-234.523,105.797,-1655.420,OK,-325.023,67.690,-1638.518,OK,-255.426,34.813,-1596.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465963,1783700032.718596027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465963,1783700032.718596027,1,OK,0.8014261,0.1589437,0.0759178,0.5715677,112.978,10.574,-1655.071,0.1885362,3,OK,113.050,10.704,-1655.071,OK,181.762,-48.305,-1687.864,OK,82.727,-73.971,-1660.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465963,1783700032.718596027,1,OK,0.7176663,-0.3265809,0.1573911,0.5945822,-234.744,105.600,-1662.053,0.5618691,3,OK,-234.614,106.117,-1662.485,OK,-325.704,68.167,-1648.791,OK,-257.705,35.167,-1604.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465966,1783700032.768596027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465966,1783700032.768596027,1,OK,0.8012952,0.1592267,0.0772127,0.5714989,112.720,10.637,-1654.651,0.1914597,3,OK,112.794,10.741,-1654.656,OK,181.463,-48.233,-1687.555,OK,82.472,-73.914,-1659.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465966,1783700032.768596027,1,OK,0.7209039,-0.3376739,0.1442099,0.5877733,-234.584,105.927,-1669.343,0.5781264,3,OK,-234.449,106.453,-1669.781,OK,-326.053,68.660,-1659.524,OK,-259.771,35.512,-1612.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465969,1783700032.818596027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465969,1783700032.818596027,1,OK,0.8009739,0.1609690,0.0778235,0.5713783,112.469,10.705,-1654.178,0.2023621,3,OK,112.512,10.834,-1654.169,OK,181.152,-48.111,-1687.437,OK,82.210,-73.837,-1659.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465969,1783700032.818596027,1,OK,0.7240719,-0.3489512,0.1306453,0.5804177,-234.161,106.258,-1677.149,0.5936242,3,OK,-234.006,106.797,-1677.593,OK,-326.003,69.168,-1670.863,OK,-261.672,35.897,-1621.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465972,1783700032.868555244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465972,1783700032.868555244,1,OK,0.8008096,0.1610989,0.0782213,0.5715178,112.084,10.812,-1653.960,0.1972035,3,OK,112.149,10.925,-1653.961,OK,180.752,-47.956,-1687.251,OK,81.864,-73.748,-1659.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465972,1783700032.868555244,1,OK,0.7270679,-0.3608402,0.1160484,0.5724504,-233.413,106.656,-1685.326,0.6104670,3,OK,-233.257,107.203,-1685.778,OK,-325.491,69.744,-1682.842,OK,-263.317,36.333,-1630.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465975,1783700032.918555244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465975,1783700032.918555244,1,OK,0.8006804,0.1611527,0.0788411,0.5715984,111.616,10.863,-1653.473,0.1987679,3,OK,111.695,10.970,-1653.480,OK,180.264,-47.880,-1686.797,OK,81.426,-73.719,-1658.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465975,1783700032.918555244,1,OK,0.7299627,-0.3731440,0.1004533,0.5637617,-232.236,107.029,-1693.914,0.6217310,3,OK,-232.060,107.585,-1694.367,OK,-324.400,70.291,-1695.461,OK,-264.630,36.749,-1640.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465978,1783700032.968555244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465978,1783700032.968555244,1,OK,0.8004749,0.1621465,0.0805859,0.5713619,111.231,10.877,-1652.931,0.2143397,3,OK,111.302,10.989,-1652.935,OK,179.788,-47.862,-1686.520,OK,81.023,-73.719,-1657.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465978,1783700032.968555244,1,OK,0.7325310,-0.3857975,0.0845414,0.5544469,-230.508,107.451,-1702.587,0.6290283,3,OK,-230.324,108.005,-1703.036,OK,-322.600,70.925,-1708.287,OK,-265.384,37.245,-1650.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465981,1783700033.018555244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465981,1783700033.018555244,1,OK,0.8004064,0.1630720,0.0805653,0.5711973,110.648,10.880,-1652.526,0.2066412,3,OK,110.726,10.992,-1652.532,OK,179.130,-47.831,-1686.271,OK,80.417,-73.700,-1657.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465981,1783700033.018555244,1,OK,0.7350914,-0.3980153,0.0672066,0.5447088,-228.442,107.888,-1711.343,0.5871047,3,OK,-228.225,108.413,-1711.747,OK,-320.255,71.514,-1721.416,OK,-265.803,37.702,-1661.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465984,1783700033.068555244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465984,1783700033.068555244,1,OK,0.8001763,0.1645975,0.0802962,0.5711200,109.964,10.881,-1651.901,0.1968950,3,OK,110.024,11.006,-1651.899,OK,178.388,-47.767,-1685.909,OK,79.727,-73.671,-1657.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465984,1783700033.068555244,1,OK,0.7369553,-0.4104193,0.0509438,0.5346566,-226.029,108.332,-1720.192,0.6143470,3,OK,-225.799,108.876,-1720.610,OK,-317.343,72.161,-1734.430,OK,-265.806,38.222,-1671.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465987,1783700033.118508977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465987,1783700033.118508977,1,OK,0.7999866,0.1650023,0.0814236,0.5711093,109.409,10.863,-1651.517,0.2003269,3,OK,109.477,10.982,-1651.519,OK,177.783,-47.762,-1685.647,OK,79.196,-73.711,-1656.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465987,1783700033.118508977,1,OK,0.7385207,-0.4221802,0.0342649,0.5245731,-223.093,108.702,-1728.798,0.6168836,3,OK,-222.839,109.250,-1729.207,OK,-313.714,72.686,-1747.200,OK,-265.156,38.627,-1682.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465990,1783700033.168508977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465990,1783700033.168508977,1,OK,0.8000471,0.1655480,0.0817965,0.5708133,108.687,10.852,-1650.962,0.2009528,3,OK,108.754,10.974,-1650.963,OK,176.988,-47.797,-1685.204,OK,78.425,-73.705,-1656.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465990,1783700033.168508977,1,OK,0.7395760,-0.4339122,0.0178374,0.5142270,-219.943,109.161,-1737.056,0.6005378,3,OK,-219.686,109.688,-1737.441,OK,-309.718,73.320,-1759.588,OK,-264.149,39.158,-1692.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465993,1783700033.218508977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465993,1783700033.218508977,1,OK,0.7997818,0.1671540,0.0819533,0.5706945,108.004,10.786,-1650.382,0.2072358,3,OK,108.049,10.938,-1650.369,OK,176.237,-47.808,-1684.925,OK,77.729,-73.762,-1655.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465993,1783700033.218508977,1,OK,0.7401233,-0.4450537,0.0016902,0.5041248,-216.537,109.466,-1744.869,0.5986875,3,OK,-216.257,109.992,-1745.237,OK,-305.284,73.731,-1771.363,OK,-262.726,39.501,-1702.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465996,1783700033.268508978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465996,1783700033.268508978,1,OK,0.7998934,0.1669747,0.0827819,0.5704710,107.281,10.813,-1650.039,0.1983562,3,OK,107.342,10.951,-1650.035,OK,175.443,-47.826,-1684.576,OK,76.990,-73.734,-1655.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465996,1783700033.268508978,1,OK,0.7405523,-0.4550598,-0.0138476,0.4942785,-212.937,109.926,-1752.114,0.5731246,3,OK,-212.641,110.436,-1752.452,OK,-300.534,74.304,-1782.314,OK,-260.941,40.001,-1711.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,988465999,1783700033.318508978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988465999,1783700033.318508978,1,OK,0.7998353,0.1676170,0.0831976,0.5703036,106.553,10.790,-1649.687,0.2010850,3,OK,106.611,10.923,-1649.682,OK,174.666,-47.842,-1684.359,OK,76.234,-73.746,-1654.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988465999,1783700033.318508978,1,OK,0.7403299,-0.4649725,-0.0283954,0.4846709,-209.260,110.228,-1758.954,0.5747016,3,OK,-208.950,110.738,-1759.280,OK,-295.622,74.698,-1792.652,OK,-258.904,40.357,-1720.583
