Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460530,1783699942.168651677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460530,1783699942.168651677,1,OK,0.7991683,0.1736042,0.0581536,0.5725467,113.369,11.724,-1672.076,0.1914343,3,OK,113.415,11.861,-1672.059,OK,182.357,-45.923,-1706.680,OK,82.888,-72.367,-1681.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460530,1783699942.168651677,1,OK,0.6459518,-0.1638804,0.3286948,0.6692154,-209.049,100.841,-1565.017,0.3852621,3,OK,-209.007,101.219,-1565.366,OK,-280.744,60.665,-1509.005,OK,-198.655,30.013,-1504.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460533,1783699942.218651677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460533,1783699942.218651677,1,OK,0.7993426,0.1726162,0.0577246,0.5726456,113.191,11.746,-1672.290,0.1800691,3,OK,113.260,11.873,-1672.283,OK,182.205,-45.932,-1706.685,OK,82.734,-72.356,-1681.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460533,1783699942.218651677,1,OK,0.6397550,-0.1527971,0.3396024,0.6723369,-205.813,100.557,-1559.510,0.4036083,3,OK,-205.750,100.952,-1559.886,OK,-275.542,60.276,-1501.055,OK,-193.264,29.762,-1499.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460536,1783699942.268651677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460536,1783699942.268651677,1,OK,0.7995643,0.1719085,0.0584102,0.5724794,113.071,11.739,-1672.280,0.1891042,3,OK,113.123,11.861,-1672.269,OK,182.098,-46.026,-1706.593,OK,82.576,-72.367,-1681.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460536,1783699942.268651677,1,OK,0.6338798,-0.1421143,0.3493064,0.6752666,-202.546,100.329,-1554.317,0.3797708,3,OK,-202.475,100.697,-1554.677,OK,-270.359,59.899,-1493.706,OK,-187.997,29.533,-1494.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460539,1783699942.318651676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460539,1783699942.318651676,1,OK,0.7997834,0.1709759,0.0585622,0.5724371,112.921,11.713,-1672.171,0.1970230,3,OK,112.982,11.850,-1672.159,OK,181.960,-46.121,-1706.322,OK,82.419,-72.420,-1681.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460539,1783699942.318651676,1,OK,0.6285024,-0.1323740,0.3577542,0.6778450,-199.329,100.134,-1549.623,0.3267138,3,OK,-199.277,100.447,-1549.931,OK,-265.356,59.562,-1487.179,OK,-182.990,29.320,-1490.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460542,1783699942.368651676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460542,1783699942.368651676,1,OK,0.8000563,0.1703904,0.0578785,0.5722998,112.689,11.664,-1671.972,0.1849030,3,OK,112.734,11.819,-1671.951,OK,181.734,-46.250,-1705.988,OK,82.174,-72.445,-1681.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460542,1783699942.368651676,1,OK,0.6229479,-0.1230654,0.3667055,0.6799396,-196.262,99.898,-1545.241,0.3576491,3,OK,-196.187,100.235,-1545.585,OK,-260.474,59.257,-1480.898,OK,-178.179,29.125,-1486.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460545,1783699942.418683347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460545,1783699942.418683347,1,OK,0.8005135,0.1677225,0.0591854,0.5723149,112.454,11.639,-1671.874,0.1844116,3,OK,112.527,11.754,-1671.872,OK,181.541,-46.422,-1705.467,OK,81.946,-72.526,-1680.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460545,1783699942.418683347,1,OK,0.6177629,-0.1139880,0.3747758,0.6818496,-193.225,99.714,-1541.188,0.3441389,3,OK,-193.132,100.026,-1541.522,OK,-255.705,58.991,-1475.155,OK,-173.525,28.958,-1483.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460548,1783699942.468683347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460548,1783699942.468683347,1,OK,0.8008520,0.1661423,0.0599984,0.5722176,112.316,11.654,-1671.196,0.1805935,3,OK,112.372,11.769,-1671.189,OK,181.430,-46.544,-1704.552,OK,81.809,-72.529,-1679.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460548,1783699942.468683347,1,OK,0.6125470,-0.1055172,0.3826246,0.6835573,-190.186,99.576,-1537.418,0.3689593,3,OK,-190.084,99.903,-1537.777,OK,-250.942,58.786,-1469.783,OK,-168.928,28.843,-1480.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460551,1783699942.518683347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460551,1783699942.518683347,1,OK,0.8016538,0.1621124,0.0622929,0.5720055,112.176,11.651,-1670.225,0.1838848,3,OK,112.244,11.749,-1670.227,OK,181.321,-46.842,-1702.965,OK,81.664,-72.605,-1677.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460551,1783699942.518683347,1,OK,0.6072406,-0.0972526,0.3900400,0.6853244,-187.049,99.415,-1533.671,0.3581168,3,OK,-186.953,99.726,-1534.020,OK,-246.060,58.525,-1464.558,OK,-164.259,28.715,-1476.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460554,1783699942.568683346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460554,1783699942.568683346,1,OK,0.8022410,0.1596994,0.0635766,0.5717198,112.059,11.600,-1669.182,0.1836082,3,OK,112.114,11.715,-1669.177,OK,181.206,-47.119,-1701.553,OK,81.525,-72.688,-1676.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460554,1783699942.568683346,1,OK,0.6020747,-0.0887541,0.3970367,0.6870157,-183.785,99.286,-1529.970,0.3134561,3,OK,-183.693,99.537,-1530.263,OK,-241.063,58.279,-1459.484,OK,-159.511,28.591,-1473.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460557,1783699942.618683346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460557,1783699942.618683346,1,OK,0.8027917,0.1563897,0.0657031,0.5716212,111.867,11.687,-1668.455,0.1884529,3,OK,111.939,11.781,-1668.458,OK,181.047,-47.245,-1700.326,OK,81.347,-72.663,-1674.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460557,1783699942.618683346,1,OK,0.5969362,-0.0803512,0.4040568,0.6884395,-180.663,99.156,-1526.545,0.3030088,3,OK,-180.572,99.383,-1526.820,OK,-236.194,58.060,-1454.713,OK,-154.961,28.458,-1471.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460560,1783699942.668683347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460560,1783699942.668683347,1,OK,0.8034280,0.1535394,0.0675333,0.5712866,111.723,11.663,-1667.280,0.1910377,3,OK,111.772,11.785,-1667.272,OK,180.908,-47.533,-1698.731,OK,81.186,-72.723,-1673.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460560,1783699942.668683347,1,OK,0.5917460,-0.0722612,0.4108574,0.6897907,-177.460,99.024,-1523.245,0.3038633,3,OK,-177.357,99.230,-1523.513,OK,-231.258,57.828,-1450.126,OK,-150.367,28.347,-1468.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460563,1783699942.718683347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460563,1783699942.718683347,1,OK,0.8044117,0.1477438,0.0701923,0.5711100,111.530,11.718,-1666.095,0.1881538,3,OK,111.615,11.809,-1666.105,OK,180.772,-47.826,-1696.612,OK,81.016,-72.746,-1671.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460563,1783699942.718683347,1,OK,0.5866690,-0.0647672,0.4170962,0.6911262,-174.190,98.919,-1520.162,0.2747658,3,OK,-174.106,99.086,-1520.384,OK,-226.303,57.623,-1445.924,OK,-145.770,28.262,-1466.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460566,1783699942.768683347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460566,1783699942.768683347,1,OK,0.8052158,0.1441365,0.0730127,0.5705448,111.282,11.726,-1664.823,0.2059688,3,OK,111.364,11.812,-1664.833,OK,180.509,-48.128,-1694.821,OK,80.698,-72.769,-1668.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460566,1783699942.768683347,1,OK,0.5815098,-0.0566386,0.4238469,0.6920927,-171.136,98.797,-1517.207,0.2951555,3,OK,-171.021,98.945,-1517.434,OK,-221.498,57.433,-1441.738,OK,-141.405,28.169,-1463.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460569,1783699942.818683346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460569,1783699942.818683346,1,OK,0.8058637,0.1408394,0.0750079,0.5701945,111.106,11.768,-1663.879,0.2073526,3,OK,111.186,11.846,-1663.891,OK,180.342,-48.333,-1693.373,OK,80.498,-72.743,-1667.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460569,1783699942.818683346,1,OK,0.5764329,-0.0494945,0.4299417,0.6931273,-167.930,98.598,-1514.411,0.3086632,3,OK,-167.817,98.743,-1514.641,OK,-216.628,57.154,-1437.882,OK,-136.942,28.001,-1461.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460572,1783699942.868683346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460572,1783699942.868683346,1,OK,0.8068174,0.1366436,0.0771344,0.5695827,110.929,11.846,-1662.800,0.2026389,3,OK,111.017,11.919,-1662.816,OK,180.139,-48.587,-1691.622,OK,80.259,-72.669,-1665.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460572,1783699942.868683346,1,OK,0.5713251,-0.0422503,0.4361142,0.6939790,-164.807,98.458,-1511.713,0.3345641,3,OK,-164.670,98.595,-1511.957,OK,-211.818,56.942,-1434.114,OK,-132.601,27.919,-1459.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460575,1783699942.918683347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460575,1783699942.918683347,1,OK,0.8079241,0.1311246,0.0800678,0.5689061,110.674,11.892,-1661.178,0.2023599,3,OK,110.776,11.967,-1661.199,OK,179.866,-48.941,-1689.120,OK,79.953,-72.638,-1662.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460575,1783699942.918683347,1,OK,0.5664102,-0.0354113,0.4416831,0.6948680,-161.719,98.319,-1509.175,0.3333069,3,OK,-161.591,98.445,-1509.406,OK,-207.105,56.717,-1430.667,OK,-128.358,27.802,-1458.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460578,1783699942.968683347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460578,1783699942.968683347,1,OK,0.8090833,0.1253659,0.0838996,0.5680040,110.428,11.931,-1659.850,0.2250972,3,OK,110.548,11.972,-1659.880,OK,179.596,-49.320,-1686.910,OK,79.600,-72.585,-1660.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460578,1783699942.968683347,1,OK,0.5616545,-0.0290740,0.4470153,0.6956121,-158.710,98.180,-1506.828,0.3323883,3,OK,-158.578,98.290,-1507.051,OK,-202.532,56.507,-1427.469,OK,-124.277,27.723,-1456.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460581,1783699943.018644910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460581,1783699943.018644910,1,OK,0.8100246,0.1209949,0.0863022,0.5672497,110.229,11.983,-1658.764,0.2324274,3,OK,110.364,12.025,-1658.798,OK,179.355,-49.595,-1685.123,OK,79.316,-72.517,-1658.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460581,1783699943.018644910,1,OK,0.5571214,-0.0228921,0.4520150,0.6962572,-155.785,98.013,-1504.674,0.3344920,3,OK,-155.653,98.100,-1504.876,OK,-198.113,56.277,-1424.540,OK,-120.335,27.594,-1454.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460584,1783699943.068644909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460584,1783699943.068644909,1,OK,0.8110996,0.1174564,0.0877181,0.5662393,109.930,11.962,-1657.673,0.2139812,3,OK,110.057,12.017,-1657.705,OK,178.962,-49.966,-1683.434,OK,78.882,-72.473,-1656.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460584,1783699943.068644909,1,OK,0.5527106,-0.0168589,0.4562092,0.6972087,-152.981,97.839,-1502.614,0.3163134,3,OK,-152.865,97.860,-1502.733,OK,-193.880,55.961,-1421.875,OK,-116.550,27.418,-1453.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460587,1783699943.118644909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460587,1783699943.118644909,1,OK,0.8126280,0.1115101,0.0915532,0.5646408,109.430,11.858,-1656.591,0.2474126,3,OK,109.588,11.884,-1656.634,OK,178.338,-50.566,-1681.414,OK,78.139,-72.489,-1654.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460587,1783699943.118644909,1,OK,0.5485033,-0.0113475,0.4607806,0.6976364,-150.355,97.704,-1500.787,0.3408459,3,OK,-150.224,97.735,-1500.935,OK,-189.881,55.770,-1419.348,OK,-113.032,27.332,-1452.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460590,1783699943.168644905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460590,1783699943.168644905,1,OK,0.8145138,0.1069605,0.0931391,0.5625405,108.740,11.549,-1655.286,0.2337391,3,OK,108.900,11.586,-1655.329,OK,177.407,-51.426,-1679.308,OK,77.100,-72.640,-1652.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460590,1783699943.168644905,1,OK,0.5448192,-0.0054944,0.4645704,0.6980804,-147.843,97.604,-1499.048,0.3509142,3,OK,-147.708,97.560,-1499.115,OK,-186.104,55.586,-1417.084,OK,-109.734,27.200,-1451.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460593,1783699943.218644905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460593,1783699943.218644905,1,OK,0.8159671,0.1025041,0.0965025,0.5606940,108.107,11.256,-1654.200,0.2500916,3,OK,108.264,11.296,-1654.242,OK,176.594,-52.207,-1677.531,OK,76.183,-72.801,-1650.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460593,1783699943.218644905,1,OK,0.5407856,0.0015151,0.4688678,0.6983635,-145.307,97.393,-1497.406,0.4497028,3,OK,-145.125,97.304,-1497.467,OK,-182.199,55.263,-1414.761,OK,-106.325,26.906,-1450.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460596,1783699943.268644905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460596,1783699943.268644905,1,OK,0.8173193,0.0982107,0.0983558,0.5591690,107.611,11.220,-1653.206,0.2489539,3,OK,107.783,11.243,-1653.253,OK,175.937,-52.642,-1675.797,OK,75.451,-72.704,-1648.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460596,1783699943.268644905,1,OK,0.5367598,0.0080579,0.4727829,0.6987849,-142.610,97.339,-1495.658,0.4896702,3,OK,-142.408,97.173,-1495.652,OK,-178.116,55.078,-1412.486,OK,-102.824,26.800,-1449.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460599,1783699943.318644905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460599,1783699943.318644905,1,OK,0.8185135,0.0919506,0.1025765,0.5577264,107.208,11.307,-1651.935,0.2756214,3,OK,107.409,11.311,-1651.992,OK,175.429,-52.979,-1673.529,OK,74.884,-72.494,-1645.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460599,1783699943.318644905,1,OK,0.5325636,0.0108120,0.4767173,0.6992852,-139.852,97.167,-1493.954,0.3775693,3,OK,-139.721,97.059,-1493.950,OK,-174.085,54.934,-1410.375,OK,-99.279,26.820,-1448.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460602,1783699943.368644905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460602,1783699943.368644905,1,OK,0.8198478,0.0859489,0.1055357,0.5561696,106.821,11.475,-1650.120,0.2768854,3,OK,107.035,11.470,-1650.181,OK,174.915,-53.244,-1670.700,OK,74.302,-72.166,-1643.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460602,1783699943.368644905,1,OK,0.5291807,0.0151450,0.4801615,0.6994164,-137.702,97.225,-1492.632,0.3726283,3,OK,-137.567,97.123,-1492.640,OK,-170.809,54.956,-1408.612,OK,-96.493,26.914,-1447.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460605,1783699943.418644905,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460605,1783699943.418644905,1,OK,0.8205617,0.0826253,0.1077170,0.5552014,106.500,11.483,-1649.056,0.2795107,3,OK,106.706,11.486,-1649.113,OK,174.530,-53.499,-1669.101,OK,73.862,-72.057,-1641.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460605,1783699943.418644905,1,OK,0.5275344,0.0174361,0.4818745,0.6994287,-136.610,97.215,-1491.976,0.3796007,3,OK,-136.477,97.106,-1491.976,OK,-169.162,54.940,-1407.745,OK,-95.083,26.905,-1447.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460608,1783699943.468644905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460608,1783699943.468644905,1,OK,0.8208323,0.0817777,0.1070458,0.5550568,106.333,11.459,-1649.003,0.2822324,3,OK,106.559,11.466,-1649.066,OK,174.342,-53.560,-1668.852,OK,73.651,-72.074,-1641.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460608,1783699943.468644905,1,OK,0.5283550,0.0169707,0.4812296,0.6992646,-137.123,97.335,-1492.244,0.3830450,3,OK,-136.989,97.215,-1492.231,OK,-169.894,55.077,-1408.097,OK,-95.754,26.985,-1447.367
