Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468345,1783700072.418681684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468345,1783700072.418681684,1,OK,0.7877085,0.1318925,0.0851274,0.5957122,122.098,21.816,-1656.922,0.2039839,3,OK,122.172,21.925,-1656.932,OK,195.102,-34.092,-1685.541,OK,97.146,-64.592,-1658.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468345,1783700072.418681684,1,OK,0.5872534,-0.0722437,0.4125949,0.6925892,-175.622,99.826,-1522.047,0.3417840,3,OK,-175.521,100.079,-1522.362,OK,-228.586,58.174,-1448.551,OK,-147.538,29.413,-1467.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468348,1783700072.468681684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468348,1783700072.468681684,1,OK,0.7885388,0.1280427,0.0876378,0.5950893,121.771,21.840,-1656.188,0.2099188,3,OK,121.846,21.919,-1656.202,OK,194.777,-34.368,-1684.242,OK,96.744,-64.550,-1657.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468348,1783700072.468681684,1,OK,0.5800033,-0.0610924,0.4217532,0.6942537,-171.127,99.785,-1517.662,0.3095038,3,OK,-171.023,99.972,-1517.921,OK,-221.651,58.025,-1442.524,OK,-141.169,29.418,-1464.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468351,1783700072.518681684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468351,1783700072.518681684,1,OK,0.7895985,0.1231157,0.0888924,0.5945375,121.449,21.828,-1655.617,0.1995751,3,OK,121.549,21.900,-1655.641,OK,194.468,-34.703,-1682.828,OK,96.359,-64.551,-1656.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468351,1783700072.518681684,1,OK,0.5734839,-0.0512045,0.4294861,0.6957269,-166.996,99.674,-1513.917,0.3066063,3,OK,-166.883,99.820,-1514.146,OK,-215.339,57.765,-1437.418,OK,-135.412,29.317,-1461.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468354,1783700072.568681684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468354,1783700072.568681684,1,OK,0.7906541,0.1195542,0.0908365,0.5935668,121.134,21.730,-1654.597,0.2114792,3,OK,121.242,21.803,-1654.623,OK,194.093,-35.141,-1681.252,OK,95.887,-64.618,-1654.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468354,1783700072.568681684,1,OK,0.5677112,-0.0428794,0.4363955,0.6967240,-163.445,99.559,-1510.901,0.3406417,3,OK,-163.306,99.703,-1511.154,OK,-209.877,57.558,-1433.204,OK,-130.483,29.252,-1459.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468357,1783700072.618681684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468357,1783700072.618681684,1,OK,0.7919755,0.1149107,0.0929102,0.5924002,120.733,21.542,-1653.512,0.2108726,3,OK,120.846,21.621,-1653.540,OK,193.620,-35.752,-1679.415,OK,95.311,-64.754,-1652.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468357,1783700072.618681684,1,OK,0.5630340,-0.0366084,0.4417242,0.6975187,-160.469,99.405,-1508.463,0.3229550,3,OK,-160.346,99.520,-1508.677,OK,-205.363,57.362,-1429.924,OK,-126.412,29.153,-1457.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468360,1783700072.668646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468360,1783700072.668646180,1,OK,0.7929751,0.1119724,0.0942069,0.5914201,120.243,21.271,-1652.808,0.2002778,3,OK,120.346,21.342,-1652.833,OK,193.062,-36.337,-1678.231,OK,94.664,-64.953,-1651.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468360,1783700072.668646180,1,OK,0.5589648,-0.0306051,0.4462832,0.6981784,-157.883,99.296,-1506.389,0.3261324,3,OK,-157.755,99.375,-1506.573,OK,-201.414,57.181,-1427.121,OK,-122.886,29.055,-1456.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468363,1783700072.718646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468363,1783700072.718646180,1,OK,0.7946411,0.1068147,0.0966660,0.5897387,119.774,21.113,-1651.803,0.2169429,3,OK,119.910,21.167,-1651.839,OK,192.449,-36.989,-1676.383,OK,93.906,-65.019,-1649.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468363,1783700072.718646180,1,OK,0.5552657,-0.0254561,0.4505543,0.6985934,-155.569,99.201,-1504.630,0.3338803,3,OK,-155.436,99.271,-1504.813,OK,-197.862,57.058,-1424.696,OK,-119.749,28.998,-1454.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468366,1783700072.768646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468366,1783700072.768646180,1,OK,0.7956525,0.1031511,0.0984224,0.5887359,119.391,20.959,-1651.016,0.2187131,3,OK,119.545,20.999,-1651.059,OK,191.979,-37.454,-1674.995,OK,93.376,-65.105,-1647.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468366,1783700072.768646180,1,OK,0.5520602,-0.0210314,0.4539392,0.6990897,-153.469,99.101,-1503.060,0.3275005,3,OK,-153.343,99.149,-1503.215,OK,-194.699,56.901,-1422.623,OK,-116.941,28.913,-1453.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468369,1783700072.818646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468369,1783700072.818646180,1,OK,0.7964842,0.0997048,0.1010792,0.5877541,119.144,20.877,-1650.053,0.2284958,3,OK,119.300,20.905,-1650.097,OK,191.666,-37.836,-1673.525,OK,92.999,-65.119,-1646.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468369,1783700072.818646180,1,OK,0.5487394,-0.0169712,0.4574719,0.6995116,-151.368,98.978,-1501.614,0.3291283,3,OK,-151.251,99.040,-1501.780,OK,-191.525,56.743,-1420.655,OK,-114.125,28.835,-1452.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468372,1783700072.868646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468372,1783700072.868646180,1,OK,0.7973445,0.0960675,0.1029377,0.5868702,118.891,20.903,-1649.231,0.2386189,3,OK,119.051,20.936,-1649.276,OK,191.375,-38.095,-1672.121,OK,92.616,-65.031,-1644.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468372,1783700072.868646180,1,OK,0.5454836,-0.0119681,0.4611091,0.6997734,-149.269,98.962,-1500.074,0.3491266,3,OK,-149.134,98.980,-1500.210,OK,-188.319,56.692,-1418.572,OK,-111.325,28.826,-1451.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468375,1783700072.918646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468375,1783700072.918646180,1,OK,0.7982052,0.0921401,0.1046518,0.5860261,118.599,20.920,-1648.426,0.2273660,3,OK,118.763,20.938,-1648.473,OK,191.033,-38.358,-1670.663,OK,92.225,-64.925,-1643.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468375,1783700072.918646180,1,OK,0.5422364,-0.0072789,0.4645344,0.7000960,-147.179,98.927,-1498.606,0.3761435,3,OK,-147.024,98.920,-1498.732,OK,-185.152,56.599,-1416.594,OK,-108.553,28.806,-1450.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468378,1783700072.968646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468378,1783700072.968646180,1,OK,0.7993082,0.0889518,0.1070188,0.5845861,118.261,20.825,-1647.585,0.2562100,3,OK,118.437,20.855,-1647.635,OK,190.568,-38.804,-1669.336,OK,91.641,-64.932,-1641.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468378,1783700072.968646180,1,OK,0.5392489,-0.0016518,0.4676250,0.7003818,-145.229,98.934,-1497.329,0.4458857,3,OK,-145.043,98.851,-1497.398,OK,-182.164,56.510,-1414.849,OK,-105.945,28.724,-1450.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468381,1783700073.018646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468381,1783700073.018646180,1,OK,0.8001741,0.0860784,0.1083974,0.5835768,117.832,20.682,-1646.939,0.2638206,3,OK,118.020,20.708,-1646.992,OK,190.051,-39.207,-1668.211,OK,91.048,-64.993,-1640.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468381,1783700073.018646180,1,OK,0.5371422,0.0015176,0.4699231,0.7004629,-143.834,98.897,-1496.434,0.4552727,3,OK,-143.641,98.791,-1496.484,OK,-180.040,56.457,-1413.643,OK,-104.129,28.692,-1449.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468384,1783700073.068646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468384,1783700073.068646180,1,OK,0.8006926,0.0843755,0.1087442,0.5830497,117.622,20.583,-1646.412,0.2684229,3,OK,117.826,20.601,-1646.469,OK,189.794,-39.440,-1667.374,OK,90.743,-65.046,-1639.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468384,1783700073.068646180,1,OK,0.5363891,0.0031247,0.4705269,0.7006293,-143.277,98.896,-1496.052,0.4650280,3,OK,-143.087,98.761,-1496.067,OK,-179.206,56.401,-1413.191,OK,-103.411,28.640,-1449.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468387,1783700073.118646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468387,1783700073.118646180,1,OK,0.8009188,0.0844140,0.1083481,0.5828071,117.588,20.629,-1646.326,0.2677117,3,OK,117.791,20.631,-1646.384,OK,189.732,-39.432,-1667.272,OK,90.640,-64.971,-1639.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468387,1783700073.118646180,1,OK,0.5372961,0.0010295,0.4697136,0.7004862,-143.966,99.017,-1496.539,0.4458615,3,OK,-143.778,98.937,-1496.615,OK,-180.238,56.572,-1413.772,OK,-104.295,28.819,-1449.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468390,1783700073.168646180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468390,1783700073.168646180,1,OK,0.8009023,0.0848634,0.1074227,0.5829357,117.469,20.594,-1645.981,0.2687699,3,OK,117.669,20.611,-1646.037,OK,189.636,-39.436,-1666.967,OK,90.511,-65.026,-1639.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468390,1783700073.168646180,1,OK,0.5406913,-0.0043290,0.4663232,0.7001263,-146.116,99.093,-1497.983,0.3889655,3,OK,-145.958,99.056,-1498.079,OK,-183.516,56.748,-1415.722,OK,-107.157,28.927,-1450.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468393,1783700073.218646174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468393,1783700073.218646174,1,OK,0.8005459,0.0867572,0.1061921,0.5833718,117.522,20.512,-1645.984,0.2545012,3,OK,117.710,20.527,-1646.037,OK,189.711,-39.395,-1667.265,OK,90.622,-65.140,-1639.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468393,1783700073.218646174,1,OK,0.5460901,-0.0124983,0.4606703,0.6995801,-149.554,99.209,-1500.388,0.3262852,3,OK,-149.436,99.228,-1500.510,OK,-188.751,56.979,-1418.978,OK,-111.740,29.050,-1452.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468396,1783700073.268646174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468396,1783700073.268646174,1,OK,0.7999188,0.0904268,0.1039924,0.5840706,117.755,20.352,-1646.486,0.2671879,3,OK,117.954,20.361,-1646.542,OK,189.973,-39.305,-1668.343,OK,90.905,-65.374,-1640.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468396,1783700073.268646174,1,OK,0.5528204,-0.0222768,0.4537584,0.6985676,-153.923,99.260,-1503.593,0.3324446,3,OK,-153.803,99.351,-1503.791,OK,-195.375,57.189,-1423.189,OK,-117.567,29.107,-1454.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468399,1783700073.318646175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468399,1783700073.318646175,1,OK,0.7991510,0.0950550,0.1011557,0.5848844,117.967,20.213,-1646.880,0.2320168,3,OK,118.139,20.238,-1646.928,OK,190.193,-39.179,-1669.454,OK,91.224,-65.574,-1642.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468399,1783700073.318646175,1,OK,0.5605831,-0.0327285,0.4453949,0.6973513,-158.848,99.433,-1507.380,0.3308218,3,OK,-158.725,99.552,-1507.605,OK,-202.845,57.492,-1428.269,OK,-124.226,29.217,-1456.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468402,1783700073.368646175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468402,1783700073.368646175,1,OK,0.7983550,0.0982074,0.0998117,0.5856810,118.195,20.145,-1647.361,0.2464040,3,OK,118.363,20.169,-1647.408,OK,190.492,-38.989,-1670.464,OK,91.546,-65.710,-1643.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468402,1783700073.368646175,1,OK,0.5688696,-0.0436702,0.4362129,0.6958438,-163.986,99.746,-1511.584,0.3175293,3,OK,-163.864,99.872,-1511.804,OK,-210.674,57.956,-1433.972,OK,-131.274,29.442,-1459.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468405,1783700073.418646175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468405,1783700073.418646175,1,OK,0.7974360,0.1041035,0.0964483,0.5864776,118.538,19.962,-1648.222,0.2346520,3,OK,118.681,19.998,-1648.261,OK,190.846,-38.831,-1672.252,OK,91.945,-65.945,-1645.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468405,1783700073.418646175,1,OK,0.5772340,-0.0557756,0.4265253,0.6940938,-169.134,99.978,-1516.100,0.2988802,3,OK,-169.025,100.126,-1516.326,OK,-218.587,58.374,-1440.164,OK,-138.449,29.641,-1463.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468408,1783700073.468646174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468408,1783700073.468646174,1,OK,0.7960873,0.1107830,0.0916430,0.5878551,118.884,19.776,-1649.927,0.2082905,3,OK,119.017,19.842,-1649.961,OK,191.242,-38.522,-1674.945,OK,92.463,-66.211,-1648.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468408,1783700073.468646174,1,OK,0.5855518,-0.0681180,0.4165243,0.6920958,-174.267,100.252,-1520.908,0.2991258,3,OK,-174.170,100.441,-1521.160,OK,-226.476,58.836,-1446.767,OK,-145.688,29.881,-1466.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468411,1783700073.518646174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468411,1783700073.518646174,1,OK,0.7950698,0.1156045,0.0891945,0.5886798,119.270,19.639,-1651.156,0.2187685,3,OK,119.411,19.673,-1651.194,OK,191.662,-38.284,-1676.941,OK,92.922,-66.374,-1650.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468411,1783700073.518646174,1,OK,0.5937979,-0.0806469,0.4062077,0.6898518,-179.284,100.460,-1526.049,0.3218053,3,OK,-179.190,100.705,-1526.347,OK,-234.223,59.223,-1453.823,OK,-152.892,30.055,-1470.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468414,1783700073.568682012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468414,1783700073.568682012,1,OK,0.7945003,0.1186015,0.0876670,0.5890820,119.552,19.567,-1651.528,0.1986937,3,OK,119.678,19.616,-1651.561,OK,191.928,-38.170,-1677.783,OK,93.267,-66.454,-1651.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468414,1783700073.568682012,1,OK,0.6020216,-0.0928844,0.3955116,0.6873958,-184.273,100.732,-1531.330,0.3321086,3,OK,-184.180,101.005,-1531.646,OK,-241.900,59.664,-1461.158,OK,-160.132,30.266,-1474.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468417,1783700073.618682012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468417,1783700073.618682012,1,OK,0.7936520,0.1231822,0.0866631,0.5894338,119.880,19.464,-1651.583,0.1955371,3,OK,119.954,19.553,-1651.597,OK,192.233,-38.044,-1678.640,OK,93.640,-66.565,-1652.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468417,1783700073.618682012,1,OK,0.6102736,-0.1058931,0.3841757,0.6846619,-189.182,101.008,-1536.988,0.3448063,3,OK,-189.104,101.315,-1537.320,OK,-249.522,60.121,-1469.083,OK,-167.406,30.498,-1479.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468420,1783700073.668682012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468420,1783700073.668682012,1,OK,0.7925561,0.1296968,0.0831331,0.5900190,120.269,19.364,-1653.501,0.1863237,3,OK,120.341,19.468,-1653.511,OK,192.558,-37.729,-1681.559,OK,94.065,-66.658,-1655.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468420,1783700073.668682012,1,OK,0.6186737,-0.1189042,0.3719359,0.6817392,-193.999,101.298,-1543.138,0.3344013,3,OK,-193.906,101.602,-1543.464,OK,-257.066,60.526,-1477.711,OK,-174.731,30.727,-1484.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,988468423,1783700073.718682011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988468423,1783700073.718682011,1,OK,0.7913015,0.1374070,0.0795680,0.5904491,120.482,19.386,-1655.885,0.1952779,3,OK,120.540,19.494,-1655.889,OK,192.694,-37.234,-1685.165,OK,94.253,-66.590,-1659.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988468423,1783700073.718682011,1,OK,0.6270805,-0.1339289,0.3589476,0.6782254,-198.950,101.587,-1549.926,0.3820824,3,OK,-198.872,101.952,-1550.294,OK,-264.828,61.005,-1487.268,OK,-182.369,31.019,-1490.812
