Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462357,1783699972.618671356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462357,1783699972.618671356,1,OK,0.8153193,-0.0727225,0.1985948,0.5390046,111.850,28.396,-1588.605,0.4098452,3,OK,112.236,28.376,-1588.702,OK,181.742,-37.228,-1583.468,OK,80.978,-48.147,-1552.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462357,1783699972.618671356,1,OK,0.6004127,-0.0870859,0.4021185,0.6857269,-182.878,100.679,-1528.896,0.3194706,3,OK,-182.773,100.925,-1529.197,OK,-239.557,60.197,-1457.599,OK,-158.176,30.310,-1472.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462360,1783699972.668671356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462360,1783699972.668671356,1,OK,0.8158324,-0.0720835,0.1970029,0.5388982,111.232,28.214,-1589.395,0.4089916,3,OK,111.624,28.192,-1589.492,OK,181.047,-37.474,-1584.290,OK,80.238,-48.408,-1553.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462360,1783699972.668671356,1,OK,0.5940747,-0.0772110,0.4109689,0.6871814,-178.934,100.808,-1524.344,0.2868343,3,OK,-178.846,101.010,-1524.599,OK,-233.458,60.314,-1451.415,OK,-152.497,30.495,-1468.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462363,1783699972.718671356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462363,1783699972.718671356,1,OK,0.8160251,-0.0705925,0.1959729,0.5391793,111.001,28.058,-1590.299,0.3941666,3,OK,111.377,28.024,-1590.387,OK,180.816,-37.670,-1585.428,OK,79.993,-48.672,-1554.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462363,1783699972.718671356,1,OK,0.5876679,-0.0676986,0.4189928,0.6888457,-174.990,100.511,-1520.611,0.2905714,3,OK,-174.896,100.692,-1520.855,OK,-227.403,59.883,-1446.191,OK,-146.865,30.223,-1465.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462366,1783699972.768671355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462366,1783699972.768671355,1,OK,0.8160997,-0.0702764,0.1953703,0.5393264,110.835,27.901,-1591.263,0.4112121,3,OK,111.226,27.888,-1591.363,OK,180.649,-37.820,-1586.429,OK,79.803,-48.902,-1555.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462366,1783699972.768671355,1,OK,0.5818464,-0.0596183,0.4258337,0.6903377,-171.428,100.233,-1517.439,0.2965369,3,OK,-171.327,100.401,-1517.680,OK,-221.958,59.460,-1441.781,OK,-141.833,29.988,-1463.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462369,1783699972.818671355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462369,1783699972.818671355,1,OK,0.8165256,-0.0686317,0.1939967,0.5393894,110.455,27.751,-1591.902,0.3827062,3,OK,110.823,27.719,-1591.988,OK,180.210,-38.058,-1587.298,OK,79.365,-49.146,-1556.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462369,1783699972.818671355,1,OK,0.5774110,-0.0526497,0.4313710,0.6911900,-168.689,100.314,-1514.783,0.2909732,3,OK,-168.583,100.450,-1515.000,OK,-217.698,59.474,-1438.157,OK,-137.981,30.070,-1461.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462372,1783699972.868671356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462372,1783699972.868671356,1,OK,0.8167972,-0.0677483,0.1935620,0.5392460,110.126,27.502,-1592.506,0.3952722,3,OK,110.503,27.474,-1592.596,OK,179.835,-38.366,-1588.039,OK,78.963,-49.447,-1557.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462372,1783699972.868671356,1,OK,0.5734877,-0.0470342,0.4365857,0.6915869,-166.322,100.287,-1512.598,0.3251132,3,OK,-166.197,100.429,-1512.839,OK,-214.021,59.475,-1435.072,OK,-134.655,30.103,-1459.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462375,1783699972.918671356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462375,1783699972.918671356,1,OK,0.8168780,-0.0672921,0.1929389,0.5394040,109.995,27.321,-1593.222,0.4013982,3,OK,110.375,27.311,-1593.319,OK,179.708,-38.551,-1588.815,OK,78.814,-49.697,-1558.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462375,1783699972.918671356,1,OK,0.5695646,-0.0417952,0.4405186,0.6926707,-163.836,99.944,-1510.726,0.2990269,3,OK,-163.726,100.052,-1510.923,OK,-210.270,58.985,-1432.555,OK,-131.240,29.769,-1458.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462378,1783699972.968671356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462378,1783699972.968671356,1,OK,0.8169380,-0.0671152,0.1925225,0.5394840,109.956,27.408,-1593.802,0.4028696,3,OK,110.338,27.400,-1593.901,OK,179.666,-38.462,-1589.411,OK,78.763,-49.641,-1558.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462378,1783699972.968671356,1,OK,0.5652267,-0.0363668,0.4450754,0.6936167,-161.167,99.630,-1508.781,0.3260114,3,OK,-161.039,99.747,-1509.005,OK,-206.239,58.542,-1429.832,OK,-127.574,29.506,-1457.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462381,1783699973.018671355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462381,1783699973.018671355,1,OK,0.8171098,-0.0663988,0.1918298,0.5395591,109.732,27.523,-1594.135,0.3827359,3,OK,110.097,27.485,-1594.219,OK,179.431,-38.377,-1589.845,OK,78.517,-49.554,-1559.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462381,1783699973.018671355,1,OK,0.5613498,-0.0307254,0.4494772,0.6941992,-158.641,99.647,-1506.733,0.3097848,3,OK,-158.525,99.724,-1506.908,OK,-202.401,58.516,-1427.106,OK,-124.148,29.533,-1455.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462384,1783699973.068671355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462384,1783699973.068671355,1,OK,0.8172726,-0.0666599,0.1919876,0.5392241,109.391,27.584,-1594.437,0.3856842,3,OK,109.761,27.556,-1594.525,OK,179.037,-38.357,-1590.089,OK,78.126,-49.458,-1559.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462384,1783699973.068671355,1,OK,0.5576444,-0.0253765,0.4545743,0.6940828,-156.353,99.910,-1504.599,0.3262048,3,OK,-156.222,99.967,-1504.769,OK,-198.823,58.896,-1424.186,OK,-121.029,29.881,-1454.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462387,1783699973.118636553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462387,1783699973.118636553,1,OK,0.8175183,-0.0664204,0.1915182,0.5390482,109.021,27.538,-1595.072,0.3946268,3,OK,109.398,27.521,-1595.165,OK,178.626,-38.447,-1590.738,OK,77.682,-49.530,-1560.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462387,1783699973.118636553,1,OK,0.5542954,-0.0201970,0.4587475,0.6941897,-154.065,99.973,-1502.742,0.3214813,3,OK,-153.940,100.020,-1502.898,OK,-195.339,58.983,-1421.711,OK,-117.999,29.946,-1452.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462390,1783699973.168636553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462390,1783699973.168636553,1,OK,0.8176374,-0.0660899,0.1906531,0.5392147,108.939,27.544,-1595.439,0.3727955,3,OK,109.299,27.504,-1595.520,OK,178.547,-38.444,-1591.130,OK,77.592,-49.551,-1560.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462390,1783699973.168636553,1,OK,0.5501686,-0.0152231,0.4631504,0.6946759,-151.629,99.745,-1501.030,0.3504891,3,OK,-151.488,99.780,-1501.192,OK,-191.606,58.718,-1419.326,OK,-114.669,29.799,-1451.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462393,1783699973.218636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462393,1783699973.218636552,1,OK,0.8175566,-0.0665955,0.1912208,0.5390741,108.839,27.605,-1595.940,0.3974542,3,OK,109.218,27.595,-1596.036,OK,178.450,-38.373,-1591.561,OK,77.482,-49.473,-1561.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462393,1783699973.218636552,1,OK,0.5466231,-0.0100066,0.4665460,0.6952970,-149.205,99.624,-1499.369,0.3529630,3,OK,-149.059,99.585,-1499.453,OK,-188.002,58.486,-1417.190,OK,-111.488,29.669,-1450.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462396,1783699973.268636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462396,1783699973.268636552,1,OK,0.8176226,-0.0661289,0.1906373,0.5392380,108.816,27.683,-1596.463,0.3824929,3,OK,109.179,27.659,-1596.550,OK,178.441,-38.301,-1592.150,OK,77.457,-49.428,-1561.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462396,1783699973.268636552,1,OK,0.5425985,-0.0048157,0.4706111,0.6957650,-146.707,99.430,-1497.869,0.3943016,3,OK,-146.543,99.391,-1497.971,OK,-184.226,58.215,-1415.077,OK,-108.137,29.502,-1449.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462399,1783699973.318636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462399,1783699973.318636552,1,OK,0.8177165,-0.0662705,0.1902740,0.5392066,108.723,27.763,-1596.922,0.3799941,3,OK,109.090,27.733,-1597.007,OK,178.327,-38.222,-1592.561,OK,77.344,-49.349,-1562.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462399,1783699973.318636552,1,OK,0.5389643,0.0010036,0.4743198,0.6960871,-144.367,99.383,-1496.307,0.4445399,3,OK,-144.179,99.285,-1496.365,OK,-180.653,58.081,-1412.983,OK,-105.036,29.415,-1449.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462402,1783699973.368636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462402,1783699973.368636552,1,OK,0.8177721,-0.0667721,0.1905530,0.5389618,108.467,27.859,-1597.232,0.3957284,3,OK,108.842,27.864,-1597.332,OK,178.056,-38.146,-1592.783,OK,77.045,-49.232,-1562.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462402,1783699973.368636552,1,OK,0.5365855,0.0049704,0.4769458,0.6961135,-142.760,99.579,-1495.100,0.4521494,3,OK,-142.573,99.441,-1495.111,OK,-178.184,58.262,-1411.446,OK,-102.954,29.581,-1448.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462405,1783699973.418636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462405,1783699973.418636552,1,OK,0.8178403,-0.0666233,0.1905857,0.5388651,108.359,27.890,-1597.362,0.3942817,3,OK,108.735,27.876,-1597.456,OK,177.928,-38.130,-1592.939,OK,76.919,-49.187,-1562.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462405,1783699973.418636552,1,OK,0.5355148,0.0064696,0.4783025,0.6959948,-141.930,99.634,-1494.571,0.4361937,3,OK,-141.759,99.514,-1494.589,OK,-176.962,58.352,-1410.753,OK,-101.909,29.632,-1447.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462408,1783699973.468636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462408,1783699973.468636552,1,OK,0.8177712,-0.0669014,0.1905563,0.5389460,108.396,27.806,-1597.408,0.4118981,3,OK,108.791,27.813,-1597.513,OK,177.971,-38.184,-1592.934,OK,76.967,-49.294,-1562.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462408,1783699973.468636552,1,OK,0.5353369,0.0064843,0.4782501,0.6961675,-141.953,99.489,-1494.622,0.4508508,3,OK,-141.771,99.359,-1494.639,OK,-176.970,58.171,-1410.797,OK,-101.896,29.503,-1448.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462411,1783699973.518636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462411,1783699973.518636552,1,OK,0.8179464,-0.0663009,0.1898993,0.5389862,108.283,27.765,-1597.246,0.3933271,3,OK,108.657,27.757,-1597.341,OK,177.852,-38.261,-1592.853,OK,76.822,-49.363,-1562.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462411,1783699973.518636552,1,OK,0.5374264,0.0042683,0.4764222,0.6958280,-143.227,99.741,-1495.427,0.4397709,3,OK,-143.051,99.614,-1495.442,OK,-178.870,58.478,-1411.853,OK,-103.586,29.713,-1448.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462414,1783699973.568636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462414,1783699973.568636552,1,OK,0.8182372,-0.0651174,0.1887424,0.5390954,108.155,27.576,-1597.203,0.4020944,3,OK,108.537,27.565,-1597.298,OK,177.696,-38.486,-1592.979,OK,76.627,-49.653,-1563.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462414,1783699973.568636552,1,OK,0.5408688,0.0003114,0.4730981,0.6954416,-145.449,99.957,-1496.841,0.4444059,3,OK,-145.257,99.842,-1496.881,OK,-182.184,58.730,-1413.687,OK,-106.505,29.880,-1449.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462417,1783699973.618636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462417,1783699973.618636552,1,OK,0.8182525,-0.0635964,0.1875581,0.5396668,108.247,27.161,-1597.229,0.3962417,3,OK,108.627,27.159,-1597.326,OK,177.807,-38.888,-1593.247,OK,76.764,-50.223,-1563.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462417,1783699973.618636552,1,OK,0.5454574,-0.0071490,0.4682790,0.6950826,-148.438,99.963,-1498.874,0.3594424,3,OK,-148.293,99.938,-1498.974,OK,-186.723,58.832,-1416.437,OK,-110.468,29.924,-1450.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462420,1783699973.668636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462420,1783699973.668636552,1,OK,0.8183120,-0.0615300,0.1864201,0.5402102,108.485,26.711,-1597.157,0.4018979,3,OK,108.872,26.713,-1597.258,OK,178.050,-39.339,-1593.522,OK,77.032,-50.849,-1563.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462420,1783699973.668636552,1,OK,0.5512169,-0.0156944,0.4623089,0.6943948,-152.159,100.066,-1501.486,0.3284524,3,OK,-152.035,100.093,-1501.623,OK,-192.381,59.071,-1419.932,OK,-115.417,30.047,-1452.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462423,1783699973.718636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462423,1783699973.718636552,1,OK,0.8182260,-0.0595488,0.1855823,0.5408505,108.770,26.332,-1596.770,0.4007718,3,OK,109.153,26.322,-1596.866,OK,178.388,-39.697,-1593.490,OK,77.375,-51.380,-1563.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462423,1783699973.718636552,1,OK,0.5579452,-0.0251533,0.4551994,0.6934392,-156.440,100.296,-1504.721,0.3237910,3,OK,-156.318,100.376,-1504.910,OK,-198.899,59.431,-1424.232,OK,-121.177,30.263,-1454.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462426,1783699973.768636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462426,1783699973.768636552,1,OK,0.8180326,-0.0591424,0.1854632,0.5412285,109.055,26.057,-1596.221,0.4200584,3,OK,109.448,26.076,-1596.329,OK,178.727,-39.926,-1593.029,OK,77.706,-51.735,-1563.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462426,1783699973.768636552,1,OK,0.5654098,-0.0352807,0.4470065,0.6922804,-161.228,100.563,-1508.403,0.3300935,3,OK,-161.096,100.664,-1508.615,OK,-206.162,59.819,-1429.189,OK,-127.651,30.485,-1456.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462429,1783699973.818636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462429,1783699973.818636552,1,OK,0.8181000,-0.0575006,0.1849409,0.5414821,109.418,25.828,-1595.391,0.4010373,3,OK,109.796,25.807,-1595.482,OK,179.092,-40.179,-1592.488,OK,78.089,-52.030,-1562.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462429,1783699973.818636552,1,OK,0.5732993,-0.0465623,0.4380260,0.6908640,-166.173,100.801,-1512.519,0.3139063,3,OK,-166.052,100.934,-1512.749,OK,-213.725,60.210,-1434.803,OK,-134.461,30.698,-1459.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462432,1783699973.868636552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462432,1783699973.868636552,1,OK,0.8179203,-0.0570498,0.1850976,0.5417477,109.861,25.694,-1594.890,0.4170485,3,OK,110.252,25.692,-1594.991,OK,179.563,-40.278,-1592.089,OK,78.584,-52.221,-1561.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462432,1783699973.868636552,1,OK,0.5814557,-0.0580639,0.4283277,0.6892555,-171.040,101.094,-1516.879,0.2757660,3,OK,-170.940,101.225,-1517.084,OK,-221.270,60.650,-1440.863,OK,-141.323,30.940,-1463.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,988462435,1783699973.918675962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988462435,1783699973.918675962,1,OK,0.8178045,-0.0559863,0.1845043,0.5422356,110.253,25.587,-1594.250,0.3927263,3,OK,110.625,25.580,-1594.345,OK,179.986,-40.365,-1591.630,OK,79.058,-52.412,-1561.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988462435,1783699973.918675962,1,OK,0.5892187,-0.0696322,0.4186707,0.6875228,-175.833,101.297,-1521.424,0.2839362,3,OK,-175.745,101.470,-1521.658,OK,-228.664,60.987,-1447.142,OK,-148.092,31.100,-1466.493
