Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389288,1733157021.468809571,1,OK,0.8330300,-0.0133468,0.1351137,-0.5363089,-116.496,137.647,-1622.802,0.1607005,3,OK,-116.630,137.616,-1622.746,OK,-184.427,196.072,-1595.336,OK,-113.373,237.273,-1625.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389288,1733157021.468809571,1,OK,0.9587794,-0.0486807,-0.0110473,-0.2797323,185.673,-183.545,-1620.748,0.4648311,3,OK,185.995,-183.245,-1620.782,OK,128.724,-97.085,-1642.163,OK,218.362,-94.267,-1635.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389288,1733157021.468809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389291,1733157021.518809571,1,OK,0.8286520,-0.0174331,0.1437247,-0.5407173,-114.237,139.143,-1619.994,0.1519794,3,OK,-114.366,139.114,-1619.938,OK,-180.933,198.306,-1591.139,OK,-110.082,238.710,-1622.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389291,1733157021.518809571,1,OK,0.9587090,-0.0490630,-0.0118179,-0.2798752,185.626,-183.747,-1620.589,0.4686697,3,OK,185.944,-183.429,-1620.626,OK,128.729,-97.308,-1642.175,OK,218.357,-94.501,-1635.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389291,1733157021.518809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389294,1733157021.568809571,1,OK,0.8239783,-0.0220973,0.1531958,-0.5450711,-111.833,140.629,-1617.205,0.1397738,3,OK,-111.952,140.612,-1617.149,OK,-177.221,200.508,-1586.830,OK,-106.609,240.133,-1619.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389294,1733157021.568809571,1,OK,0.9586214,-0.0494575,-0.0130805,-0.2800498,185.596,-183.949,-1620.407,0.4780433,3,OK,185.935,-183.639,-1620.442,OK,128.737,-97.504,-1642.254,OK,218.396,-94.750,-1635.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389294,1733157021.568809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389297,1733157021.618809571,1,OK,0.8193239,-0.0270020,0.1615124,-0.5494478,-109.289,142.090,-1614.258,0.1556222,3,OK,-109.419,142.067,-1614.194,OK,-173.352,202.704,-1582.615,OK,-103.021,241.538,-1617.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389297,1733157021.618809571,1,OK,0.9584196,-0.0509290,-0.0135367,-0.2804546,185.529,-184.144,-1620.039,0.4783745,3,OK,185.863,-183.833,-1620.075,OK,128.768,-97.721,-1642.156,OK,218.395,-95.017,-1635.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389297,1733157021.618809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389300,1733157021.668809571,1,OK,0.8143714,-0.0318494,0.1710714,-0.5536419,-106.749,143.539,-1611.605,0.1484905,3,OK,-106.872,143.517,-1611.542,OK,-169.403,204.844,-1578.487,OK,-99.428,242.906,-1614.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389300,1733157021.668809571,1,OK,0.9582618,-0.0518769,-0.0141833,-0.2807880,185.436,-184.389,-1619.697,0.4708181,3,OK,185.772,-184.098,-1619.729,OK,128.746,-97.967,-1642.047,OK,218.378,-95.307,-1635.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389300,1733157021.668809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389303,1733157021.718809571,1,OK,0.8094716,-0.0362708,0.1798745,-0.5577502,-104.150,144.940,-1608.967,0.1395404,3,OK,-104.265,144.927,-1608.904,OK,-165.417,206.920,-1574.519,OK,-95.787,244.206,-1611.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389303,1733157021.718809571,1,OK,0.9581343,-0.0520379,-0.0145400,-0.2811749,185.314,-184.655,-1619.513,0.4725116,3,OK,185.638,-184.340,-1619.551,OK,128.723,-98.221,-1641.937,OK,218.332,-95.610,-1635.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389303,1733157021.718809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389306,1733157021.768809571,1,OK,0.8047137,-0.0411978,0.1881133,-0.5615621,-101.596,146.217,-1606.407,0.1413467,3,OK,-101.712,146.208,-1606.340,OK,-161.514,208.832,-1570.760,OK,-92.266,245.393,-1609.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389306,1733157021.768809571,1,OK,0.9579337,-0.0530971,-0.0151029,-0.2816302,185.127,-184.970,-1619.327,0.4668802,3,OK,185.449,-184.665,-1619.364,OK,128.632,-98.534,-1641.985,OK,218.239,-95.986,-1635.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389306,1733157021.768809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389309,1733157021.818809571,1,OK,0.8001825,-0.0450295,0.1956934,-0.5651410,-99.122,147.408,-1604.112,0.1454549,3,OK,-99.236,147.414,-1604.043,OK,-157.727,210.611,-1567.383,OK,-88.887,246.457,-1607.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389309,1733157021.818809571,1,OK,0.9578305,-0.0530132,-0.0158064,-0.2819583,184.974,-185.228,-1619.183,0.4778340,3,OK,185.301,-184.906,-1619.222,OK,128.559,-98.764,-1641.942,OK,218.162,-96.284,-1634.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389309,1733157021.818809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389312,1733157021.868809571,1,OK,0.7956327,-0.0495880,0.2036920,-0.5683478,-96.752,148.509,-1601.996,0.1411054,3,OK,-96.866,148.520,-1601.925,OK,-154.063,212.234,-1564.126,OK,-85.655,247.467,-1605.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389312,1733157021.868809571,1,OK,0.9577468,-0.0535227,-0.0169443,-0.2820803,184.896,-185.428,-1619.042,0.4794512,3,OK,185.228,-185.114,-1619.079,OK,128.540,-98.984,-1642.051,OK,218.125,-96.515,-1634.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389312,1733157021.868809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389315,1733157021.918809571,1,OK,0.7913230,-0.0532042,0.2107512,-0.5714553,-94.474,149.545,-1600.016,0.1345551,3,OK,-94.578,149.559,-1599.948,OK,-150.556,213.776,-1561.159,OK,-82.550,248.385,-1603.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389315,1733157021.918809571,1,OK,0.9576153,-0.0546361,-0.0167775,-0.2823231,184.868,-185.545,-1618.820,0.4752735,3,OK,185.190,-185.219,-1618.862,OK,128.548,-99.130,-1641.951,OK,218.141,-96.681,-1634.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389315,1733157021.918809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389318,1733157021.968809571,1,OK,0.7870463,-0.0570420,0.2177671,-0.5743534,-92.195,150.512,-1598.073,0.1323862,3,OK,-92.296,150.525,-1598.005,OK,-147.053,215.215,-1558.257,OK,-79.489,249.242,-1601.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389318,1733157021.968809571,1,OK,0.9576774,-0.0544727,-0.0172624,-0.2821148,184.919,-185.682,-1618.764,0.4754373,3,OK,185.246,-185.362,-1618.804,OK,128.569,-99.286,-1641.950,OK,218.168,-96.803,-1634.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389318,1733157021.968809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389321,1733157022.018809571,1,OK,0.7828704,-0.0610942,0.2240112,-0.5772351,-89.853,151.480,-1596.124,0.1526805,3,OK,-89.968,151.512,-1596.043,OK,-143.512,216.653,-1555.516,OK,-76.395,250.097,-1600.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389321,1733157022.018809571,1,OK,0.9575324,-0.0558777,-0.0181412,-0.2822770,184.898,-185.748,-1618.479,0.4742744,3,OK,185.229,-185.446,-1618.515,OK,128.609,-99.397,-1641.994,OK,218.181,-96.924,-1634.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389321,1733157022.018809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389324,1733157022.068809571,1,OK,0.7784739,-0.0644450,0.2311855,-0.5799814,-87.545,152.402,-1594.404,0.1387980,3,OK,-87.641,152.428,-1594.333,OK,-139.946,218.012,-1552.823,OK,-73.307,250.886,-1598.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389324,1733157022.068809571,1,OK,0.9574965,-0.0563342,-0.0186717,-0.2822736,184.883,-185.884,-1618.348,0.4806730,3,OK,185.216,-185.568,-1618.387,OK,128.604,-99.565,-1642.007,OK,218.178,-97.089,-1634.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389324,1733157022.068809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389327,1733157022.118809571,1,OK,0.7741026,-0.0682727,0.2376316,-0.5827823,-85.240,153.292,-1592.685,0.1453609,3,OK,-85.341,153.331,-1592.608,OK,-136.400,219.347,-1550.295,OK,-70.233,251.648,-1597.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389327,1733157022.118809571,1,OK,0.9573779,-0.0570877,-0.0183182,-0.2825473,184.801,-186.059,-1618.268,0.4736148,3,OK,185.124,-185.739,-1618.310,OK,128.559,-99.744,-1641.972,OK,218.142,-97.299,-1634.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389327,1733157022.118809571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389330,1733157022.168809570,1,OK,0.7698933,-0.0716780,0.2440122,-0.5853072,-82.994,154.135,-1591.078,0.1370972,3,OK,-83.080,154.171,-1591.010,OK,-132.956,220.602,-1547.877,OK,-67.279,252.350,-1595.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389330,1733157022.168809570,1,OK,0.9573189,-0.0572135,-0.0197714,-0.2826239,184.693,-186.222,-1618.245,0.4744686,3,OK,185.020,-185.906,-1618.286,OK,128.510,-99.925,-1642.196,OK,218.082,-97.481,-1634.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389330,1733157022.168809570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389333,1733157022.218809570,1,OK,0.7656446,-0.0745468,0.2506534,-0.5877108,-80.783,154.941,-1589.651,0.1324232,3,OK,-80.852,154.969,-1589.594,OK,-129.524,221.773,-1545.589,OK,-64.351,253.013,-1594.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389333,1733157022.218809570,1,OK,0.9572981,-0.0571029,-0.0194095,-0.2827416,184.668,-186.401,-1618.332,0.4794330,3,OK,185.001,-186.083,-1618.371,OK,128.489,-100.074,-1642.213,OK,218.072,-97.670,-1634.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389333,1733157022.218809570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389336,1733157022.268809570,1,OK,0.7618015,-0.0783306,0.2556818,-0.5900421,-78.583,155.671,-1588.021,0.1604281,3,OK,-78.675,155.717,-1587.942,OK,-126.227,222.878,-1543.428,OK,-61.535,253.631,-1593.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389336,1733157022.268809570,1,OK,0.9571663,-0.0584128,-0.0198431,-0.2828901,184.648,-186.453,-1618.229,0.4696948,3,OK,184.974,-186.142,-1618.269,OK,128.505,-100.178,-1642.353,OK,218.091,-97.768,-1634.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389336,1733157022.268809570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389339,1733157022.318809570,1,OK,0.7577668,-0.0815655,0.2615158,-0.5922381,-76.450,156.388,-1586.655,0.1595969,3,OK,-76.538,156.437,-1586.576,OK,-122.950,223.936,-1541.369,OK,-58.758,254.216,-1591.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389339,1733157022.318809570,1,OK,0.9572124,-0.0582511,-0.0205102,-0.2827200,184.689,-186.537,-1618.206,0.4775846,3,OK,185.021,-186.229,-1618.244,OK,128.551,-100.281,-1642.413,OK,218.100,-97.843,-1634.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389339,1733157022.318809570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389342,1733157022.368783883,1,OK,0.7537869,-0.0838121,0.2677189,-0.5942285,-74.427,157.059,-1585.528,0.1446508,3,OK,-74.485,157.102,-1585.474,OK,-119.792,224.896,-1539.443,OK,-56.090,254.727,-1590.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389342,1733157022.368783883,1,OK,0.9572367,-0.0578964,-0.0203805,-0.2827198,184.714,-186.661,-1618.370,0.4704016,3,OK,185.031,-186.334,-1618.414,OK,128.573,-100.407,-1642.505,OK,218.137,-97.951,-1634.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389342,1733157022.368783883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389345,1733157022.418783883,1,OK,0.7497755,-0.0871443,0.2733630,-0.5962510,-72.301,157.742,-1584.178,0.1383295,3,OK,-72.354,157.789,-1584.126,OK,-116.536,225.895,-1537.452,OK,-53.356,255.275,-1589.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389345,1733157022.418783883,1,OK,0.9573364,-0.0567692,-0.0200876,-0.2826317,184.705,-186.859,-1618.847,0.4756425,3,OK,185.034,-186.543,-1618.886,OK,128.538,-100.548,-1642.787,OK,218.105,-98.108,-1635.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389345,1733157022.418783883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389348,1733157022.468783883,1,OK,0.7458067,-0.0900396,0.2788317,-0.5982625,-70.155,158.368,-1582.944,0.1456762,3,OK,-70.203,158.414,-1582.894,OK,-113.262,226.822,-1535.609,OK,-50.604,255.758,-1588.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389348,1733157022.468783883,1,OK,0.9573594,-0.0559937,-0.0202866,-0.2826945,184.700,-187.161,-1619.425,0.4680773,3,OK,185.027,-186.853,-1619.462,OK,128.548,-100.813,-1643.294,OK,218.128,-98.382,-1635.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389348,1733157022.468783883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389351,1733157022.518783883,1,OK,0.7417808,-0.0932167,0.2841892,-0.6002570,-67.939,159.015,-1581.664,0.1561513,3,OK,-67.987,159.067,-1581.612,OK,-109.906,227.775,-1533.768,OK,-47.798,256.259,-1587.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389351,1733157022.518783883,1,OK,0.9573592,-0.0547968,-0.0203622,-0.2829243,184.607,-187.524,-1620.117,0.4753213,3,OK,184.939,-187.214,-1620.153,OK,128.517,-101.097,-1643.839,OK,218.071,-98.727,-1636.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389351,1733157022.518783883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389354,1733157022.568783883,1,OK,0.7377081,-0.0962021,0.2898849,-0.6020786,-65.802,159.601,-1580.482,0.1428180,3,OK,-65.833,159.658,-1580.444,OK,-106.631,228.636,-1531.944,OK,-45.071,256.686,-1586.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389354,1733157022.568783883,1,OK,0.9574957,-0.0521706,-0.0192725,-0.2830349,184.500,-187.956,-1620.787,0.4838260,3,OK,184.830,-187.628,-1620.826,OK,128.418,-101.396,-1643.983,OK,217.961,-99.085,-1636.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389354,1733157022.568783883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389357,1733157022.618783883,1,OK,0.7338204,-0.0986794,0.2950154,-0.6039336,-63.742,160.192,-1579.443,0.1615508,3,OK,-63.768,160.235,-1579.411,OK,-103.464,229.493,-1530.370,OK,-42.437,257.129,-1585.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389357,1733157022.618783883,1,OK,0.9574071,-0.0512228,-0.0194656,-0.2834942,184.277,-188.313,-1621.282,0.4793544,3,OK,184.608,-187.994,-1621.318,OK,128.286,-101.661,-1644.385,OK,217.834,-99.440,-1636.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389357,1733157022.618783883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389360,1733157022.668783883,1,OK,0.7301140,-0.1014499,0.2996006,-0.6057070,-61.710,160.711,-1578.324,0.1905433,3,OK,-61.744,160.763,-1578.282,OK,-100.376,230.272,-1528.834,OK,-39.888,257.504,-1585.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389360,1733157022.668783883,1,OK,0.9574444,-0.0499668,-0.0190981,-0.2836172,184.196,-188.649,-1621.896,0.4678340,3,OK,184.518,-188.331,-1621.932,OK,128.216,-101.934,-1644.771,OK,217.787,-99.733,-1636.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389360,1733157022.668783883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389363,1733157022.718783883,1,OK,0.7264350,-0.1041754,0.3043754,-0.6072851,-59.801,161.192,-1577.347,0.1793029,3,OK,-59.829,161.247,-1577.309,OK,-97.450,230.982,-1527.372,OK,-37.466,257.847,-1584.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389363,1733157022.718783883,1,OK,0.9575254,-0.0486358,-0.0194913,-0.2835484,184.202,-188.917,-1622.512,0.4786988,3,OK,184.532,-188.594,-1622.546,OK,128.238,-102.157,-1645.269,OK,217.780,-99.967,-1637.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389363,1733157022.718783883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745389366,1733157022.768783883,1,OK,0.7231078,-0.1064327,0.3088816,-0.6085880,-58.040,161.642,-1576.536,0.1771147,3,OK,-58.059,161.702,-1576.505,OK,-94.756,231.609,-1526.094,OK,-35.254,258.164,-1583.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745389366,1733157022.768783883,1,OK,0.9575489,-0.0476257,-0.0188205,-0.2836858,184.186,-189.110,-1622.894,0.4812250,3,OK,184.518,-188.788,-1622.927,OK,128.233,-102.280,-1645.411,OK,217.774,-100.137,-1637.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745389366,1733157022.768783883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
