Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395954,1733157132.568817271,1,OK,0.9063676,0.1170357,-0.1054568,-0.3920196,-145.959,91.791,-1710.521,0.2137065,3,OK,-146.034,91.783,-1710.534,OK,-231.354,126.695,-1727.961,OK,-169.334,188.350,-1719.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395954,1733157132.568817271,1,OK,0.9560162,-0.0841485,-0.0135841,-0.2806555,180.090,-173.966,-1595.195,0.4614408,3,OK,180.410,-173.669,-1595.255,OK,123.108,-88.960,-1621.742,OK,212.857,-86.089,-1616.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395954,1733157132.568817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395957,1733157132.618817271,1,OK,0.9045275,0.1098638,-0.0913574,-0.4017633,-146.207,94.697,-1704.940,0.2116740,3,OK,-146.278,94.680,-1704.950,OK,-231.512,131.092,-1719.538,OK,-168.183,191.659,-1712.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395957,1733157132.618817271,1,OK,0.9557172,-0.0847458,-0.0155873,-0.2813891,179.878,-174.331,-1595.006,0.4685882,3,OK,180.206,-174.028,-1595.067,OK,123.093,-89.311,-1621.957,OK,212.835,-86.555,-1616.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395957,1733157132.618817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395960,1733157132.668817271,1,OK,0.9023892,0.1026339,-0.0767867,-0.4114168,-146.161,97.539,-1699.293,0.2044264,3,OK,-146.245,97.507,-1699.302,OK,-231.235,135.428,-1710.967,OK,-166.729,194.884,-1706.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395960,1733157132.668817271,1,OK,0.9553768,-0.0852572,-0.0165205,-0.2823357,179.699,-174.761,-1594.809,0.4701957,3,OK,180.033,-174.465,-1594.867,OK,123.114,-89.670,-1621.986,OK,212.854,-87.080,-1616.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395960,1733157132.668817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395963,1733157132.718817271,1,OK,0.8999408,0.0951068,-0.0629403,-0.4208323,-145.684,100.483,-1693.560,0.1949925,3,OK,-145.762,100.447,-1693.565,OK,-230.422,139.852,-1702.463,OK,-164.792,198.164,-1699.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395963,1733157132.718817271,1,OK,0.9550794,-0.0855562,-0.0172420,-0.2832069,179.649,-175.152,-1594.549,0.4698513,3,OK,179.984,-174.853,-1594.608,OK,123.238,-89.992,-1621.889,OK,212.992,-87.553,-1616.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395963,1733157132.718817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395966,1733157132.768817272,1,OK,0.8972270,0.0874151,-0.0477223,-0.4301917,-144.990,103.317,-1688.120,0.2015041,3,OK,-145.096,103.286,-1688.124,OK,-229.266,144.134,-1694.010,OK,-162.632,201.327,-1693.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395966,1733157132.768817272,1,OK,0.9548155,-0.0854413,-0.0181580,-0.2840730,179.625,-175.593,-1594.397,0.4675135,3,OK,179.953,-175.290,-1594.457,OK,123.421,-90.358,-1621.872,OK,213.150,-88.051,-1616.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395966,1733157132.768817272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395969,1733157132.818817271,1,OK,0.8941397,0.0801503,-0.0332837,-0.4392975,-144.288,106.135,-1682.620,0.1935478,3,OK,-144.390,106.094,-1682.620,OK,-227.990,148.409,-1685.667,OK,-160.437,204.438,-1687.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395969,1733157132.818817271,1,OK,0.9544591,-0.0858676,-0.0189596,-0.2850880,179.330,-175.990,-1594.175,0.4731146,3,OK,179.665,-175.682,-1594.237,OK,123.330,-90.675,-1621.845,OK,213.068,-88.554,-1616.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395969,1733157132.818817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395972,1733157132.868817271,1,OK,0.8908010,0.0727438,-0.0198842,-0.4480921,-143.351,108.938,-1677.130,0.1839515,3,OK,-143.462,108.906,-1677.127,OK,-226.355,152.636,-1677.553,OK,-157.990,207.488,-1681.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395972,1733157132.868817271,1,OK,0.9540620,-0.0869715,-0.0199062,-0.2860163,179.025,-176.378,-1593.851,0.4601468,3,OK,179.354,-176.088,-1593.909,OK,123.221,-91.030,-1621.825,OK,212.962,-89.047,-1615.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395972,1733157132.868817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395975,1733157132.918817271,1,OK,0.8872775,0.0655545,-0.0050718,-0.4565255,-142.020,111.598,-1672.032,0.1818789,3,OK,-142.133,111.566,-1672.025,OK,-224.260,156.646,-1669.594,OK,-155.199,210.380,-1675.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395975,1733157132.918817271,1,OK,0.9537714,-0.0870129,-0.0209908,-0.2868943,178.874,-176.851,-1593.628,0.4657056,3,OK,179.206,-176.558,-1593.686,OK,123.280,-91.431,-1621.786,OK,212.996,-89.597,-1615.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395975,1733157132.918817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395978,1733157132.968817271,1,OK,0.8836221,0.0586041,0.0079568,-0.4644505,-140.548,114.152,-1667.036,0.1735607,3,OK,-140.662,114.116,-1667.024,OK,-221.937,160.500,-1662.101,OK,-152.299,213.124,-1670.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395978,1733157132.968817271,1,OK,0.9533460,-0.0883264,-0.0215341,-0.2878647,178.729,-177.228,-1593.250,0.4638168,3,OK,179.067,-176.950,-1593.305,OK,123.319,-91.765,-1621.681,OK,213.041,-90.104,-1615.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395978,1733157132.968817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395981,1733157133.018817272,1,OK,0.8799189,0.0522670,0.0197178,-0.4718285,-139.100,116.550,-1662.249,0.1710273,3,OK,-139.214,116.504,-1662.233,OK,-219.607,164.121,-1655.079,OK,-149.473,215.693,-1665.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395981,1733157133.018817272,1,OK,0.9530444,-0.0891040,-0.0238467,-0.2884411,178.489,-177.571,-1592.868,0.4693758,3,OK,178.836,-177.301,-1592.918,OK,123.269,-92.128,-1621.770,OK,212.965,-90.546,-1615.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395981,1733157133.018817272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395984,1733157133.068817271,1,OK,0.8761518,0.0456814,0.0310420,-0.4788608,-137.566,118.886,-1657.604,0.1700510,3,OK,-137.678,118.824,-1657.585,OK,-217.139,167.633,-1648.311,OK,-146.602,218.174,-1660.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395984,1733157133.068817271,1,OK,0.9528831,-0.0890638,-0.0231296,-0.2890440,178.318,-177.924,-1592.783,0.4585108,3,OK,178.647,-177.636,-1592.841,OK,123.185,-92.416,-1621.569,OK,212.898,-90.927,-1615.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395984,1733157133.068817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395987,1733157133.118817271,1,OK,0.8720426,0.0397570,0.0437981,-0.4858424,-135.816,121.145,-1653.229,0.1613675,3,OK,-135.930,121.095,-1653.207,OK,-214.355,171.036,-1641.563,OK,-143.488,220.546,-1655.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395987,1733157133.118817271,1,OK,0.9526357,-0.0896519,-0.0237006,-0.2896310,178.252,-178.257,-1592.650,0.4618395,3,OK,178.591,-177.982,-1592.703,OK,123.238,-92.711,-1621.613,OK,212.952,-91.336,-1615.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395987,1733157133.118817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395990,1733157133.168817271,1,OK,0.8677424,0.0326767,0.0558687,-0.4927820,-133.718,123.480,-1648.644,0.1649417,3,OK,-133.836,123.421,-1648.618,OK,-211.132,174.532,-1634.776,OK,-140.012,222.987,-1651.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395990,1733157133.168817271,1,OK,0.9524970,-0.0898176,-0.0246450,-0.2899567,178.327,-178.554,-1592.550,0.4671039,3,OK,178.668,-178.269,-1592.606,OK,123.409,-93.007,-1621.684,OK,213.114,-91.680,-1615.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395990,1733157133.168817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395993,1733157133.218817271,1,OK,0.8632161,0.0258277,0.0676178,-0.4996186,-131.564,125.749,-1644.079,0.1657049,3,OK,-131.686,125.689,-1644.048,OK,-207.777,177.954,-1628.096,OK,-136.467,225.338,-1646.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395993,1733157133.218817271,1,OK,0.9524536,-0.0892941,-0.0247955,-0.2902479,178.316,-178.914,-1592.669,0.4752590,3,OK,178.666,-178.627,-1592.724,OK,123.458,-93.304,-1621.763,OK,213.160,-92.047,-1615.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395993,1733157133.218817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395996,1733157133.268817271,1,OK,0.8582491,0.0199381,0.0809487,-0.5064172,-129.384,127.992,-1639.885,0.1544571,3,OK,-129.499,127.936,-1639.853,OK,-204.277,181.315,-1621.511,OK,-132.848,227.636,-1641.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395996,1733157133.268817271,1,OK,0.9522382,-0.0900994,-0.0246902,-0.2907145,178.214,-179.211,-1592.478,0.4652695,3,OK,178.554,-178.928,-1592.534,OK,123.435,-93.594,-1621.665,OK,213.142,-92.404,-1615.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395996,1733157133.268817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395999,1733157133.318817271,1,OK,0.8532719,0.0131788,0.0935888,-0.5128300,-126.964,130.180,-1635.682,0.1494254,3,OK,-127.076,130.129,-1635.647,OK,-200.506,184.571,-1615.090,OK,-129.048,229.858,-1637.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395999,1733157133.318817271,1,OK,0.9520608,-0.0906760,-0.0254451,-0.2910508,178.133,-179.523,-1592.404,0.4636148,3,OK,178.468,-179.233,-1592.463,OK,123.445,-93.924,-1621.786,OK,213.146,-92.772,-1615.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395999,1733157133.318817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396002,1733157133.368817271,1,OK,0.8482339,0.0063169,0.1048640,-0.5190982,-124.343,132.277,-1631.392,0.1588036,3,OK,-124.468,132.232,-1631.350,OK,-196.493,187.727,-1608.875,OK,-125.062,231.977,-1633.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396002,1733157133.368817271,1,OK,0.9519277,-0.0906737,-0.0259631,-0.2914411,178.135,-179.840,-1592.353,0.4659006,3,OK,178.473,-179.550,-1592.411,OK,123.538,-94.208,-1621.820,OK,213.235,-93.125,-1614.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396002,1733157133.368817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396005,1733157133.418817271,1,OK,0.8430008,-0.0001237,0.1162581,-0.5251988,-121.588,134.351,-1627.223,0.1589489,3,OK,-121.719,134.308,-1627.175,OK,-192.269,190.838,-1602.792,OK,-120.961,234.042,-1629.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396005,1733157133.418817271,1,OK,0.9517929,-0.0910040,-0.0261201,-0.2917640,178.123,-180.138,-1592.227,0.4637873,3,OK,178.453,-179.834,-1592.290,OK,123.594,-94.503,-1621.761,OK,213.290,-93.463,-1614.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396005,1733157133.418817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396008,1733157133.468817271,1,OK,0.8372463,-0.0066048,0.1294819,-0.5312339,-118.867,136.370,-1623.419,0.1456456,3,OK,-118.983,136.328,-1623.372,OK,-187.949,193.854,-1596.765,OK,-116.830,236.035,-1625.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396008,1733157133.468817271,1,OK,0.9515843,-0.0916632,-0.0273366,-0.2921266,177.939,-180.441,-1592.172,0.4630954,3,OK,178.282,-180.166,-1592.225,OK,123.514,-94.808,-1621.993,OK,213.203,-93.828,-1614.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396008,1733157133.468817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396011,1733157133.518817271,1,OK,0.8315378,-0.0127044,0.1409813,-0.5371291,-115.965,138.360,-1619.524,0.1546320,3,OK,-116.091,138.318,-1619.469,OK,-183.427,196.827,-1591.006,OK,-112.554,237.986,-1621.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396011,1733157133.518817271,1,OK,0.9514419,-0.0922002,-0.0272896,-0.2924256,177.840,-180.726,-1592.108,0.4568574,3,OK,178.172,-180.436,-1592.167,OK,123.462,-95.103,-1621.991,OK,213.169,-94.159,-1614.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396011,1733157133.518817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396014,1733157133.568817271,1,OK,0.8257256,-0.0189792,0.1525687,-0.5427152,-112.841,140.270,-1615.780,0.1511628,3,OK,-112.969,140.247,-1615.721,OK,-178.653,199.666,-1585.416,OK,-108.093,239.821,-1617.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396014,1733157133.568817271,1,OK,0.9513972,-0.0919393,-0.0284519,-0.2925422,177.905,-181.007,-1592.227,0.4624752,3,OK,178.246,-180.729,-1592.281,OK,123.606,-95.376,-1622.259,OK,213.276,-94.446,-1615.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396014,1733157133.568817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396017,1733157133.618817271,1,OK,0.8201056,-0.0253578,0.1629013,-0.5479479,-109.721,142.039,-1612.161,0.1649379,3,OK,-109.862,142.025,-1612.092,OK,-173.929,202.317,-1580.217,OK,-103.722,241.517,-1614.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396017,1733157133.618817271,1,OK,0.9513470,-0.0922518,-0.0288665,-0.2925665,177.971,-181.218,-1592.113,0.4704266,3,OK,178.319,-180.933,-1592.168,OK,123.686,-95.607,-1622.252,OK,213.357,-94.687,-1614.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396017,1733157133.618817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396020,1733157133.668817271,1,OK,0.8141040,-0.0308883,0.1749389,-0.5528807,-106.765,143.728,-1609.012,0.1414096,3,OK,-106.884,143.718,-1608.950,OK,-169.262,204.810,-1575.185,OK,-99.497,243.098,-1611.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396020,1733157133.668817271,1,OK,0.9512525,-0.0929252,-0.0285208,-0.2926945,178.004,-181.426,-1592.188,0.4516680,3,OK,178.329,-181.143,-1592.245,OK,123.740,-95.847,-1622.357,OK,213.406,-94.912,-1615.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396020,1733157133.668817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396023,1733157133.718817271,1,OK,0.8085103,-0.0367485,0.1848552,-0.5574847,-103.746,145.304,-1605.830,0.1432190,3,OK,-103.868,145.310,-1605.762,OK,-164.648,207.154,-1570.538,OK,-95.319,244.567,-1608.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396023,1733157133.718817271,1,OK,0.9513702,-0.0919274,-0.0292089,-0.2925593,178.040,-181.629,-1592.422,0.4647463,3,OK,178.371,-181.328,-1592.484,OK,123.788,-96.033,-1622.564,OK,213.434,-95.078,-1615.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396023,1733157133.718817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396026,1733157133.768817271,1,OK,0.8027404,-0.0416246,0.1950405,-0.5619915,-100.671,146.814,-1602.850,0.1383450,3,OK,-100.783,146.820,-1602.784,OK,-159.914,209.396,-1566.056,OK,-91.071,245.948,-1605.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396026,1733157133.768817271,1,OK,0.9511581,-0.0939453,-0.0294842,-0.2925803,178.144,-181.746,-1592.343,0.4486975,3,OK,178.476,-181.486,-1592.394,OK,123.886,-96.243,-1622.801,OK,213.549,-95.273,-1615.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396026,1733157133.768817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396029,1733157133.818817271,1,OK,0.7967572,-0.0471186,0.2052062,-0.5664346,-97.483,148.274,-1600.013,0.1352300,3,OK,-97.589,148.278,-1599.947,OK,-155.017,211.583,-1561.768,OK,-86.709,247.278,-1602.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396029,1733157133.818817271,1,OK,0.9513680,-0.0923346,-0.0295796,-0.2924008,178.326,-181.971,-1592.724,0.4632692,3,OK,178.662,-181.683,-1592.782,OK,124.051,-96.414,-1622.979,OK,213.702,-95.429,-1615.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396029,1733157133.818817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745396032,1733157133.868817271,1,OK,0.7909307,-0.0528847,0.2147342,-0.5705445,-94.287,149.675,-1597.206,0.1389270,3,OK,-94.396,149.690,-1597.134,OK,-150.153,213.663,-1557.657,OK,-82.424,248.542,-1600.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745396032,1733157133.868817271,1,OK,0.9514309,-0.0921735,-0.0295507,-0.2922499,178.453,-182.139,-1592.874,0.4660452,3,OK,178.785,-181.833,-1592.937,OK,124.154,-96.601,-1623.097,OK,213.803,-95.583,-1615.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745396032,1733157133.868817271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
