Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427925,1733157665.418801788,1,OK,0.9103232,0.1718823,-0.2156731,-0.3086312,-137.748,68.972,-1754.145,0.3046999,3,OK,-137.667,68.971,-1754.105,OK,-219.901,91.846,-1793.974,OK,-171.097,161.450,-1770.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427925,1733157665.418801788,1,OK,0.9699004,-0.0397646,0.0266949,-0.2387454,197.699,-164.034,-1627.633,0.4704368,3,OK,197.981,-163.685,-1627.681,OK,132.640,-81.883,-1641.426,OK,221.965,-71.892,-1641.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427925,1733157665.418801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427928,1733157665.468801788,1,OK,0.9098135,0.1755739,-0.2224713,-0.3031825,-136.682,67.576,-1756.822,0.3174100,3,OK,-136.594,67.587,-1756.778,OK,-218.375,89.731,-1798.026,OK,-170.553,159.757,-1773.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427928,1733157665.468801788,1,OK,0.9700564,-0.0396495,0.0267268,-0.2381263,197.722,-163.750,-1627.722,0.4689292,3,OK,198.002,-163.410,-1627.767,OK,132.568,-81.674,-1641.488,OK,221.861,-71.568,-1641.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427928,1733157665.468801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427931,1733157665.518801788,1,OK,0.9093845,0.1781681,-0.2291026,-0.2979732,-135.607,66.312,-1759.258,0.3141022,3,OK,-135.502,66.302,-1759.203,OK,-216.824,87.766,-1801.771,OK,-169.962,158.199,-1777.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427931,1733157665.518801788,1,OK,0.9702352,-0.0392502,0.0266935,-0.2374671,197.777,-163.502,-1627.879,0.4754949,3,OK,198.064,-163.160,-1627.925,OK,132.514,-81.497,-1641.594,OK,221.790,-71.284,-1641.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427931,1733157665.518801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427934,1733157665.568801788,1,OK,0.9086157,0.1816835,-0.2356574,-0.2930431,-134.629,65.106,-1761.488,0.3357729,3,OK,-134.499,65.091,-1761.417,OK,-215.346,85.949,-1805.314,OK,-169.401,156.740,-1779.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427934,1733157665.568801788,1,OK,0.9703667,-0.0390713,0.0270565,-0.2369175,197.774,-163.261,-1627.984,0.4768943,3,OK,198.057,-162.909,-1628.032,OK,132.413,-81.326,-1641.610,OK,221.682,-71.014,-1641.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427934,1733157665.568801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427937,1733157665.618801788,1,OK,0.9080003,0.1841832,-0.2417914,-0.2883555,-133.647,64.004,-1763.486,0.3472410,3,OK,-133.481,63.975,-1763.393,OK,-213.889,84.248,-1808.524,OK,-168.805,155.367,-1782.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427937,1733157665.618801788,1,OK,0.9704870,-0.0387814,0.0277927,-0.2363865,197.793,-163.046,-1628.141,0.4776098,3,OK,198.077,-162.698,-1628.187,OK,132.334,-81.160,-1641.602,OK,221.583,-70.760,-1641.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427937,1733157665.618801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427940,1733157665.668801788,1,OK,0.9073132,0.1870682,-0.2471631,-0.2840752,-132.699,62.988,-1765.472,0.3779389,3,OK,-132.503,62.965,-1765.358,OK,-212.514,82.700,-1811.595,OK,-168.209,154.117,-1784.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427940,1733157665.668801788,1,OK,0.9705886,-0.0385797,0.0286659,-0.2358975,197.851,-162.832,-1628.371,0.4790434,3,OK,198.138,-162.484,-1628.418,OK,132.291,-80.993,-1641.657,OK,221.537,-70.516,-1641.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427940,1733157665.668801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427943,1733157665.718801788,1,OK,0.9067694,0.1894351,-0.2513458,-0.2805511,-131.851,62.081,-1767.238,0.3604425,3,OK,-131.683,62.068,-1767.139,OK,-211.260,81.351,-1814.176,OK,-167.673,153.012,-1786.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427943,1733157665.718801788,1,OK,0.9707303,-0.0383242,0.0285375,-0.2353710,197.882,-162.640,-1628.576,0.4742441,3,OK,198.157,-162.287,-1628.623,OK,132.249,-80.878,-1641.843,OK,221.472,-70.286,-1641.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427943,1733157665.718801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427946,1733157665.768801788,1,OK,0.9062845,0.1919516,-0.2547491,-0.2773190,-130.990,61.244,-1768.915,0.3615626,3,OK,-130.870,61.261,-1768.842,OK,-210.057,80.091,-1816.536,OK,-167.112,152.006,-1788.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427946,1733157665.768801788,1,OK,0.9708348,-0.0384423,0.0290742,-0.2348546,197.961,-162.456,-1628.694,0.4717672,3,OK,198.240,-162.107,-1628.741,OK,132.215,-80.754,-1641.883,OK,221.450,-70.076,-1641.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427946,1733157665.768801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427949,1733157665.818801788,1,OK,0.9056312,0.1938362,-0.2593137,-0.2738907,-130.239,60.493,-1770.300,0.3803726,3,OK,-130.079,60.508,-1770.201,OK,-208.914,78.926,-1818.822,OK,-166.598,151.048,-1790.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427949,1733157665.818801788,1,OK,0.9709856,-0.0371903,0.0297746,-0.2343443,198.001,-162.315,-1629.015,0.4759043,3,OK,198.282,-161.960,-1629.061,OK,132.165,-80.638,-1641.922,OK,221.394,-69.883,-1642.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427949,1733157665.818801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427952,1733157665.868801788,1,OK,0.9052282,0.1951201,-0.2629363,-0.2708405,-129.509,59.736,-1771.607,0.3681350,3,OK,-129.340,59.725,-1771.500,OK,-207.832,77.778,-1820.820,OK,-166.126,150.108,-1792.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427952,1733157665.868801788,1,OK,0.9709807,-0.0386587,0.0295957,-0.2341499,197.994,-162.163,-1628.902,0.4709371,3,OK,198.271,-161.822,-1628.948,OK,132.131,-80.554,-1642.025,OK,221.326,-69.747,-1642.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427952,1733157665.868801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427955,1733157665.918801788,1,OK,0.9046271,0.1967303,-0.2665025,-0.2681854,-128.863,59.157,-1772.661,0.3963995,3,OK,-128.659,59.142,-1772.529,OK,-206.868,76.885,-1822.582,OK,-165.650,149.384,-1793.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427955,1733157665.918801788,1,OK,0.9711212,-0.0379074,0.0298729,-0.2336540,198.062,-162.009,-1629.048,0.4766523,3,OK,198.347,-161.666,-1629.094,OK,132.109,-80.436,-1642.025,OK,221.304,-69.557,-1642.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427955,1733157665.918801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427958,1733157665.968801788,1,OK,0.9042226,0.1978954,-0.2693157,-0.2658721,-128.294,58.661,-1773.626,0.4042219,3,OK,-128.074,58.640,-1773.483,OK,-206.029,76.101,-1824.096,OK,-165.252,148.750,-1795.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427958,1733157665.968801788,1,OK,0.9711843,-0.0378264,0.0301880,-0.2333642,198.095,-161.911,-1629.138,0.4754098,3,OK,198.378,-161.563,-1629.185,OK,132.084,-80.375,-1642.049,OK,221.284,-69.443,-1642.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427958,1733157665.968801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427961,1733157666.018801788,1,OK,0.9039095,0.1993036,-0.2712222,-0.2639397,-127.756,58.165,-1774.562,0.3904823,3,OK,-127.575,58.161,-1774.442,OK,-205.263,75.357,-1825.403,OK,-164.894,148.147,-1796.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427961,1733157666.018801788,1,OK,0.9712699,-0.0374885,0.0303967,-0.2330352,198.107,-161.797,-1629.283,0.4778388,3,OK,198.386,-161.445,-1629.330,OK,132.052,-80.296,-1642.112,OK,221.224,-69.304,-1642.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427961,1733157666.018801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427964,1733157666.068801788,1,OK,0.9033636,0.2010501,-0.2738306,-0.2617820,-127.152,57.667,-1775.548,0.4055034,3,OK,-126.970,57.682,-1775.425,OK,-204.389,74.617,-1826.912,OK,-164.442,147.531,-1797.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427964,1733157666.068801788,1,OK,0.9713180,-0.0368823,0.0315758,-0.2327745,198.147,-161.708,-1629.460,0.4773202,3,OK,198.431,-161.361,-1629.506,OK,132.025,-80.206,-1642.014,OK,221.204,-69.184,-1642.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427964,1733157666.068801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427967,1733157666.118801788,1,OK,0.9029886,0.2020334,-0.2764041,-0.2596051,-126.589,57.154,-1776.507,0.3897937,3,OK,-126.412,57.152,-1776.386,OK,-203.539,73.834,-1828.350,OK,-164.051,146.890,-1798.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427967,1733157666.118801788,1,OK,0.9713288,-0.0379240,0.0308589,-0.2326582,198.133,-161.581,-1629.385,0.4762556,3,OK,198.419,-161.236,-1629.431,OK,131.989,-80.130,-1642.190,OK,221.173,-69.078,-1642.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427967,1733157666.118801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427970,1733157666.168801788,1,OK,0.9025086,0.2032950,-0.2788228,-0.2576959,-126.100,56.715,-1777.283,0.4093188,3,OK,-125.912,56.725,-1777.153,OK,-202.807,73.169,-1829.606,OK,-163.675,146.342,-1799.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427970,1733157666.168801788,1,OK,0.9714923,-0.0369415,0.0307993,-0.2321412,198.185,-161.485,-1629.557,0.4774543,3,OK,198.469,-161.139,-1629.603,OK,131.970,-80.078,-1642.241,OK,221.132,-68.934,-1642.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427970,1733157666.168801788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427973,1733157666.218801787,1,OK,0.9022142,0.2042823,-0.2804585,-0.2561663,-125.642,56.376,-1777.984,0.4052627,3,OK,-125.463,56.394,-1777.859,OK,-202.162,72.648,-1830.626,OK,-163.343,145.909,-1800.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427973,1733157666.218801787,1,OK,0.9714928,-0.0373396,0.0312492,-0.2320149,198.232,-161.366,-1629.603,0.4741186,3,OK,198.514,-161.027,-1629.648,OK,131.993,-79.982,-1642.262,OK,221.138,-68.810,-1642.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427973,1733157666.218801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427976,1733157666.268801787,1,OK,0.9019248,0.2049019,-0.2821204,-0.2548627,-125.342,56.113,-1778.459,0.4156122,3,OK,-125.131,56.116,-1778.311,OK,-201.703,72.242,-1831.428,OK,-163.132,145.565,-1800.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427976,1733157666.268801787,1,OK,0.9715677,-0.0368126,0.0316984,-0.2317245,198.285,-161.295,-1629.819,0.4789350,3,OK,198.565,-160.945,-1629.866,OK,131.997,-79.933,-1642.332,OK,221.132,-68.716,-1642.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427976,1733157666.268801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427979,1733157666.318801787,1,OK,0.9018672,0.2049522,-0.2828825,-0.2541803,-125.118,55.952,-1778.799,0.3996862,3,OK,-124.919,55.943,-1778.659,OK,-201.379,71.980,-1831.892,OK,-162.962,145.363,-1801.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427979,1733157666.318801787,1,OK,0.9716407,-0.0367954,0.0313367,-0.2314701,198.344,-161.212,-1629.863,0.4747817,3,OK,198.624,-160.869,-1629.908,OK,132.017,-79.887,-1642.432,OK,221.151,-68.617,-1642.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427979,1733157666.318801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427982,1733157666.368801787,1,OK,0.9018347,0.2053441,-0.2828808,-0.2539812,-125.025,55.887,-1778.960,0.4018543,3,OK,-124.836,55.876,-1778.827,OK,-201.275,71.892,-1832.063,OK,-162.910,145.304,-1801.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427982,1733157666.368801787,1,OK,0.9716419,-0.0368855,0.0313611,-0.2314475,198.353,-161.186,-1629.898,0.4783114,3,OK,198.626,-160.832,-1629.945,OK,132.033,-79.875,-1642.472,OK,221.148,-68.596,-1642.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427982,1733157666.368801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427985,1733157666.418801787,1,OK,0.9018263,0.2054565,-0.2830527,-0.2537285,-124.980,55.827,-1779.112,0.3939641,3,OK,-124.807,55.827,-1778.989,OK,-201.200,71.792,-1832.243,OK,-162.889,145.220,-1801.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427985,1733157666.418801787,1,OK,0.9716909,-0.0363073,0.0313186,-0.2313389,198.322,-161.196,-1630.052,0.4775458,3,OK,198.597,-160.840,-1630.099,OK,131.980,-79.883,-1642.559,OK,221.112,-68.588,-1642.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427985,1733157666.418801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427988,1733157666.468801787,1,OK,0.9014861,0.2062366,-0.2843920,-0.2528052,-124.737,55.657,-1779.480,0.4153689,3,OK,-124.543,55.668,-1779.341,OK,-200.830,71.532,-1832.886,OK,-162.681,144.997,-1802.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427988,1733157666.468801787,1,OK,0.9716306,-0.0366611,0.0319939,-0.2314440,198.300,-161.161,-1630.057,0.4745919,3,OK,198.577,-160.810,-1630.103,OK,131.954,-79.833,-1642.498,OK,221.100,-68.562,-1642.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427988,1733157666.468801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427991,1733157666.518801787,1,OK,0.9013814,0.2068408,-0.2849146,-0.2520955,-124.449,55.422,-1779.926,0.3994312,3,OK,-124.289,55.442,-1779.810,OK,-200.450,71.207,-1833.427,OK,-162.475,144.725,-1802.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427991,1733157666.518801787,1,OK,0.9716528,-0.0370438,0.0317632,-0.2313216,198.337,-161.143,-1629.981,0.4714223,3,OK,198.611,-160.799,-1630.027,OK,131.977,-79.846,-1642.508,OK,221.108,-68.543,-1642.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427991,1733157666.518801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427994,1733157666.568801787,1,OK,0.9012571,0.2066391,-0.2857482,-0.2517615,-124.482,55.410,-1779.859,0.4083852,3,OK,-124.292,55.417,-1779.722,OK,-200.419,71.156,-1833.511,OK,-162.487,144.685,-1802.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427994,1733157666.568801787,1,OK,0.9716969,-0.0364223,0.0321068,-0.2311877,198.342,-161.116,-1630.131,0.4756881,3,OK,198.624,-160.765,-1630.177,OK,131.942,-79.812,-1642.521,OK,221.100,-68.502,-1642.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427994,1733157666.568801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427997,1733157666.618801787,1,OK,0.9013538,0.2065192,-0.2852293,-0.2521020,-124.658,55.473,-1779.671,0.4308370,3,OK,-124.442,55.471,-1779.517,OK,-200.678,71.259,-1833.248,OK,-162.650,144.779,-1802.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427997,1733157666.618801787,1,OK,0.9717188,-0.0364318,0.0321044,-0.2310944,198.382,-161.083,-1630.156,0.4765109,3,OK,198.653,-160.718,-1630.204,OK,131.980,-79.805,-1642.544,OK,221.119,-68.465,-1643.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427997,1733157666.618801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745428000,1733157666.668801787,1,OK,0.9019416,0.2054049,-0.2825794,-0.2538878,-125.145,55.834,-1778.943,0.3950975,3,OK,-124.971,55.833,-1778.820,OK,-201.418,71.812,-1831.995,OK,-163.071,145.235,-1801.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745428000,1733157666.668801787,1,OK,0.9717035,-0.0364899,0.0322606,-0.2311279,198.466,-161.102,-1630.164,0.4781195,3,OK,198.744,-160.747,-1630.211,OK,132.068,-79.810,-1642.536,OK,221.199,-68.486,-1643.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745428000,1733157666.668801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745428003,1733157666.718801787,1,OK,0.9028624,0.2028606,-0.2777931,-0.2579109,-126.288,56.774,-1777.122,0.3815969,3,OK,-126.119,56.775,-1777.006,OK,-203.084,73.228,-1829.244,OK,-163.929,146.394,-1799.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745428003,1733157666.718801787,1,OK,0.9716660,-0.0369578,0.0320343,-0.2312426,198.682,-161.154,-1630.241,0.4719425,3,OK,198.947,-160.805,-1630.288,OK,132.328,-79.871,-1642.709,OK,221.423,-68.542,-1643.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745428003,1733157666.718801787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
