Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414962,1733157449.368816321,1,OK,0.9065441,0.1150071,-0.1059457,-0.3920799,-145.973,91.710,-1710.667,0.2174079,3,OK,-146.032,91.685,-1710.677,OK,-231.378,126.591,-1728.189,OK,-169.307,188.258,-1719.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414962,1733157449.368816321,1,OK,0.9284341,-0.2064660,-0.0573354,-0.3034709,165.533,-157.760,-1538.687,0.5340620,3,OK,165.921,-157.416,-1538.863,OK,113.769,-79.762,-1587.901,OK,203.541,-80.479,-1581.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414962,1733157449.368816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414965,1733157449.418816321,1,OK,0.9050709,0.1099298,-0.0942171,-0.3998566,-146.082,93.950,-1706.374,0.2140148,3,OK,-146.165,93.938,-1706.386,OK,-231.413,130.021,-1721.539,OK,-168.330,190.819,-1714.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414965,1733157449.418816321,1,OK,0.9282359,-0.2070095,-0.0581884,-0.3035446,165.716,-157.792,-1538.490,0.5524370,3,OK,166.125,-157.446,-1538.666,OK,114.001,-79.858,-1587.907,OK,203.770,-80.597,-1581.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414965,1733157449.418816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414968,1733157449.468816321,1,OK,0.9034391,0.1035365,-0.0826425,-0.4077355,-146.073,96.311,-1701.682,0.2087038,3,OK,-146.160,96.301,-1701.693,OK,-231.255,133.593,-1714.520,OK,-167.164,193.481,-1709.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414968,1733157449.468816321,1,OK,0.9278763,-0.2081454,-0.0586702,-0.3037744,165.875,-157.770,-1538.256,0.5379874,3,OK,166.275,-157.438,-1538.425,OK,114.220,-79.932,-1587.887,OK,203.996,-80.690,-1581.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414968,1733157449.468816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414971,1733157449.518816322,1,OK,0.9014154,0.0970572,-0.0704687,-0.4160100,-145.858,98.782,-1696.833,0.2052935,3,OK,-145.945,98.749,-1696.840,OK,-230.780,137.362,-1707.231,OK,-165.703,196.278,-1703.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414971,1733157449.518816322,1,OK,0.9277269,-0.2085366,-0.0589078,-0.3039165,166.097,-157.816,-1538.106,0.5387815,3,OK,166.494,-157.478,-1538.279,OK,114.485,-80.013,-1587.819,OK,204.251,-80.788,-1581.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414971,1733157449.518816322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414974,1733157449.568816321,1,OK,0.8990546,0.0903805,-0.0571655,-0.4245754,-145.399,101.412,-1691.828,0.2026752,3,OK,-145.502,101.388,-1691.833,OK,-229.963,141.332,-1699.580,OK,-163.916,199.208,-1698.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414974,1733157449.568816321,1,OK,0.9274093,-0.2095356,-0.0595601,-0.3040715,166.320,-157.799,-1537.906,0.5336475,3,OK,166.711,-157.458,-1538.082,OK,114.764,-80.103,-1587.836,OK,204.540,-80.882,-1581.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414974,1733157449.568816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414977,1733157449.618816321,1,OK,0.8963059,0.0837921,-0.0432432,-0.4332952,-144.765,104.124,-1686.667,0.1971192,3,OK,-144.872,104.096,-1686.669,OK,-228.857,145.431,-1691.669,OK,-161.895,202.218,-1692.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414977,1733157449.618816321,1,OK,0.9269929,-0.2109095,-0.0606096,-0.3041839,166.480,-157.759,-1537.545,0.5481558,3,OK,166.889,-157.423,-1537.718,OK,114.995,-80.205,-1587.807,OK,204.754,-81.007,-1580.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414977,1733157449.618816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414980,1733157449.668816321,1,OK,0.8931605,0.0769754,-0.0296649,-0.4421075,-143.868,106.893,-1681.407,0.1920195,3,OK,-143.985,106.865,-1681.406,OK,-227.343,149.620,-1683.738,OK,-159.527,205.265,-1686.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414980,1733157449.668816321,1,OK,0.9267466,-0.2115346,-0.0604939,-0.3045232,166.685,-157.787,-1537.472,0.5406500,3,OK,167.075,-157.432,-1537.658,OK,115.258,-80.269,-1587.786,OK,205.019,-81.115,-1581.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414980,1733157449.668816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414983,1733157449.718816321,1,OK,0.8898655,0.0693916,-0.0168248,-0.4506009,-142.694,109.691,-1675.929,0.1852065,3,OK,-142.803,109.654,-1675.924,OK,-225.481,153.805,-1675.755,OK,-156.883,208.304,-1680.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414983,1733157449.718816321,1,OK,0.9266446,-0.2116853,-0.0612137,-0.3045851,166.924,-157.847,-1537.341,0.5559700,3,OK,167.321,-157.474,-1537.539,OK,115.555,-80.376,-1587.778,OK,205.298,-81.220,-1580.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414983,1733157449.718816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414986,1733157449.768816322,1,OK,0.8862615,0.0629205,-0.0023309,-0.4588857,-141.467,112.313,-1670.923,0.1785683,3,OK,-141.585,112.282,-1670.914,OK,-223.456,157.763,-1667.956,OK,-154.213,211.145,-1674.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414986,1733157449.768816322,1,OK,0.9262299,-0.2131170,-0.0616449,-0.3047609,167.078,-157.801,-1537.036,0.5405210,3,OK,167.472,-157.452,-1537.220,OK,115.750,-80.447,-1587.718,OK,205.506,-81.313,-1580.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414986,1733157449.768816322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414989,1733157449.818816321,1,OK,0.8826732,0.0561484,0.0102831,-0.4665080,-140.100,114.770,-1666.048,0.1724488,3,OK,-140.219,114.737,-1666.035,OK,-221.252,161.472,-1660.671,OK,-151.463,213.781,-1669.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414989,1733157449.818816321,1,OK,0.9261438,-0.2132632,-0.0623068,-0.3047858,167.237,-157.848,-1536.938,0.5641799,3,OK,167.643,-157.470,-1537.139,OK,115.951,-80.543,-1587.732,OK,205.697,-81.411,-1580.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414989,1733157449.818816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414992,1733157449.868816321,1,OK,0.8791629,0.0497632,0.0212237,-0.4734403,-138.668,117.069,-1661.411,0.1739220,3,OK,-138.786,117.023,-1661.395,OK,-218.976,164.924,-1653.965,OK,-148.732,216.238,-1664.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414992,1733157449.868816321,1,OK,0.9259021,-0.2142643,-0.0622895,-0.3048214,167.391,-157.840,-1536.809,0.5435032,3,OK,167.777,-157.473,-1537.006,OK,116.118,-80.628,-1587.714,OK,205.855,-81.479,-1580.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414992,1733157449.868816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414995,1733157449.918816321,1,OK,0.8755593,0.0439525,0.0322590,-0.4800245,-137.148,119.207,-1657.233,0.1687538,3,OK,-137.265,119.151,-1657.213,OK,-216.557,168.161,-1647.721,OK,-145.963,218.505,-1660.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414995,1733157449.918816321,1,OK,0.9256534,-0.2148948,-0.0636219,-0.3048577,167.503,-157.813,-1536.687,0.5614974,3,OK,167.923,-157.471,-1536.866,OK,116.302,-80.681,-1587.887,OK,206.022,-81.547,-1580.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414995,1733157449.918816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414998,1733157449.968816321,1,OK,0.8720137,0.0387831,0.0428162,-0.4860605,-135.578,121.186,-1653.363,0.1590977,3,OK,-135.691,121.135,-1653.341,OK,-214.103,171.143,-1641.890,OK,-143.211,220.580,-1656.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414998,1733157449.968816321,1,OK,0.9256721,-0.2149775,-0.0632717,-0.3048156,167.688,-157.852,-1536.623,0.5645160,3,OK,168.089,-157.469,-1536.828,OK,116.466,-80.747,-1587.760,OK,206.189,-81.593,-1580.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414998,1733157449.968816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415001,1733157450.018816322,1,OK,0.8685401,0.0325937,0.0529563,-0.4917025,-133.991,123.101,-1649.607,0.1683007,3,OK,-134.113,123.051,-1649.581,OK,-211.605,173.993,-1636.285,OK,-140.509,222.585,-1652.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415001,1733157450.018816322,1,OK,0.9255735,-0.2151856,-0.0643417,-0.3047440,167.785,-157.828,-1536.550,0.5821839,3,OK,168.207,-157.446,-1536.753,OK,116.609,-80.787,-1587.876,OK,206.315,-81.615,-1580.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415001,1733157450.018816322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415004,1733157450.068816321,1,OK,0.8649149,0.0277427,0.0628627,-0.4971929,-132.365,124.875,-1646.169,0.1661733,3,OK,-132.493,124.828,-1646.138,OK,-209.022,176.678,-1631.049,OK,-137.770,224.425,-1648.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415004,1733157450.068816321,1,OK,0.9253326,-0.2162377,-0.0642809,-0.3047438,167.912,-157.822,-1536.428,0.5554106,3,OK,168.307,-157.446,-1536.631,OK,116.727,-80.888,-1587.861,OK,206.455,-81.684,-1580.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415004,1733157450.068816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415007,1733157450.118816321,1,OK,0.8612435,0.0227220,0.0724840,-0.5024833,-130.617,126.687,-1642.742,0.1604512,3,OK,-130.742,126.637,-1642.709,OK,-206.299,179.382,-1625.897,OK,-134.934,226.290,-1645.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415007,1733157450.118816321,1,OK,0.9251820,-0.2167663,-0.0644905,-0.3047813,168.036,-157.782,-1536.381,0.5546049,3,OK,168.433,-157.410,-1536.582,OK,116.867,-80.899,-1587.910,OK,206.594,-81.701,-1580.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415007,1733157450.118816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415010,1733157450.168816321,1,OK,0.8574776,0.0176893,0.0822404,-0.5075980,-128.819,128.403,-1639.454,0.1531594,3,OK,-128.935,128.351,-1639.421,OK,-203.497,181.954,-1620.876,OK,-132.055,228.045,-1641.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415010,1733157450.168816321,1,OK,0.9251272,-0.2168538,-0.0652691,-0.3047195,168.152,-157.801,-1536.459,0.5736558,3,OK,168.570,-157.429,-1536.658,OK,117.017,-80.956,-1588.120,OK,206.724,-81.751,-1580.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415010,1733157450.168816321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415013,1733157450.218816320,1,OK,0.8536235,0.0124210,0.0917712,-0.5125921,-126.930,130.073,-1636.172,0.1514807,3,OK,-127.041,130.016,-1636.138,OK,-200.567,184.465,-1615.927,OK,-129.095,229.747,-1638.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415013,1733157450.218816320,1,OK,0.9250360,-0.2171008,-0.0659214,-0.3046802,168.264,-157.840,-1536.439,0.5839173,3,OK,168.691,-157.463,-1536.640,OK,117.160,-81.049,-1588.226,OK,206.856,-81.830,-1580.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415013,1733157450.218816320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415016,1733157450.268816320,1,OK,0.8495645,0.0078916,0.1012628,-0.5176134,-124.959,131.765,-1632.969,0.1455850,3,OK,-125.072,131.715,-1632.931,OK,-197.486,186.991,-1611.076,OK,-126.022,231.448,-1635.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415016,1733157450.268816320,1,OK,0.9249693,-0.2175316,-0.0654454,-0.3046780,168.402,-157.881,-1536.465,0.5594690,3,OK,168.808,-157.513,-1536.663,OK,117.256,-81.116,-1588.228,OK,206.992,-81.885,-1580.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415016,1733157450.268816320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415019,1733157450.318816320,1,OK,0.8454859,0.0026105,0.1102788,-0.5224800,-122.885,133.411,-1629.638,0.1540161,3,OK,-123.007,133.361,-1629.594,OK,-194.275,189.459,-1606.220,OK,-122.876,233.104,-1631.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415019,1733157450.318816320,1,OK,0.9250025,-0.2175643,-0.0655413,-0.3045333,168.521,-157.954,-1536.530,0.5671671,3,OK,168.928,-157.574,-1536.736,OK,117.363,-81.216,-1588.304,OK,207.082,-81.957,-1580.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415019,1733157450.318816320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415022,1733157450.368816320,1,OK,0.8410469,-0.0031767,0.1200565,-0.5274624,-120.611,135.103,-1626.329,0.1555673,3,OK,-120.735,135.056,-1626.282,OK,-190.765,191.995,-1601.279,OK,-119.484,234.789,-1628.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415022,1733157450.368816320,1,OK,0.9249399,-0.2178161,-0.0657291,-0.3045030,168.666,-158.009,-1536.580,0.5686081,3,OK,169.071,-157.624,-1536.789,OK,117.518,-81.311,-1588.407,OK,207.228,-82.038,-1581.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415022,1733157450.368816320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415025,1733157450.418816320,1,OK,0.8362662,-0.0084850,0.1305730,-0.5324825,-118.254,136.785,-1623.151,0.1518871,3,OK,-118.378,136.749,-1623.101,OK,-187.069,194.507,-1596.353,OK,-115.958,236.443,-1625.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415025,1733157450.418816320,1,OK,0.9249462,-0.2177823,-0.0661348,-0.3044200,168.808,-158.095,-1536.764,0.5680671,3,OK,169.219,-157.717,-1536.968,OK,117.656,-81.415,-1588.650,OK,207.386,-82.121,-1581.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415025,1733157450.418816320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415028,1733157450.468816320,1,OK,0.8312827,-0.0135437,0.1405879,-0.5376064,-115.684,138.510,-1619.827,0.1469489,3,OK,-115.805,138.474,-1619.775,OK,-183.096,197.091,-1591.400,OK,-112.190,238.120,-1621.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415028,1733157450.468816320,1,OK,0.9249857,-0.2176705,-0.0665694,-0.3042854,168.933,-158.197,-1536.831,0.5805829,3,OK,169.353,-157.812,-1537.038,OK,117.794,-81.542,-1588.765,OK,207.496,-82.218,-1581.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415028,1733157450.468816320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415031,1733157450.518816320,1,OK,0.8261396,-0.0193487,0.1504183,-0.5426724,-112.865,140.229,-1616.273,0.1591406,3,OK,-112.999,140.201,-1616.211,OK,-178.808,199.663,-1586.303,OK,-108.186,239.783,-1618.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415031,1733157450.518816320,1,OK,0.9248911,-0.2179943,-0.0672223,-0.3041973,169.080,-158.283,-1536.946,0.5730999,3,OK,169.501,-157.920,-1537.139,OK,117.974,-81.689,-1589.016,OK,207.650,-82.326,-1581.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415031,1733157450.518816320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415034,1733157450.568816320,1,OK,0.8205443,-0.0250009,0.1612044,-0.5478094,-109.983,141.957,-1612.941,0.1570701,3,OK,-110.116,141.936,-1612.876,OK,-174.342,202.242,-1581.280,OK,-104.049,241.433,-1615.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415034,1733157450.568816320,1,OK,0.9249303,-0.2180898,-0.0673952,-0.3039716,169.239,-158.408,-1537.111,0.5676380,3,OK,169.665,-158.059,-1537.296,OK,118.080,-81.844,-1589.221,OK,207.794,-82.441,-1581.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415034,1733157450.568816320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415037,1733157450.618816320,1,OK,0.8146476,-0.0308508,0.1725759,-0.5528246,-106.967,143.677,-1609.796,0.1470003,3,OK,-107.091,143.664,-1609.732,OK,-169.648,204.789,-1576.379,OK,-99.773,243.054,-1612.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415037,1733157450.618816320,1,OK,0.9249306,-0.2181998,-0.0670133,-0.3039762,169.405,-158.533,-1537.293,0.5551599,3,OK,169.814,-158.183,-1537.480,OK,118.240,-81.973,-1589.350,OK,207.938,-82.559,-1581.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415037,1733157450.618816320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745415040,1733157450.668816320,1,OK,0.8088855,-0.0366290,0.1827202,-0.5576522,-103.827,145.290,-1606.562,0.1447059,3,OK,-103.948,145.285,-1606.496,OK,-164.867,207.211,-1571.640,OK,-95.428,244.552,-1609.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745415040,1733157450.668816320,1,OK,0.9251880,-0.2172522,-0.0674391,-0.3037772,169.590,-158.734,-1537.631,0.5811707,3,OK,170.009,-158.350,-1537.836,OK,118.423,-82.139,-1589.628,OK,208.106,-82.685,-1581.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745415040,1733157450.668816320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
