Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409037,1733157350.618817458,1,OK,0.8224743,-0.0279478,0.1458180,-0.5490829,-110.351,141.649,-1620.866,0.1665195,3,OK,-110.493,141.627,-1620.801,OK,-175.501,202.477,-1592.010,OK,-104.507,241.072,-1625.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409037,1733157350.618817458,1,OK,0.9222848,-0.2250969,-0.0691080,-0.3065064,169.829,-158.968,-1539.428,0.5881219,3,OK,170.260,-158.590,-1539.640,OK,119.194,-82.867,-1592.679,OK,208.881,-83.943,-1585.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409037,1733157350.618817458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409040,1733157350.668817458,1,OK,0.8169187,-0.0332571,0.1566903,-0.5540631,-107.567,143.357,-1617.748,0.1471819,3,OK,-107.690,143.343,-1617.687,OK,-171.149,205.028,-1587.193,OK,-100.530,242.668,-1622.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409040,1733157350.668817458,1,OK,0.9222036,-0.2257247,-0.0691964,-0.3062691,169.984,-159.001,-1539.591,0.5687712,3,OK,170.410,-158.656,-1539.782,OK,119.310,-82.976,-1592.929,OK,208.997,-83.999,-1585.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409040,1733157350.668817458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409043,1733157350.718817458,1,OK,0.8111322,-0.0401510,0.1674239,-0.5589470,-104.531,145.052,-1614.455,0.1609274,3,OK,-104.670,145.058,-1614.382,OK,-166.476,207.548,-1582.304,OK,-96.312,244.268,-1619.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409043,1733157350.718817458,1,OK,0.9224394,-0.2251493,-0.0688524,-0.3060601,170.207,-159.175,-1539.890,0.5709789,3,OK,170.616,-158.789,-1540.108,OK,119.468,-83.132,-1593.085,OK,209.191,-84.103,-1585.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409043,1733157350.718817458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409046,1733157350.768817458,1,OK,0.8048773,-0.0460410,0.1787220,-0.5640134,-101.287,146.755,-1611.211,0.1514383,3,OK,-101.412,146.750,-1611.141,OK,-161.459,210.107,-1577.383,OK,-91.810,245.843,-1616.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409046,1733157350.768817458,1,OK,0.9226038,-0.2249094,-0.0693473,-0.3056288,170.419,-159.324,-1540.261,0.5715273,3,OK,170.833,-158.951,-1540.470,OK,119.647,-83.322,-1593.493,OK,209.339,-84.197,-1585.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409046,1733157350.768817458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409049,1733157350.818817458,1,OK,0.7982448,-0.0519236,0.1903013,-0.5691174,-97.874,148.502,-1608.003,0.1432137,3,OK,-97.989,148.510,-1607.935,OK,-156.162,212.695,-1572.496,OK,-87.097,247.422,-1613.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409049,1733157350.818817458,1,OK,0.9228364,-0.2245535,-0.0689276,-0.3052829,170.649,-159.489,-1540.660,0.5703604,3,OK,171.059,-159.108,-1540.874,OK,119.788,-83.475,-1593.776,OK,209.494,-84.293,-1586.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409049,1733157350.818817458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409052,1733157350.868817458,1,OK,0.7913922,-0.0584442,0.2016931,-0.5741102,-94.293,150.178,-1604.809,0.1335070,3,OK,-94.398,150.196,-1604.742,OK,-150.646,215.211,-1567.714,OK,-82.234,248.917,-1610.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409052,1733157350.868817458,1,OK,0.9231964,-0.2238293,-0.0691667,-0.3046717,170.923,-159.667,-1541.062,0.5879890,3,OK,171.336,-159.259,-1541.292,OK,119.977,-83.672,-1594.105,OK,209.668,-84.371,-1586.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409052,1733157350.868817458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409055,1733157350.918790982,1,OK,0.7846325,-0.0646768,0.2122780,-0.5788841,-90.672,151.775,-1601.710,0.1590447,3,OK,-90.792,151.800,-1601.629,OK,-145.089,217.590,-1563.219,OK,-77.387,250.339,-1607.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409055,1733157350.918790982,1,OK,0.9233809,-0.2235857,-0.0695196,-0.3042107,171.141,-159.838,-1541.494,0.5784261,3,OK,171.561,-159.459,-1541.704,OK,120.131,-83.869,-1594.559,OK,209.825,-84.474,-1586.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409055,1733157350.918790982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409058,1733157350.968790982,1,OK,0.7776051,-0.0700585,0.2236655,-0.5834346,-86.991,153.295,-1598.787,0.1523482,3,OK,-87.088,153.323,-1598.717,OK,-139.396,219.845,-1558.763,OK,-72.471,251.631,-1604.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409058,1733157350.968790982,1,OK,0.9237996,-0.2226185,-0.0694078,-0.3036738,171.471,-160.099,-1542.118,0.5829338,3,OK,171.893,-159.714,-1542.331,OK,120.362,-84.095,-1595.038,OK,210.057,-84.600,-1587.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409058,1733157350.968790982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409061,1733157351.018790982,1,OK,0.7707812,-0.0756680,0.2342994,-0.5876005,-83.397,154.681,-1596.069,0.1415760,3,OK,-83.479,154.715,-1596.007,OK,-133.872,221.902,-1554.667,OK,-67.721,252.799,-1602.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409061,1733157351.018790982,1,OK,0.9241326,-0.2219847,-0.0694221,-0.3031209,171.795,-160.350,-1542.731,0.5698566,3,OK,172.212,-159.983,-1542.931,OK,120.595,-84.344,-1595.566,OK,210.290,-84.730,-1587.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409061,1733157351.018790982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409064,1733157351.068790982,1,OK,0.7643017,-0.0815822,0.2438343,-0.5913816,-79.999,155.964,-1593.490,0.1499966,3,OK,-80.093,156.015,-1593.413,OK,-128.643,223.787,-1550.939,OK,-63.275,253.893,-1600.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409064,1733157351.068790982,1,OK,0.9246672,-0.2207847,-0.0686223,-0.3025486,172.096,-160.666,-1543.432,0.5781715,3,OK,172.507,-160.272,-1543.649,OK,120.748,-84.586,-1595.984,OK,210.456,-84.883,-1588.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409064,1733157351.068790982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409067,1733157351.118790982,1,OK,0.7580282,-0.0858395,0.2534928,-0.5947825,-76.784,157.044,-1591.396,0.1411080,3,OK,-76.846,157.093,-1591.342,OK,-123.639,225.396,-1547.626,OK,-59.060,254.732,-1598.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409067,1733157351.118790982,1,OK,0.9252411,-0.2193104,-0.0686971,-0.3018486,172.429,-161.098,-1544.242,0.5643209,3,OK,172.840,-160.732,-1544.438,OK,120.975,-84.951,-1596.619,OK,210.672,-85.098,-1588.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409067,1733157351.118790982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409070,1733157351.168790982,1,OK,0.7521217,-0.0902584,0.2620398,-0.5979143,-73.640,158.116,-1589.329,0.1511515,3,OK,-73.688,158.161,-1589.284,OK,-118.813,226.960,-1544.556,OK,-55.008,255.592,-1596.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409070,1733157351.168790982,1,OK,0.9256806,-0.2184249,-0.0676399,-0.3013816,172.814,-161.423,-1545.003,0.5450976,3,OK,173.212,-161.079,-1545.186,OK,121.229,-85.193,-1597.108,OK,210.919,-85.263,-1589.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409070,1733157351.168790982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409073,1733157351.218790979,1,OK,0.7466192,-0.0950575,0.2695223,-0.6007341,-70.663,158.970,-1587.369,0.1646214,3,OK,-70.725,159.030,-1587.308,OK,-114.281,228.255,-1541.801,OK,-51.230,256.266,-1594.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409073,1733157351.218790979,1,OK,0.9263536,-0.2166257,-0.0675407,-0.3006335,173.210,-161.909,-1545.910,0.5527712,3,OK,173.617,-161.560,-1546.092,OK,121.483,-85.588,-1597.772,OK,211.188,-85.522,-1590.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409073,1733157351.218790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409076,1733157351.268790979,1,OK,0.7412137,-0.0989804,0.2772413,-0.6032764,-67.850,159.866,-1585.729,0.1628884,3,OK,-67.897,159.937,-1585.678,OK,-109.945,229.532,-1539.282,OK,-47.632,256.950,-1593.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409076,1733157351.268790979,1,OK,0.9271252,-0.2144783,-0.0663896,-0.3000505,173.631,-162.369,-1546.995,0.5448366,3,OK,174.021,-162.008,-1547.184,OK,121.748,-85.881,-1598.407,OK,211.461,-85.708,-1590.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409076,1733157351.268790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409079,1733157351.318790979,1,OK,0.7359885,-0.1028513,0.2842079,-0.6057792,-65.106,160.613,-1584.117,0.1737334,3,OK,-65.148,160.673,-1584.069,OK,-105.728,230.663,-1536.944,OK,-44.144,257.507,-1592.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409079,1733157351.318790979,1,OK,0.9278980,-0.2125538,-0.0665121,-0.2990021,174.117,-162.859,-1548.123,0.5517492,3,OK,174.532,-162.531,-1548.287,OK,122.059,-86.287,-1599.319,OK,211.760,-85.936,-1591.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409079,1733157351.318790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409082,1733157351.368790980,1,OK,0.7308428,-0.1066862,0.2911527,-0.6080436,-62.446,161.362,-1582.619,0.1744659,3,OK,-62.486,161.426,-1582.572,OK,-101.626,231.746,-1534.725,OK,-40.777,258.067,-1591.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409082,1733157351.368790980,1,OK,0.9287071,-0.2104185,-0.0657658,-0.2981644,174.629,-163.351,-1549.296,0.5338154,3,OK,175.033,-163.042,-1549.448,OK,122.397,-86.647,-1600.106,OK,212.095,-86.130,-1592.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409082,1733157351.368790980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409085,1733157351.418790979,1,OK,0.7258265,-0.1102656,0.2978299,-0.6101760,-59.811,162.013,-1581.219,0.1725845,3,OK,-59.843,162.076,-1581.177,OK,-97.591,232.707,-1532.641,OK,-37.461,258.527,-1589.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409085,1733157351.418790979,1,OK,0.9297729,-0.2072802,-0.0651405,-0.2971765,175.206,-163.928,-1550.560,0.5500988,3,OK,175.614,-163.585,-1550.728,OK,122.769,-87.040,-1600.872,OK,212.482,-86.350,-1593.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409085,1733157351.418790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409088,1733157351.468790979,1,OK,0.7211635,-0.1134803,0.3038946,-0.6121221,-57.350,162.647,-1579.939,0.1883597,3,OK,-57.376,162.705,-1579.903,OK,-93.817,233.625,-1530.774,OK,-34.387,258.977,-1588.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409088,1733157351.468790979,1,OK,0.9304570,-0.2057421,-0.0637926,-0.2963958,175.715,-164.384,-1551.733,0.5217741,3,OK,176.103,-164.062,-1551.890,OK,123.065,-87.390,-1601.640,OK,212.806,-86.557,-1594.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409088,1733157351.468790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409091,1733157351.518790979,1,OK,0.7168213,-0.1163186,0.3094293,-0.6139143,-55.109,163.156,-1578.726,0.2180365,3,OK,-55.135,163.212,-1578.688,OK,-90.345,234.381,-1529.053,OK,-31.581,259.309,-1588.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409091,1733157351.518790979,1,OK,0.9314481,-0.2028507,-0.0630930,-0.2954238,176.230,-164.957,-1553.118,0.5262901,3,OK,176.619,-164.629,-1553.274,OK,123.385,-87.791,-1602.550,OK,213.119,-86.785,-1595.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409091,1733157351.518790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409094,1733157351.568790979,1,OK,0.7126217,-0.1189052,0.3151279,-0.6154074,-52.899,163.676,-1577.756,0.2135919,3,OK,-52.899,163.737,-1577.745,OK,-86.972,235.106,-1527.489,OK,-28.831,259.639,-1587.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409094,1733157351.568790979,1,OK,0.9325503,-0.1993764,-0.0631492,-0.2942977,176.816,-165.530,-1554.585,0.5438302,3,OK,177.225,-165.201,-1554.736,OK,123.787,-88.184,-1603.590,OK,213.510,-86.975,-1596.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409094,1733157351.568790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409097,1733157351.618790980,1,OK,0.7085361,-0.1218221,0.3202343,-0.6169165,-50.773,164.118,-1576.706,0.2146123,3,OK,-50.779,164.175,-1576.689,OK,-83.711,235.751,-1525.992,OK,-26.202,259.934,-1586.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409097,1733157351.618790980,1,OK,0.9333882,-0.1974740,-0.0617776,-0.2932133,177.523,-166.066,-1556.076,0.5252823,3,OK,177.932,-165.782,-1556.200,OK,124.232,-88.595,-1604.635,OK,213.956,-87.213,-1597.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409097,1733157351.618790980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409100,1733157351.668790979,1,OK,0.7046152,-0.1243492,0.3252777,-0.6182630,-48.704,164.578,-1575.751,0.2205701,3,OK,-48.700,164.632,-1575.746,OK,-80.553,236.393,-1524.571,OK,-23.656,260.231,-1585.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409100,1733157351.668790979,1,OK,0.9345135,-0.1942131,-0.0606226,-0.2920457,178.198,-166.636,-1557.701,0.5231284,3,OK,178.601,-166.348,-1557.825,OK,124.655,-88.979,-1605.664,OK,214.375,-87.391,-1598.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409100,1733157351.668790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409103,1733157351.718790979,1,OK,0.7009090,-0.1271468,0.3298188,-0.6194996,-46.780,164.933,-1574.780,0.2144218,3,OK,-46.786,164.994,-1574.760,OK,-77.608,236.905,-1523.234,OK,-21.304,260.457,-1585.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409103,1733157351.718790979,1,OK,0.9355917,-0.1909254,-0.0593887,-0.2910132,178.793,-167.243,-1559.246,0.5111921,3,OK,179.180,-166.946,-1559.373,OK,125.021,-89.393,-1606.593,OK,214.745,-87.608,-1599.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409103,1733157351.718790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409106,1733157351.768790979,1,OK,0.6973201,-0.1297163,0.3342610,-0.6206351,-44.923,165.303,-1573.840,0.1988754,3,OK,-44.929,165.370,-1573.818,OK,-74.776,237.420,-1521.915,OK,-19.032,260.692,-1584.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409106,1733157351.768790979,1,OK,0.9363724,-0.1885619,-0.0579777,-0.2903269,179.234,-167.816,-1560.695,0.5051164,3,OK,179.621,-167.533,-1560.813,OK,125.265,-89.782,-1607.534,OK,215.006,-87.901,-1600.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409106,1733157351.768790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409109,1733157351.818790979,1,OK,0.6940196,-0.1313928,0.3386810,-0.6215850,-43.187,165.618,-1573.095,0.1956314,3,OK,-43.178,165.678,-1573.092,OK,-72.125,237.832,-1520.732,OK,-16.890,260.865,-1583.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409109,1733157351.818790979,1,OK,0.9373237,-0.1848713,-0.0569753,-0.2898286,179.606,-168.504,-1562.121,0.5049638,3,OK,179.981,-168.197,-1562.249,OK,125.526,-90.210,-1608.337,OK,215.255,-88.230,-1601.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409109,1733157351.818790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409112,1733157351.868790980,1,OK,0.6912761,-0.1329343,0.3422143,-0.6223787,-41.669,165.806,-1572.278,0.2093789,3,OK,-41.656,165.875,-1572.279,OK,-69.838,238.100,-1519.608,OK,-15.056,260.933,-1583.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409112,1733157351.868790980,1,OK,0.9379724,-0.1825417,-0.0563025,-0.2893378,179.936,-169.127,-1563.395,0.4967956,3,OK,180.319,-168.859,-1563.500,OK,125.743,-90.652,-1609.228,OK,215.467,-88.596,-1602.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409112,1733157351.868790980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745409115,1733157351.918790979,1,OK,0.6891349,-0.1333928,0.3453972,-0.6228966,-40.513,165.971,-1571.506,0.2393557,3,OK,-40.494,166.026,-1571.517,OK,-68.045,238.272,-1518.508,OK,-13.622,261.008,-1582.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745409115,1733157351.918790979,1,OK,0.9385973,-0.1801250,-0.0547887,-0.2891166,180.158,-169.650,-1564.580,0.4892574,3,OK,180.528,-169.373,-1564.690,OK,125.866,-90.962,-1609.876,OK,215.589,-88.879,-1603.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745409115,1733157351.918790979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
