Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402857,1733157247.618786374,1,OK,0.7766599,-0.0639772,0.2374323,-0.5799415,-86.621,152.433,-1591.903,0.1389739,3,OK,-86.715,152.461,-1591.832,OK,-138.397,217.879,-1549.293,OK,-72.124,250.898,-1595.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402857,1733157247.618786374,1,OK,0.9549682,0.0889618,0.0132987,-0.2827449,183.744,-191.070,-1681.922,0.4934058,3,OK,184.076,-190.764,-1681.860,OK,127.796,-101.402,-1680.425,OK,217.091,-101.504,-1670.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402857,1733157247.618786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402860,1733157247.668786374,1,OK,0.7722886,-0.0676719,0.2441625,-0.5825595,-84.251,153.340,-1590.151,0.1320666,3,OK,-84.336,153.377,-1590.084,OK,-134.781,219.204,-1546.677,OK,-69.005,251.667,-1593.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402860,1733157247.668786374,1,OK,0.9550968,0.0873793,0.0112877,-0.2828914,183.729,-191.270,-1681.260,0.4910282,3,OK,184.057,-190.959,-1681.199,OK,127.821,-101.574,-1680.303,OK,217.097,-101.676,-1670.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402860,1733157247.668786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402863,1733157247.718786374,1,OK,0.7679801,-0.0712681,0.2502313,-0.5852449,-81.843,154.165,-1588.408,0.1586660,3,OK,-81.940,154.199,-1588.329,OK,-131.127,220.451,-1544.219,OK,-65.865,252.370,-1592.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402863,1733157247.718786374,1,OK,0.9550872,0.0863999,0.0117907,-0.2832041,183.635,-191.557,-1681.061,0.5088663,3,OK,183.981,-191.247,-1680.999,OK,127.773,-101.814,-1680.158,OK,217.046,-101.980,-1670.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402863,1733157247.718786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402866,1733157247.768786374,1,OK,0.7634956,-0.0748996,0.2567670,-0.5878225,-79.435,154.974,-1586.725,0.1557747,3,OK,-79.528,155.023,-1586.645,OK,-127.449,221.656,-1541.736,OK,-62.704,253.031,-1590.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402866,1733157247.768786374,1,OK,0.9551484,0.0857173,0.0115342,-0.2832155,183.669,-191.780,-1680.840,0.4949499,3,OK,184.010,-191.481,-1680.780,OK,127.794,-102.035,-1680.076,OK,217.099,-102.176,-1670.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402866,1733157247.768786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402869,1733157247.818786374,1,OK,0.7588862,-0.0782674,0.2637191,-0.5902696,-77.015,155.792,-1585.123,0.1516769,3,OK,-77.096,155.840,-1585.050,OK,-123.709,222.842,-1539.276,OK,-59.537,253.694,-1589.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402869,1733157247.818786374,1,OK,0.9551814,0.0847699,0.0112859,-0.2833993,183.604,-192.033,-1680.872,0.5018305,3,OK,183.939,-191.709,-1680.811,OK,127.773,-102.283,-1680.278,OK,217.062,-102.430,-1670.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402869,1733157247.818786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402872,1733157247.868786374,1,OK,0.7540835,-0.0814409,0.2707347,-0.5928138,-74.505,156.598,-1583.647,0.1473781,3,OK,-74.570,156.650,-1583.586,OK,-119.834,224.020,-1536.944,OK,-56.241,254.322,-1588.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402872,1733157247.868786374,1,OK,0.9552432,0.0841597,0.0111307,-0.2833789,183.635,-192.263,-1680.638,0.5000129,3,OK,183.977,-191.959,-1680.578,OK,127.794,-102.501,-1680.154,OK,217.084,-102.639,-1670.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402872,1733157247.868786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402875,1733157247.918786374,1,OK,0.7493662,-0.0851960,0.2773680,-0.5951965,-71.916,157.380,-1582.044,0.1444937,3,OK,-71.975,157.424,-1581.987,OK,-115.907,225.171,-1534.587,OK,-52.929,254.950,-1586.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402875,1733157247.918786374,1,OK,0.9553857,0.0820714,0.0108220,-0.2835229,183.650,-192.484,-1679.923,0.5023071,3,OK,183.999,-192.173,-1679.864,OK,127.807,-102.706,-1679.783,OK,217.138,-102.836,-1670.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402875,1733157247.918786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402878,1733157247.968786374,1,OK,0.7444764,-0.0888108,0.2842913,-0.5975332,-69.358,158.135,-1580.562,0.1389558,3,OK,-69.405,158.181,-1580.513,OK,-111.964,226.274,-1532.314,OK,-49.632,255.529,-1585.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402878,1733157247.968786374,1,OK,0.9555660,0.0805966,0.0095210,-0.2833852,183.693,-192.697,-1679.339,0.4975390,3,OK,184.032,-192.375,-1679.280,OK,127.835,-102.942,-1679.615,OK,217.155,-103.005,-1669.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402878,1733157247.968786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402881,1733157248.018786374,1,OK,0.7397810,-0.0923652,0.2902844,-0.5999397,-66.721,158.858,-1579.014,0.1679336,3,OK,-66.772,158.920,-1578.957,OK,-107.989,227.357,-1530.168,OK,-46.296,256.070,-1584.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402881,1733157248.018786374,1,OK,0.9556752,0.0795614,0.0084339,-0.2833438,183.746,-192.889,-1678.783,0.4955203,3,OK,184.084,-192.580,-1678.726,OK,127.902,-103.132,-1679.375,OK,217.184,-103.165,-1669.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402881,1733157248.018786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402884,1733157248.068786374,1,OK,0.7350614,-0.0953950,0.2967075,-0.6021206,-64.206,159.542,-1577.658,0.1726510,3,OK,-64.244,159.593,-1577.613,OK,-104.137,228.348,-1528.110,OK,-43.074,256.576,-1583.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402884,1733157248.068786374,1,OK,0.9558177,0.0780608,0.0083870,-0.2832822,183.808,-193.076,-1678.167,0.4921264,3,OK,184.153,-192.787,-1678.111,OK,127.934,-103.317,-1678.979,OK,217.236,-103.311,-1669.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402884,1733157248.068786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402887,1733157248.118786374,1,OK,0.7302967,-0.0985491,0.3031763,-0.6041845,-61.760,160.216,-1576.453,0.1770093,3,OK,-61.783,160.281,-1576.419,OK,-100.348,229.307,-1526.211,OK,-39.941,257.052,-1582.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402887,1733157248.118786374,1,OK,0.9560435,0.0756116,0.0072245,-0.2832162,183.859,-193.244,-1677.439,0.4971137,3,OK,184.200,-192.941,-1677.385,OK,127.992,-103.507,-1678.780,OK,217.260,-103.432,-1668.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402887,1733157248.118786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402890,1733157248.168786374,1,OK,0.7259865,-0.1019482,0.3085815,-0.6060756,-59.411,160.738,-1575.224,0.1688877,3,OK,-59.439,160.786,-1575.186,OK,-96.799,230.112,-1524.468,OK,-36.995,257.437,-1581.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402890,1733157248.168786374,1,OK,0.9562057,0.0738637,0.0069453,-0.2831370,183.947,-193.432,-1676.740,0.5024268,3,OK,184.290,-193.118,-1676.686,OK,128.053,-103.715,-1678.374,OK,217.334,-103.593,-1668.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402890,1733157248.168786374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402893,1733157248.218786372,1,OK,0.7219282,-0.1046262,0.3139117,-0.6077273,-57.230,161.306,-1574.176,0.1763338,3,OK,-57.244,161.370,-1574.149,OK,-93.479,230.905,-1522.882,OK,-34.256,257.827,-1580.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402893,1733157248.218786372,1,OK,0.9563596,0.0720634,0.0059603,-0.2831037,183.965,-193.556,-1675.988,0.4869977,3,OK,184.297,-193.249,-1675.936,OK,128.068,-103.858,-1678.031,OK,217.356,-103.667,-1668.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402893,1733157248.218786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402896,1733157248.268786372,1,OK,0.7180457,-0.1075400,0.3187213,-0.6093129,-55.193,161.741,-1573.210,0.1731635,3,OK,-55.210,161.802,-1573.180,OK,-90.363,231.566,-1521.478,OK,-31.703,258.124,-1579.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402896,1733157248.268786372,1,OK,0.9565296,0.0701813,0.0062124,-0.2829967,184.023,-193.710,-1675.341,0.4960694,3,OK,184.370,-193.412,-1675.290,OK,128.079,-104.020,-1677.612,OK,217.388,-103.792,-1667.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402896,1733157248.268786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402899,1733157248.318786372,1,OK,0.7144550,-0.1097983,0.3231533,-0.6107949,-53.233,162.197,-1572.303,0.1947200,3,OK,-53.245,162.261,-1572.276,OK,-87.390,232.220,-1520.171,OK,-29.259,258.426,-1579.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402899,1733157248.318786372,1,OK,0.9566747,0.0688704,0.0057114,-0.2828387,184.120,-193.787,-1674.690,0.4980671,3,OK,184.465,-193.485,-1674.640,OK,128.155,-104.125,-1677.225,OK,217.448,-103.837,-1667.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402899,1733157248.318786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402902,1733157248.368786373,1,OK,0.7109914,-0.1122708,0.3275090,-0.6120656,-51.437,162.582,-1571.531,0.1868293,3,OK,-51.443,162.640,-1571.512,OK,-84.638,232.784,-1518.995,OK,-27.020,258.679,-1578.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402902,1733157248.368786373,1,OK,0.9568285,0.0668209,0.0056517,-0.2828115,184.183,-193.866,-1673.925,0.5008671,3,OK,184.531,-193.566,-1673.876,OK,128.203,-104.220,-1676.759,OK,217.500,-103.884,-1666.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402902,1733157248.368786373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402905,1733157248.418786372,1,OK,0.7079118,-0.1144452,0.3310795,-0.6133103,-49.735,162.909,-1570.741,0.2014733,3,OK,-49.747,162.971,-1570.713,OK,-82.076,233.278,-1517.930,OK,-24.923,258.886,-1578.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402905,1733157248.418786372,1,OK,0.9570127,0.0649256,0.0043767,-0.2826522,184.264,-193.945,-1673.267,0.4978277,3,OK,184.601,-193.628,-1673.220,OK,128.272,-104.344,-1676.570,OK,217.553,-103.924,-1666.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402905,1733157248.418786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402908,1733157248.468786372,1,OK,0.7048393,-0.1164319,0.3351629,-0.6142565,-48.165,163.258,-1570.127,0.1873394,3,OK,-48.158,163.317,-1570.123,OK,-79.664,233.756,-1516.903,OK,-22.974,259.103,-1577.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402908,1733157248.468786372,1,OK,0.9571546,0.0630479,0.0041499,-0.2826001,184.323,-193.997,-1672.652,0.5015804,3,OK,184.674,-193.693,-1672.604,OK,128.295,-104.398,-1676.257,OK,217.605,-103.953,-1666.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402908,1733157248.468786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402911,1733157248.518786372,1,OK,0.7021033,-0.1184061,0.3380500,-0.6154293,-46.708,163.521,-1569.456,0.2065148,3,OK,-46.717,163.584,-1569.431,OK,-77.444,234.171,-1516.062,OK,-21.169,259.264,-1577.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402911,1733157248.518786372,1,OK,0.9573032,0.0615338,0.0039967,-0.2824327,184.368,-194.071,-1672.002,0.5000910,3,OK,184.713,-193.764,-1671.956,OK,128.312,-104.512,-1675.844,OK,217.612,-103.991,-1666.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402911,1733157248.518786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402914,1733157248.568786372,1,OK,0.6993582,-0.1202446,0.3416627,-0.6162028,-45.238,163.811,-1568.954,0.1909687,3,OK,-45.231,163.870,-1568.948,OK,-75.224,234.566,-1515.207,OK,-19.375,259.440,-1577.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402914,1733157248.568786372,1,OK,0.9574099,0.0606640,0.0033832,-0.2822672,184.432,-194.142,-1671.417,0.4890614,3,OK,184.774,-193.855,-1671.372,OK,128.349,-104.604,-1675.480,OK,217.649,-104.024,-1665.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402914,1733157248.568786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402917,1733157248.618786373,1,OK,0.6967392,-0.1217507,0.3446936,-0.6171853,-43.838,164.051,-1568.358,0.2110045,3,OK,-43.831,164.105,-1568.352,OK,-73.091,234.925,-1514.380,OK,-17.643,259.566,-1576.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402917,1733157248.618786373,1,OK,0.9575722,0.0588168,0.0025365,-0.2821164,184.512,-194.216,-1670.734,0.4971499,3,OK,184.860,-193.912,-1670.690,OK,128.395,-104.712,-1675.193,OK,217.706,-104.082,-1665.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402917,1733157248.618786373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402920,1733157248.668786372,1,OK,0.6941108,-0.1236104,0.3478620,-0.6179989,-42.470,164.318,-1567.850,0.2008526,3,OK,-42.458,164.377,-1567.850,OK,-71.009,235.299,-1513.609,OK,-15.968,259.728,-1576.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402920,1733157248.668786372,1,OK,0.9576805,0.0568492,0.0029474,-0.2821481,184.534,-194.259,-1670.106,0.4917665,3,OK,184.871,-193.951,-1670.064,OK,128.416,-104.788,-1674.775,OK,217.730,-104.097,-1665.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402920,1733157248.668786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402923,1733157248.718786372,1,OK,0.6915531,-0.1252925,0.3508962,-0.6188117,-41.138,164.535,-1567.334,0.1945533,3,OK,-41.121,164.593,-1567.340,OK,-68.983,235.618,-1512.843,OK,-14.331,259.839,-1575.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402923,1733157248.718786372,1,OK,0.9578353,0.0547427,0.0024890,-0.2820435,184.611,-194.308,-1669.457,0.4998156,3,OK,184.955,-193.994,-1669.416,OK,128.464,-104.865,-1674.496,OK,217.783,-104.127,-1664.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402923,1733157248.718786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402926,1733157248.768786372,1,OK,0.6891552,-0.1264810,0.3539023,-0.6195327,-39.924,164.812,-1567.026,0.2028215,3,OK,-39.894,164.867,-1567.049,OK,-67.106,235.970,-1512.260,OK,-12.818,260.001,-1575.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402926,1733157248.768786372,1,OK,0.9579737,0.0530861,0.0016013,-0.2818965,184.667,-194.300,-1668.810,0.5020208,3,OK,185.009,-193.979,-1668.770,OK,128.504,-104.897,-1674.222,OK,217.810,-104.097,-1664.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402926,1733157248.768786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402929,1733157248.818786372,1,OK,0.6872543,-0.1279794,0.3557162,-0.6202974,-38.822,164.918,-1566.514,0.2228357,3,OK,-38.814,164.968,-1566.511,OK,-65.471,236.177,-1511.707,OK,-11.508,260.049,-1575.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402929,1733157248.818786372,1,OK,0.9580825,0.0517108,0.0021893,-0.2817786,184.757,-194.373,-1668.306,0.5023390,3,OK,185.105,-194.058,-1668.267,OK,128.543,-104.994,-1673.819,OK,217.879,-104.149,-1664.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402929,1733157248.818786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402932,1733157248.868786373,1,OK,0.6856181,-0.1289966,0.3577364,-0.6207353,-37.992,165.119,-1566.242,0.2067872,3,OK,-37.973,165.182,-1566.249,OK,-64.210,236.425,-1511.244,OK,-10.484,260.171,-1575.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402932,1733157248.868786373,1,OK,0.9581685,0.0503994,0.0014869,-0.2817284,184.793,-194.347,-1667.740,0.4955130,3,OK,185.135,-194.034,-1667.703,OK,128.576,-104.995,-1673.549,OK,217.911,-104.102,-1663.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402932,1733157248.868786373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402935,1733157248.918786372,1,OK,0.6844989,-0.1299391,0.3588497,-0.6211312,-37.380,165.137,-1565.960,0.2161831,3,OK,-37.370,165.194,-1565.957,OK,-63.286,236.503,-1510.929,OK,-9.761,260.155,-1575.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402935,1733157248.918786372,1,OK,0.9581770,0.0503350,0.0017933,-0.2817091,184.810,-194.412,-1667.528,0.4985634,3,OK,185.154,-194.102,-1667.490,OK,128.588,-105.060,-1673.297,OK,217.916,-104.165,-1663.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402935,1733157248.918786372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
