Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555953,1779968199.218793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555953,1779968199.218793250,1,OK,0.4379675,0.1815709,0.1753177,-0.8628326,32.565,53.017,-1346.055,0.2401626,3,OK,32.401,52.854,-1346.172,OK,-22.246,126.670,-1317.130,OK,82.179,115.292,-1304.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555953,1779968199.218793250,1,OK,0.8773802,0.0962699,0.2661136,-0.3874528,-217.886,60.287,-1380.219,0.4084157,3,OK,-217.712,59.837,-1380.501,OK,-191.792,151.874,-1351.499,OK,-269.935,119.208,-1329.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555956,1779968199.268793251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555956,1779968199.268793251,1,OK,0.4376888,0.1825902,0.1775219,-0.8623081,32.497,52.616,-1345.146,0.2620327,3,OK,32.321,52.428,-1345.279,OK,-22.340,126.106,-1315.847,OK,82.099,114.723,-1302.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555956,1779968199.268793251,1,OK,0.8722243,0.0912357,0.2833843,-0.3880645,-215.566,60.109,-1376.542,0.4532805,3,OK,-215.376,59.620,-1376.866,OK,-188.526,151.569,-1348.320,OK,-265.756,118.756,-1323.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555959,1779968199.318793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555959,1779968199.318793250,1,OK,0.4367743,0.1835727,0.1806782,-0.8619076,32.337,51.762,-1343.371,0.2471513,3,OK,32.163,51.606,-1343.487,OK,-22.440,125.062,-1313.514,OK,82.022,113.540,-1300.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555959,1779968199.318793250,1,OK,0.8673913,0.0858662,0.2979720,-0.3891940,-213.506,59.926,-1372.876,0.4672217,3,OK,-213.319,59.431,-1373.214,OK,-185.584,151.312,-1345.338,OK,-261.923,118.476,-1318.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555962,1779968199.368793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555962,1779968199.368793250,1,OK,0.4366590,0.1839138,0.1814486,-0.8617314,32.392,51.677,-1342.673,0.2628771,3,OK,32.206,51.505,-1342.800,OK,-22.386,124.918,-1312.684,OK,82.079,113.403,-1299.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555962,1779968199.368793250,1,OK,0.8617236,0.0795891,0.3146127,-0.3900216,-210.844,59.813,-1369.082,0.4612713,3,OK,-210.661,59.336,-1369.424,OK,-181.985,151.131,-1342.376,OK,-257.238,118.188,-1312.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555965,1779968199.418793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555965,1779968199.418793250,1,OK,0.4360055,0.1844678,0.1838040,-0.8614447,32.319,51.084,-1341.468,0.2533969,3,OK,32.137,50.929,-1341.587,OK,-22.410,124.185,-1311.058,OK,82.071,112.579,-1298.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555965,1779968199.418793250,1,OK,0.8562610,0.0736489,0.3294732,-0.3909480,-208.397,59.598,-1365.632,0.4629413,3,OK,-208.226,59.130,-1365.977,OK,-178.701,150.863,-1339.757,OK,-252.835,117.878,-1307.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555968,1779968199.468793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555968,1779968199.468793250,1,OK,0.4360705,0.1840690,0.1842934,-0.8613925,32.325,50.909,-1341.122,0.2540674,3,OK,32.150,50.740,-1341.247,OK,-22.408,123.979,-1310.611,OK,82.087,112.409,-1298.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555968,1779968199.468793250,1,OK,0.8501363,0.0679514,0.3456214,-0.3914035,-205.540,59.243,-1362.191,0.4810812,3,OK,-205.383,58.761,-1362.551,OK,-175.000,150.433,-1337.073,OK,-247.843,117.311,-1302.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555971,1779968199.518793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555971,1779968199.518793250,1,OK,0.4358681,0.1838081,0.1850224,-0.8613944,32.486,50.648,-1340.280,0.2334564,3,OK,32.315,50.520,-1340.382,OK,-22.214,123.667,-1309.635,OK,82.295,112.079,-1297.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555971,1779968199.518793250,1,OK,0.8439893,0.0619148,0.3610633,-0.3917677,-202.611,59.086,-1358.929,0.4943462,3,OK,-202.455,58.605,-1359.303,OK,-171.298,150.224,-1334.676,OK,-242.811,116.992,-1297.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555974,1779968199.568793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555974,1779968199.568793250,1,OK,0.4357172,0.1838762,0.1855557,-0.8613415,32.629,50.517,-1339.702,0.2403470,3,OK,32.451,50.385,-1339.808,OK,-22.054,123.504,-1308.960,OK,82.462,111.907,-1296.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555974,1779968199.568793250,1,OK,0.8372771,0.0566154,0.3771872,-0.3917800,-199.580,58.847,-1355.902,0.5534123,3,OK,-199.421,58.311,-1356.329,OK,-167.481,149.897,-1332.361,OK,-237.543,116.505,-1292.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555977,1779968199.618793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555977,1779968199.618793250,1,OK,0.4355323,0.1835913,0.1858861,-0.8614245,32.836,50.532,-1339.432,0.2433365,3,OK,32.662,50.389,-1339.543,OK,-21.811,123.524,-1308.613,OK,82.718,111.901,-1296.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555977,1779968199.618793250,1,OK,0.8308452,0.0501340,0.3920186,-0.3917962,-196.490,58.558,-1352.828,0.5264250,3,OK,-196.353,58.068,-1353.228,OK,-163.748,149.596,-1330.276,OK,-232.288,116.048,-1288.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555980,1779968199.668793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555980,1779968199.668793250,1,OK,0.4357180,0.1826865,0.1855071,-0.8616047,33.072,50.700,-1339.513,0.2577350,3,OK,32.898,50.524,-1339.641,OK,-21.562,123.736,-1308.732,OK,82.983,112.172,-1296.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555980,1779968199.668793250,1,OK,0.8240766,0.0446917,0.4068787,-0.3915994,-193.405,58.186,-1350.186,0.5606730,3,OK,-193.274,57.673,-1350.614,OK,-160.004,149.164,-1328.433,OK,-226.995,115.458,-1284.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555983,1779968199.718793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555983,1779968199.718793250,1,OK,0.4358422,0.1819309,0.1842793,-0.8619651,33.304,50.878,-1339.418,0.2513778,3,OK,33.117,50.735,-1339.530,OK,-21.295,123.996,-1308.848,OK,83.251,112.455,-1296.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555983,1779968199.718793250,1,OK,0.8175929,0.0392401,0.4204906,-0.3913946,-190.381,57.936,-1347.697,0.5763941,3,OK,-190.259,57.419,-1348.136,OK,-156.402,148.882,-1326.787,OK,-221.879,115.033,-1280.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555986,1779968199.768793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555986,1779968199.768793250,1,OK,0.4361837,0.1801039,0.1821771,-0.8626227,33.629,51.501,-1339.862,0.2547790,3,OK,33.450,51.337,-1339.983,OK,-20.925,124.808,-1309.615,OK,83.637,113.316,-1297.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555986,1779968199.768793250,1,OK,0.8117271,0.0339012,0.4323426,-0.3911902,-187.571,57.856,-1345.497,0.5842206,3,OK,-187.460,57.348,-1345.938,OK,-153.137,148.801,-1325.441,OK,-217.192,114.848,-1277.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555989,1779968199.818793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555989,1779968199.818793250,1,OK,0.4364636,0.1791828,0.1812222,-0.8628740,33.812,51.682,-1340.118,0.2497393,3,OK,33.644,51.508,-1340.241,OK,-20.738,125.066,-1310.019,OK,83.825,113.619,-1298.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555989,1779968199.818793250,1,OK,0.8058858,0.0297246,0.4439029,-0.3906592,-184.977,57.480,-1343.631,0.6075701,3,OK,-184.869,56.963,-1344.091,OK,-150.093,148.372,-1324.214,OK,-212.771,114.262,-1274.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555992,1779968199.868793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555992,1779968199.868793250,1,OK,0.4369897,0.1772423,0.1786306,-0.8635487,34.073,52.304,-1340.612,0.2484594,3,OK,33.899,52.136,-1340.731,OK,-20.444,125.872,-1310.938,OK,84.127,114.522,-1299.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555992,1779968199.868793250,1,OK,0.8001287,0.0251428,0.4547758,-0.3903087,-182.403,57.360,-1341.930,0.6315693,3,OK,-182.289,56.832,-1342.425,OK,-147.100,148.230,-1323.273,OK,-208.434,114.027,-1272.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555995,1779968199.918793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555995,1779968199.918793250,1,OK,0.4374513,0.1749328,0.1754042,-0.8644468,34.423,52.893,-1341.291,0.2376189,3,OK,34.255,52.743,-1341.397,OK,-20.040,126.711,-1312.143,OK,84.551,115.415,-1300.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555995,1779968199.918793250,1,OK,0.7945339,0.0203607,0.4652275,-0.3896983,-179.792,57.145,-1340.143,0.6148064,3,OK,-179.702,56.644,-1340.608,OK,-144.171,148.036,-1322.256,OK,-204.091,113.662,-1269.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555998,1779968199.968793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555998,1779968199.968793250,1,OK,0.4381777,0.1717411,0.1711977,-0.8655615,34.776,53.785,-1342.675,0.2368410,3,OK,34.613,53.622,-1342.785,OK,-19.619,127.923,-1314.208,OK,84.979,116.743,-1302.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555998,1779968199.968793250,1,OK,0.7890198,0.0159379,0.4751658,-0.3891160,-177.254,56.862,-1338.585,0.6177158,3,OK,-177.176,56.371,-1339.043,OK,-141.325,147.758,-1321.422,OK,-199.879,113.249,-1267.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556001,1779968200.018793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556001,1779968200.018793250,1,OK,0.4384592,0.1699582,0.1679638,-0.8664040,35.231,54.515,-1343.854,0.2500777,3,OK,35.066,54.325,-1343.976,OK,-19.091,128.919,-1315.917,OK,85.497,117.753,-1304.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556001,1779968200.018793250,1,OK,0.7840297,0.0125581,0.4839646,-0.3884817,-175.024,56.731,-1337.304,0.6448532,3,OK,-174.953,56.227,-1337.778,OK,-138.815,147.599,-1320.677,OK,-196.147,112.966,-1265.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556004,1779968200.068793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556004,1779968200.068793250,1,OK,0.4382298,0.1675574,0.1647518,-0.8676036,35.756,54.924,-1345.008,0.2584443,3,OK,35.596,54.707,-1345.140,OK,-18.384,129.658,-1317.560,OK,86.197,118.400,-1305.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556004,1779968200.068793250,1,OK,0.7799649,0.0094664,0.4909529,-0.3879825,-173.232,56.550,-1336.340,0.6456893,3,OK,-173.165,56.057,-1336.816,OK,-136.820,147.415,-1320.234,OK,-193.154,112.688,-1264.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556007,1779968200.118793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556007,1779968200.118793250,1,OK,0.4384211,0.1660321,0.1622652,-0.8682686,35.987,55.396,-1345.547,0.2463391,3,OK,35.826,55.204,-1345.665,OK,-18.094,130.312,-1318.515,OK,86.491,119.062,-1306.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556007,1779968200.118793250,1,OK,0.7767493,0.0070474,0.4965698,-0.3873362,-171.759,56.486,-1335.496,0.6492759,3,OK,-171.705,55.997,-1335.960,OK,-135.230,147.365,-1319.760,OK,-190.722,112.510,-1263.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556010,1779968200.168793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556010,1779968200.168793250,1,OK,0.4386518,0.1645125,0.1603317,-0.8688003,36.316,55.797,-1346.393,0.2556547,3,OK,36.157,55.582,-1346.520,OK,-17.721,130.869,-1319.669,OK,86.871,119.652,-1307.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556010,1779968200.168793250,1,OK,0.7737057,0.0045525,0.5017211,-0.3868264,-170.435,56.337,-1334.840,0.6437692,3,OK,-170.374,55.857,-1335.318,OK,-133.787,147.231,-1319.537,OK,-188.533,112.298,-1262.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556013,1779968200.218793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556013,1779968200.218793250,1,OK,0.4388007,0.1627790,0.1577766,-0.8695191,36.657,56.272,-1347.210,0.2491744,3,OK,36.505,56.062,-1347.333,OK,-17.310,131.548,-1320.903,OK,87.288,120.325,-1309.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556013,1779968200.218793250,1,OK,0.7712324,0.0029831,0.5059047,-0.3863315,-169.338,56.354,-1334.297,0.6530883,3,OK,-169.276,55.878,-1334.781,OK,-132.589,147.231,-1319.240,OK,-186.716,112.220,-1261.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556016,1779968200.268793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556016,1779968200.268793250,1,OK,0.4393991,0.1604042,0.1540181,-0.8703318,36.883,56.906,-1348.473,0.2527154,3,OK,36.735,56.681,-1348.598,OK,-17.044,132.433,-1322.796,OK,87.550,121.298,-1311.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556016,1779968200.268793250,1,OK,0.7694911,0.0018002,0.5087819,-0.3860325,-168.548,56.267,-1333.942,0.6671122,3,OK,-168.487,55.791,-1334.430,OK,-131.738,147.133,-1319.065,OK,-185.410,112.087,-1260.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556019,1779968200.318793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556019,1779968200.318793250,1,OK,0.4388017,0.1603046,0.1538180,-0.8706868,37.140,56.924,-1348.674,0.2600834,3,OK,36.982,56.690,-1348.805,OK,-16.662,132.532,-1323.008,OK,87.903,121.270,-1311.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556019,1779968200.318793250,1,OK,0.7682192,0.0012108,0.5109217,-0.3857419,-168.069,56.355,-1333.747,0.6895164,3,OK,-167.994,55.862,-1334.278,OK,-131.191,147.198,-1318.971,OK,-184.583,112.128,-1260.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556022,1779968200.368793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556022,1779968200.368793250,1,OK,0.4382847,0.1604225,0.1536983,-0.8709466,37.316,56.780,-1348.781,0.2723938,3,OK,37.153,56.530,-1348.920,OK,-16.396,132.458,-1323.117,OK,88.158,121.077,-1311.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556022,1779968200.368793250,1,OK,0.7679832,0.0011176,0.5112348,-0.3857972,-167.914,56.359,-1333.710,0.6903623,3,OK,-167.845,55.868,-1334.230,OK,-131.017,147.194,-1318.947,OK,-184.348,112.128,-1260.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556025,1779968200.418793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556025,1779968200.418793250,1,OK,0.4380716,0.1605523,0.1536305,-0.8710418,37.284,56.608,-1348.616,0.2569331,3,OK,37.125,56.385,-1348.742,OK,-16.402,132.302,-1322.966,OK,88.158,120.860,-1311.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556025,1779968200.418793250,1,OK,0.7686720,0.0011567,0.5100985,-0.3859295,-168.180,56.338,-1333.819,0.6683636,3,OK,-168.113,55.867,-1334.317,OK,-131.337,147.200,-1319.063,OK,-184.816,112.151,-1260.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556028,1779968200.468793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556028,1779968200.468793250,1,OK,0.4379300,0.1614265,0.1549978,-0.8707092,37.123,56.367,-1348.219,0.2615878,3,OK,36.963,56.138,-1348.349,OK,-16.593,131.969,-1322.339,OK,87.970,120.510,-1310.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556028,1779968200.468793250,1,OK,0.7698974,0.0021514,0.5080272,-0.3862146,-168.825,56.365,-1334.128,0.6726449,3,OK,-168.756,55.873,-1334.641,OK,-132.001,147.228,-1319.220,OK,-185.824,112.218,-1261.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,764556031,1779968200.518793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764556031,1779968200.518793247,1,OK,0.4376246,0.1627626,0.1570608,-0.8702442,36.898,56.059,-1347.444,0.2554555,3,OK,36.748,55.831,-1347.574,OK,-16.842,131.530,-1321.214,OK,87.707,120.015,-1309.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764556031,1779968200.518793247,1,OK,0.7721882,0.0036539,0.5042022,-0.3866422,-169.762,56.543,-1334.668,0.6691474,3,OK,-169.692,56.047,-1335.177,OK,-133.035,147.415,-1319.515,OK,-187.423,112.478,-1261.781
