Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563222,1779968320.368789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563222,1779968320.368789193,1,OK,0.4394417,0.1926873,0.2151460,-0.8505732,31.907,48.222,-1329.748,0.2218937,3,OK,31.729,48.158,-1329.819,OK,-24.275,117.851,-1294.362,OK,80.564,107.986,-1283.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563222,1779968320.368789193,1,OK,0.7852883,0.0137368,0.4832848,-0.3867421,-175.776,56.292,-1336.771,0.6302819,3,OK,-175.696,55.803,-1337.249,OK,-139.840,147.198,-1319.779,OK,-197.296,112.251,-1264.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563225,1779968320.418789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563225,1779968320.418789193,1,OK,0.4370925,0.1905345,0.2110825,-0.8532824,33.298,48.382,-1331.135,0.2163108,3,OK,33.131,48.305,-1331.210,OK,-22.324,118.734,-1296.255,OK,82.467,108.219,-1285.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563225,1779968320.418789193,1,OK,0.7798063,0.0099355,0.4924219,-0.3864247,-173.200,56.404,-1335.476,0.6414398,3,OK,-173.132,55.916,-1335.952,OK,-136.921,147.282,-1319.139,OK,-193.082,112.255,-1263.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563228,1779968320.468789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563228,1779968320.468789193,1,OK,0.4357303,0.1880162,0.2054007,-0.8559203,34.400,48.668,-1332.669,0.2243800,3,OK,34.226,48.590,-1332.746,OK,-20.786,119.766,-1298.625,OK,83.963,108.795,-1287.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563228,1779968320.468789193,1,OK,0.7748934,0.0065206,0.5007133,-0.3857252,-170.951,56.276,-1334.365,0.6528365,3,OK,-170.891,55.790,-1334.844,OK,-134.434,147.143,-1318.587,OK,-189.385,111.986,-1261.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563231,1779968320.518789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563231,1779968320.518789192,1,OK,0.4345687,0.1856206,0.2010142,-0.8580725,35.295,48.734,-1333.870,0.2089721,3,OK,35.133,48.656,-1333.944,OK,-19.509,120.426,-1300.452,OK,85.181,109.078,-1289.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563231,1779968320.518789192,1,OK,0.7702913,0.0037167,0.5084753,-0.3848250,-168.984,55.952,-1333.314,0.6716034,3,OK,-168.917,55.467,-1333.822,OK,-132.257,146.781,-1317.988,OK,-186.091,111.482,-1260.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563234,1779968320.568789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563234,1779968320.568789192,1,OK,0.4331268,0.1839909,0.1977194,-0.8599160,36.341,48.928,-1335.013,0.2181982,3,OK,36.173,48.842,-1335.092,OK,-18.092,121.117,-1302.053,OK,86.569,109.368,-1291.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563234,1779968320.568789192,1,OK,0.7658330,0.0007942,0.5157675,-0.3840353,-166.975,55.979,-1332.424,0.6885455,3,OK,-166.904,55.494,-1332.956,OK,-130.061,146.789,-1317.583,OK,-182.806,111.374,-1258.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563237,1779968320.618789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563237,1779968320.618789192,1,OK,0.4319328,0.1818554,0.1953184,-0.8615180,37.260,49.063,-1336.248,0.2243962,3,OK,37.087,48.965,-1336.333,OK,-16.830,121.646,-1303.588,OK,87.815,109.606,-1292.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563237,1779968320.618789192,1,OK,0.7611267,0.0025632,0.5244668,-0.3815942,-165.276,56.330,-1332.604,1.0191754,3,OK,-165.065,55.712,-1333.532,OK,-128.066,146.706,-1317.282,OK,-179.803,111.199,-1257.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563240,1779968320.668789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563240,1779968320.668789192,1,OK,0.4309233,0.1796736,0.1923636,-0.8631447,38.041,49.155,-1337.301,0.2199377,3,OK,37.879,49.048,-1337.388,OK,-15.739,122.166,-1305.045,OK,88.889,109.837,-1294.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563240,1779968320.668789192,1,OK,0.7569430,0.0070041,0.5328798,-0.3781896,-164.015,56.911,-1333.349,1.6063067,3,OK,-163.595,56.093,-1334.911,OK,-126.519,146.629,-1316.999,OK,-177.412,111.057,-1256.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563243,1779968320.718789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563243,1779968320.718789192,1,OK,0.4299165,0.1783856,0.1895779,-0.8645291,38.719,49.079,-1338.160,0.2186911,3,OK,38.558,48.969,-1338.248,OK,-14.785,122.472,-1306.310,OK,89.802,109.846,-1295.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563243,1779968320.718789192,1,OK,0.7544497,0.0060191,0.5367212,-0.3777562,-163.009,56.791,-1333.095,1.6554272,3,OK,-162.585,55.962,-1334.711,OK,-125.368,146.446,-1316.915,OK,-175.694,110.835,-1256.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563246,1779968320.768789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563246,1779968320.768789192,1,OK,0.4289356,0.1768119,0.1872675,-0.8658422,39.156,49.082,-1338.970,0.2153466,3,OK,39.005,48.963,-1339.060,OK,-14.079,122.823,-1307.435,OK,90.486,109.922,-1296.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563246,1779968320.768789192,1,OK,0.7532789,0.0021388,0.5375192,-0.3789981,-162.439,56.424,-1332.290,1.4067128,3,OK,-162.116,55.666,-1333.646,OK,-124.768,146.366,-1316.915,OK,-174.766,110.743,-1255.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563249,1779968320.818789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563249,1779968320.818789192,1,OK,0.4286858,0.1765248,0.1855385,-0.8663965,39.334,48.992,-1339.200,0.2144554,3,OK,39.178,48.879,-1339.288,OK,-13.812,122.906,-1307.953,OK,90.720,109.901,-1297.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563249,1779968320.818789192,1,OK,0.7533050,0.0016473,0.5373430,-0.3791983,-162.370,56.372,-1332.160,1.3566585,3,OK,-162.061,55.645,-1333.457,OK,-124.719,146.346,-1316.881,OK,-174.691,110.731,-1255.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563252,1779968320.868789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563252,1779968320.868789192,1,OK,0.4282585,0.1774183,0.1860273,-0.8663205,39.264,48.784,-1339.010,0.2188541,3,OK,39.104,48.666,-1339.102,OK,-13.848,122.688,-1307.683,OK,90.660,109.582,-1297.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563252,1779968320.868789192,1,OK,0.7539808,0.0055749,0.5372488,-0.3779492,-162.883,56.694,-1333.127,1.6423558,3,OK,-162.462,55.878,-1334.729,OK,-125.199,146.348,-1317.057,OK,-175.435,110.764,-1256.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563255,1779968320.918789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563255,1779968320.918789192,1,OK,0.4280680,0.1791005,0.1868249,-0.8658968,38.906,48.566,-1338.441,0.2304488,3,OK,38.741,48.431,-1338.544,OK,-14.259,122.396,-1307.009,OK,90.229,109.229,-1296.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563255,1779968320.918789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,OK,-163.351,56.040,-1335.488,OK,-126.237,146.438,-1317.213,3D Error,-177.054,110.931,-1256.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563258,1779968320.968789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563258,1779968320.968789192,1,OK,0.4280572,0.1800519,0.1877896,-0.8654961,38.472,48.412,-1337.775,0.2162760,3,OK,38.314,48.292,-1337.869,OK,-14.740,122.138,-1306.200,OK,89.724,108.969,-1295.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563258,1779968320.968789192,1,OK,0.7604002,0.0031557,0.5256307,-0.3814367,-165.014,56.426,-1333.002,1.1360581,3,OK,-164.748,55.779,-1334.062,OK,-127.721,146.663,-1317.588,OK,-179.357,111.266,-1257.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563261,1779968321.018789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563261,1779968321.018789192,1,OK,0.4281575,0.1816680,0.1888574,-0.8648761,37.866,48.057,-1336.742,0.2139457,3,OK,37.701,47.970,-1336.820,OK,-15.455,121.629,-1305.041,OK,89.010,108.480,-1293.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563261,1779968321.018789192,1,OK,0.7652191,0.0006447,0.5161476,-0.3847479,-166.749,56.090,-1332.729,0.7104158,3,OK,-166.668,55.594,-1333.288,OK,-129.696,146.843,-1317.995,OK,-182.405,111.581,-1258.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563264,1779968321.068789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563264,1779968321.068789192,1,OK,0.4281615,0.1847567,0.1924405,-0.8634288,37.108,47.411,-1335.320,0.2176953,3,OK,36.936,47.326,-1335.399,OK,-16.398,120.603,-1303.082,OK,88.050,107.502,-1291.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563264,1779968321.068789192,1,OK,0.7704433,0.0034818,0.5074130,-0.3859235,-168.969,56.169,-1333.690,0.6619793,3,OK,-168.903,55.692,-1334.186,OK,-132.141,146.985,-1318.517,OK,-186.119,111.881,-1260.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563267,1779968321.118789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563267,1779968321.118789192,1,OK,0.4282128,0.1879483,0.1970718,-0.8616681,36.332,46.549,-1333.720,0.2136297,3,OK,36.165,46.481,-1333.791,OK,-17.407,119.255,-1300.775,OK,87.058,106.234,-1289.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563267,1779968321.118789192,1,OK,0.7763022,0.0077671,0.4974568,-0.3870806,-171.575,56.350,-1335.027,0.6554971,3,OK,-171.514,55.852,-1335.511,OK,-134.961,147.172,-1319.158,OK,-190.424,112.247,-1262.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563270,1779968321.168789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563270,1779968321.168789192,1,OK,0.4288975,0.1907634,0.2022602,-0.8595040,35.337,45.857,-1332.043,0.2161905,3,OK,35.166,45.788,-1332.116,OK,-18.730,117.953,-1298.313,OK,85.766,105.207,-1286.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563270,1779968321.168789192,1,OK,0.7828519,0.0126062,0.4862667,-0.3879802,-174.477,56.586,-1336.646,0.6689618,3,OK,-174.403,56.061,-1337.146,OK,-138.187,147.408,-1319.963,OK,-195.252,112.677,-1264.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563273,1779968321.218789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563273,1779968321.218789192,1,OK,0.4281482,0.1944655,0.2071060,-0.8578924,34.800,44.645,-1330.490,0.2130988,3,OK,34.627,44.610,-1330.544,OK,-19.388,116.276,-1296.013,OK,85.094,103.434,-1284.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563273,1779968321.218789192,1,OK,0.7897872,0.0174328,0.4738913,-0.3890493,-177.565,56.856,-1338.419,0.6309960,3,OK,-177.486,56.358,-1338.884,OK,-141.647,147.696,-1320.976,OK,-200.415,113.172,-1267.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563276,1779968321.268789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563276,1779968321.268789192,1,OK,0.4275004,0.1975625,0.2110940,-0.8565348,34.369,43.405,-1329.101,0.2099070,3,OK,34.200,43.411,-1329.129,OK,-19.926,114.644,-1294.017,OK,84.550,101.709,-1282.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563276,1779968321.268789192,1,OK,0.7969684,0.0230340,0.4606728,-0.3899890,-180.855,57.099,-1340.432,0.6167416,3,OK,-180.763,56.593,-1340.895,OK,-145.332,147.945,-1322.101,OK,-205.895,113.623,-1270.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563279,1779968321.318789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563279,1779968321.318789192,1,OK,0.4265179,0.2008557,0.2153752,-0.8551918,33.948,42.401,-1328.137,0.2182529,3,OK,33.766,42.384,-1328.183,OK,-20.395,113.262,-1292.374,OK,84.045,100.191,-1280.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563279,1779968321.318789192,1,OK,0.8046302,0.0292175,0.4460748,-0.3908118,-184.392,57.473,-1342.797,0.6065853,3,OK,-184.291,56.952,-1343.256,OK,-149.349,148.334,-1323.479,OK,-211.801,114.213,-1273.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563282,1779968321.368789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563282,1779968321.368789192,1,OK,0.4259630,0.2035708,0.2184088,-0.8540563,33.527,41.514,-1327.277,0.2221604,3,OK,33.342,41.525,-1327.306,OK,-20.907,112.061,-1291.067,OK,83.521,98.902,-1279.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563282,1779968321.368789192,1,OK,0.8125734,0.0354905,0.4303626,-0.3914754,-188.096,57.870,-1345.464,0.5810399,3,OK,-187.977,57.364,-1345.909,OK,-153.638,148.754,-1325.174,OK,-218.009,114.851,-1277.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563285,1779968321.418789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563285,1779968321.418789192,1,OK,0.4254792,0.2053510,0.2209604,-0.8532144,33.070,40.582,-1326.412,0.2199148,3,OK,32.891,40.645,-1326.405,OK,-21.413,110.865,-1289.817,OK,83.001,97.637,-1278.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563285,1779968321.418789192,1,OK,0.8209218,0.0420770,0.4131117,-0.3919893,-191.931,58.178,-1348.390,0.5589775,3,OK,-191.801,57.673,-1348.821,OK,-158.170,149.122,-1327.093,OK,-224.512,115.430,-1281.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563288,1779968321.468789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563288,1779968321.468789192,1,OK,0.4249129,0.2077989,0.2241899,-0.8520607,32.670,39.876,-1325.969,0.2183859,3,OK,32.489,39.920,-1325.976,OK,-21.891,109.847,-1288.874,OK,82.506,96.550,-1277.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563288,1779968321.468789192,1,OK,0.8293920,0.0494231,0.3946154,-0.3923583,-195.991,58.613,-1351.761,0.5486783,3,OK,-195.845,58.102,-1352.185,OK,-163.001,149.596,-1329.356,OK,-231.336,116.133,-1286.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563291,1779968321.518789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563291,1779968321.518789192,1,OK,0.4247639,0.2097093,0.2261920,-0.8511373,32.272,39.471,-1325.760,0.2315048,3,OK,32.080,39.524,-1325.762,OK,-22.397,109.198,-1288.390,OK,82.002,95.898,-1276.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563291,1779968321.518789192,1,OK,0.8383057,0.0573524,0.3736657,-0.3928463,-200.061,59.094,-1355.611,0.5073495,3,OK,-199.922,58.606,-1355.990,OK,-167.952,150.131,-1332.070,OK,-238.341,116.938,-1292.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563294,1779968321.568789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563294,1779968321.568789192,1,OK,0.4249864,0.2107946,0.2268866,-0.8505732,31.858,39.316,-1325.814,0.2291977,3,OK,31.670,39.378,-1325.809,OK,-22.918,108.920,-1288.375,OK,81.469,95.657,-1276.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563294,1779968321.568789192,1,OK,0.8470350,0.0661504,0.3523298,-0.3924533,-204.322,59.563,-1360.005,0.5286157,3,OK,-204.144,59.039,-1360.409,OK,-173.232,150.638,-1335.172,OK,-245.609,117.650,-1299.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563297,1779968321.618789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563297,1779968321.618789192,1,OK,0.4252252,0.2118003,0.2274294,-0.8500588,31.425,39.307,-1326.146,0.2256896,3,OK,31.240,39.367,-1326.142,OK,-23.452,108.809,-1288.659,OK,80.919,95.584,-1276.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563297,1779968321.618789192,1,OK,0.8556800,0.0744492,0.3290252,-0.3924429,-208.508,60.026,-1364.749,0.4873698,3,OK,-208.335,59.527,-1365.111,OK,-178.511,151.191,-1338.829,OK,-252.778,118.478,-1306.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563300,1779968321.668789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563300,1779968321.668789192,1,OK,0.4257270,0.2120581,0.2271710,-0.8498124,31.089,39.513,-1326.743,0.2245812,3,OK,30.907,39.579,-1326.734,OK,-23.885,108.981,-1289.333,OK,80.486,95.842,-1276.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563300,1779968321.668789192,1,OK,0.8642028,0.0832162,0.3046995,-0.3916463,-212.460,60.414,-1369.816,0.4571414,3,OK,-212.283,59.933,-1370.148,OK,-183.742,151.684,-1342.759,OK,-259.750,119.166,-1314.479
