Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565523,1779968358.718789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565523,1779968358.718789194,1,OK,0.4652652,0.1779039,0.2193956,-0.8388946,27.717,62.238,-1334.872,0.2197772,3,OK,27.552,62.148,-1334.948,OK,-32.233,128.645,-1299.435,OK,73.153,125.422,-1289.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565523,1779968358.718789194,1,OK,0.7765470,0.0039125,0.5020650,-0.3806445,-172.126,59.268,-1335.029,0.6456205,3,OK,-172.054,58.791,-1335.515,OK,-136.637,150.522,-1319.164,OK,-191.056,114.605,-1262.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565526,1779968358.768789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565526,1779968358.768789194,1,OK,0.4651034,0.1784251,0.2202312,-0.8386546,27.571,62.204,-1334.739,0.2200269,3,OK,27.411,62.098,-1334.825,OK,-32.384,128.547,-1299.166,OK,72.993,125.301,-1289.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565526,1779968358.768789194,1,OK,0.7782885,0.0048912,0.4990360,-0.3810591,-172.839,59.373,-1335.427,0.6225374,3,OK,-172.772,58.912,-1335.885,OK,-137.426,150.644,-1319.425,OK,-192.274,114.780,-1262.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565529,1779968358.818789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565529,1779968358.818789194,1,OK,0.4652240,0.1785755,0.2204886,-0.8384881,27.261,62.044,-1334.396,0.2041452,3,OK,27.118,61.955,-1334.469,OK,-32.734,128.346,-1298.790,OK,72.649,125.112,-1289.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565529,1779968358.818789194,1,OK,0.7810913,0.0071057,0.4941188,-0.3816969,-174.057,59.442,-1336.118,0.6285641,3,OK,-173.994,58.966,-1336.575,OK,-138.739,150.701,-1319.766,OK,-194.305,114.942,-1263.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565532,1779968358.868789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565532,1779968358.868789194,1,OK,0.4652662,0.1798636,0.2214505,-0.8379356,26.813,61.844,-1333.948,0.2145982,3,OK,26.651,61.761,-1334.020,OK,-33.248,128.000,-1298.238,OK,72.120,124.797,-1288.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565532,1779968358.868789194,1,OK,0.7848421,0.0099641,0.4876421,-0.3822680,-175.737,59.547,-1337.143,0.6293783,3,OK,-175.664,59.068,-1337.604,OK,-140.595,150.791,-1320.331,OK,-197.094,115.149,-1265.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565535,1779968358.918789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565535,1779968358.918789194,1,OK,0.4653478,0.1809698,0.2233168,-0.8371564,26.334,61.498,-1333.269,0.2136327,3,OK,26.170,61.431,-1333.331,OK,-33.817,127.424,-1297.295,OK,71.561,124.285,-1287.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565535,1779968358.918789194,1,OK,0.7894025,0.0132475,0.4795466,-0.3830186,-177.719,59.677,-1338.409,0.6107121,3,OK,-177.638,59.202,-1338.863,OK,-142.796,150.927,-1321.098,OK,-200.447,115.419,-1266.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565538,1779968358.968789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565538,1779968358.968789194,1,OK,0.4655156,0.1824456,0.2253599,-0.8361948,25.750,61.134,-1332.566,0.2138158,3,OK,25.583,61.082,-1332.620,OK,-34.521,126.790,-1296.318,OK,70.858,123.734,-1286.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565538,1779968358.968789194,1,OK,0.7945112,0.0173919,0.4702167,-0.3838564,-179.978,59.918,-1340.063,0.6119270,3,OK,-179.883,59.431,-1340.527,OK,-145.296,151.146,-1322.110,OK,-204.255,115.811,-1269.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565541,1779968359.018789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565541,1779968359.018789194,1,OK,0.4658559,0.1841980,0.2279191,-0.8349265,25.130,60.752,-1331.919,0.2088678,3,OK,24.964,60.720,-1331.959,OK,-35.308,126.054,-1295.329,OK,70.065,123.129,-1285.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565541,1779968359.018789194,1,OK,0.8000740,0.0217492,0.4597269,-0.3847854,-182.386,60.124,-1341.988,0.5922258,3,OK,-182.291,59.641,-1342.432,OK,-147.996,151.354,-1323.374,OK,-208.354,116.192,-1271.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565544,1779968359.068789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565544,1779968359.068789194,1,OK,0.4663317,0.1863400,0.2315642,-0.8331808,24.420,60.273,-1330.894,0.2137839,3,OK,24.247,60.240,-1330.936,OK,-36.234,125.082,-1293.803,OK,69.136,122.370,-1283.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565544,1779968359.068789194,1,OK,0.8062921,0.0272312,0.4475738,-0.3857840,-185.035,60.478,-1344.247,0.6095816,3,OK,-184.931,59.959,-1344.707,OK,-150.979,151.681,-1324.785,OK,-212.923,116.746,-1274.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565547,1779968359.118789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565547,1779968359.118789194,1,OK,0.4669524,0.1891180,0.2361318,-0.8309221,23.540,59.743,-1329.723,0.2113920,3,OK,23.368,59.736,-1329.747,OK,-37.402,123.913,-1292.021,OK,67.967,121.457,-1281.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565547,1779968359.118789194,1,OK,0.8128731,0.0329620,0.4344136,-0.3865690,-188.037,60.861,-1346.761,0.6027222,3,OK,-187.907,60.339,-1347.231,OK,-154.396,152.038,-1326.440,OK,-218.016,117.321,-1278.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565550,1779968359.168789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565550,1779968359.168789194,1,OK,0.4677580,0.1913773,0.2392550,-0.8290562,22.848,59.341,-1329.633,0.2103501,3,OK,22.677,59.364,-1329.637,OK,-38.373,123.006,-1291.554,OK,66.987,120.798,-1280.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565550,1779968359.168789194,1,OK,0.8190675,0.0386184,0.4218836,-0.3868478,-190.571,61.077,-1350.192,0.6092755,3,OK,-190.436,60.531,-1350.663,OK,-157.419,152.254,-1328.964,OK,-222.514,117.658,-1282.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565553,1779968359.218789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565553,1779968359.218789194,1,OK,0.4687952,0.1945769,0.2418363,-0.8269740,22.398,59.145,-1330.875,0.2123456,3,OK,22.227,59.128,-1330.907,OK,-39.181,122.333,-1292.542,OK,66.139,120.376,-1281.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565553,1779968359.218789194,1,OK,0.8246812,0.0424598,0.4104587,-0.3868097,-192.537,61.175,-1354.416,0.5693298,3,OK,-192.401,60.659,-1354.852,OK,-159.954,152.433,-1332.609,OK,-226.276,117.906,-1288.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565556,1779968359.268789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565556,1779968359.268789194,1,OK,0.4699357,0.1975565,0.2425990,-0.8253954,22.125,58.872,-1332.366,0.2230370,3,OK,21.941,58.906,-1332.364,OK,-39.802,121.727,-1294.110,OK,65.477,119.961,-1282.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565556,1779968359.268789194,1,OK,0.8301886,0.0468717,0.3985739,-0.3869480,-194.128,61.425,-1359.417,0.5493965,3,OK,-193.990,60.920,-1359.833,OK,-162.084,152.729,-1336.958,OK,-229.649,118.320,-1294.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565559,1779968359.318789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565559,1779968359.318789194,1,OK,0.4717686,0.2007074,0.2428370,-0.8235176,22.276,58.779,-1334.860,0.2236383,3,OK,22.095,58.832,-1334.845,OK,-40.118,121.284,-1296.798,OK,65.094,119.822,-1284.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565559,1779968359.318789194,1,OK,0.8349812,0.0514628,0.3882145,-0.3865845,-194.815,61.541,-1365.304,0.5463132,3,OK,-194.666,61.029,-1365.720,OK,-163.287,152.857,-1342.122,OK,-231.929,118.478,-1301.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565562,1779968359.368789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565562,1779968359.368789194,1,OK,0.4729144,0.2038662,0.2458579,-0.8211848,22.082,58.509,-1334.869,0.2272387,3,OK,21.896,58.577,-1334.842,OK,-40.688,120.439,-1296.517,OK,64.475,119.268,-1283.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565562,1779968359.368789194,1,OK,0.8427656,0.0592945,0.3693373,-0.3870661,-197.428,61.913,-1370.174,0.5417316,3,OK,-197.264,61.389,-1370.586,OK,-166.652,153.227,-1345.891,OK,-237.167,119.118,-1307.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565565,1779968359.418789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565565,1779968359.418789194,1,OK,0.4746946,0.2069060,0.2484478,-0.8186138,22.436,58.120,-1336.061,0.2392543,3,OK,22.240,58.182,-1336.039,OK,-40.814,119.442,-1297.521,OK,64.317,118.702,-1284.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565565,1779968359.418789194,1,OK,0.8491668,0.0657189,0.3526744,-0.3875791,-198.590,62.037,-1375.947,0.5080837,3,OK,-198.420,61.535,-1376.333,OK,-168.467,153.361,-1350.832,OK,-240.534,119.513,-1315.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565568,1779968359.468789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565568,1779968359.468789194,1,OK,0.4765655,0.2080999,0.2502937,-0.8166596,22.300,58.201,-1335.917,0.2442882,3,OK,22.097,58.257,-1335.900,OK,-41.335,119.030,-1297.236,OK,63.778,118.775,-1283.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565568,1779968359.468789194,1,OK,0.8582795,0.0750739,0.3283828,-0.3871498,-201.959,62.234,-1381.103,0.5176263,3,OK,-201.761,61.708,-1381.493,OK,-173.035,153.621,-1354.726,OK,-247.101,120.025,-1322.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565571,1779968359.518789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565571,1779968359.518789194,1,OK,0.4789362,0.2082763,0.2510589,-0.8149911,22.052,58.778,-1335.887,0.2450109,3,OK,21.848,58.841,-1335.864,OK,-41.982,119.191,-1297.223,OK,63.108,119.517,-1283.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565571,1779968359.518789194,1,OK,0.8673690,0.0844501,0.3015419,-0.3867967,-205.243,62.629,-1386.530,0.5001545,3,OK,-205.034,62.106,-1386.897,OK,-177.650,154.121,-1359.020,OK,-253.625,120.842,-1331.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565574,1779968359.568789189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565574,1779968359.568789189,1,OK,0.4817420,0.2079556,0.2512583,-0.8133562,21.831,59.633,-1336.047,0.2383999,3,OK,21.633,59.698,-1336.021,OK,-42.640,119.652,-1297.489,OK,62.420,120.644,-1283.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565574,1779968359.568789189,1,OK,0.8764832,0.0937824,0.2721859,-0.3858716,-208.453,62.871,-1392.079,0.4289815,3,OK,-208.262,62.409,-1392.379,OK,-182.427,154.529,-1363.565,OK,-260.123,121.510,-1340.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565577,1779968359.618789189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565577,1779968359.618789189,1,OK,0.4848083,0.2071231,0.2511411,-0.8117814,21.716,60.738,-1336.412,0.2500087,3,OK,21.506,60.799,-1336.389,OK,-43.203,120.362,-1298.009,OK,61.846,122.111,-1284.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565577,1779968359.618789189,1,OK,0.8847017,0.1039148,0.2427024,-0.3841877,-211.479,63.215,-1398.416,0.4247709,3,OK,-211.273,62.749,-1398.700,OK,-187.130,155.009,-1368.804,OK,-266.261,122.210,-1350.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565580,1779968359.668789189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565580,1779968359.668789189,1,OK,0.4879221,0.2062746,0.2512519,-0.8100959,21.457,61.838,-1336.608,0.2509916,3,OK,21.245,61.898,-1336.586,OK,-43.915,121.036,-1298.321,OK,61.106,123.555,-1284.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565580,1779968359.668789189,1,OK,0.8924675,0.1148017,0.2107073,-0.3820010,-214.350,63.565,-1405.039,0.4073429,3,OK,-214.150,63.102,-1405.296,OK,-191.866,155.512,-1374.346,OK,-272.166,122.915,-1361.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565583,1779968359.718789189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565583,1779968359.718789189,1,OK,0.4906745,0.2055287,0.2517430,-0.8084689,21.387,62.689,-1336.812,0.2468763,3,OK,21.177,62.739,-1336.796,OK,-44.390,121.467,-1298.560,OK,60.603,124.684,-1284.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565583,1779968359.718789189,1,OK,0.8993099,0.1255610,0.1776696,-0.3793542,-216.772,63.716,-1411.952,0.3952908,3,OK,-216.581,63.251,-1412.184,OK,-196.270,155.846,-1380.332,OK,-277.361,123.434,-1373.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565586,1779968359.768789189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565586,1779968359.768789189,1,OK,0.4924060,0.2048605,0.2510989,-0.8077858,21.691,63.498,-1337.287,0.2441686,3,OK,21.485,63.526,-1337.287,OK,-44.324,122.132,-1299.195,OK,60.650,125.749,-1285.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565586,1779968359.768789189,1,OK,0.9052137,0.1362836,0.1435833,-0.3760303,-218.804,63.951,-1419.315,0.3740187,3,OK,-218.631,63.497,-1419.519,OK,-200.423,156.288,-1386.917,OK,-281.900,124.001,-1385.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565589,1779968359.818789189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565589,1779968359.818789189,1,OK,0.4937403,0.2034084,0.2493017,-0.8078949,22.214,64.195,-1337.872,0.2301034,3,OK,22.024,64.229,-1337.866,OK,-43.926,122.889,-1300.068,OK,61.030,126.769,-1286.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565589,1779968359.818789189,1,OK,0.9098613,0.1472270,0.1083952,-0.3724609,-220.332,64.203,-1427.058,0.3588977,3,OK,-220.179,63.755,-1427.240,OK,-204.111,156.741,-1394.005,OK,-285.565,124.616,-1398.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565592,1779968359.868789189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565592,1779968359.868789189,1,OK,0.4949287,0.2019154,0.2468982,-0.8082803,22.798,64.866,-1338.395,0.2313697,3,OK,22.604,64.901,-1338.389,OK,-43.428,123.698,-1300.973,OK,61.511,127.802,-1287.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565592,1779968359.868789189,1,OK,0.9133567,0.1589981,0.0715275,-0.3679442,-221.348,64.290,-1435.073,0.3447295,3,OK,-221.222,63.850,-1435.236,OK,-207.474,157.021,-1401.402,OK,-288.424,124.995,-1411.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565595,1779968359.918789189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565595,1779968359.918789189,1,OK,0.4962437,0.2005204,0.2441055,-0.8086695,23.471,65.810,-1339.293,0.2414308,3,OK,23.270,65.807,-1339.316,OK,-42.870,124.811,-1302.321,OK,62.060,129.163,-1288.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565595,1779968359.918789189,1,OK,0.9156850,0.1692348,0.0341276,-0.3629267,-221.662,64.327,-1443.225,0.3290544,3,OK,-221.546,63.902,-1443.369,OK,-210.183,157.326,-1409.388,OK,-290.145,125.359,-1425.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565598,1779968359.968789189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565598,1779968359.968789189,1,OK,0.4979053,0.1983986,0.2405908,-0.8092246,23.823,67.186,-1340.087,0.2364523,3,OK,23.626,67.172,-1340.118,OK,-42.642,126.397,-1303.668,OK,62.258,131.054,-1289.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565598,1779968359.968789189,1,OK,0.9163355,0.1806703,-0.0010997,-0.3573323,-221.489,64.449,-1451.060,0.3469504,3,OK,-221.379,63.999,-1451.203,OK,-212.377,157.612,-1416.858,OK,-290.919,125.678,-1439.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565601,1779968360.018789189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565601,1779968360.018789189,1,OK,0.4997740,0.1954617,0.2368028,-0.8099044,24.206,68.503,-1340.916,0.2257168,3,OK,24.021,68.503,-1340.934,OK,-42.386,127.931,-1305.073,OK,62.508,132.949,-1291.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565601,1779968360.018789189,1,OK,0.9157138,0.1904689,-0.0342080,-0.3521641,-220.537,64.536,-1458.364,0.3422389,3,OK,-220.450,64.092,-1458.501,OK,-213.530,157.883,-1424.106,OK,-290.411,125.992,-1451.656
