Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557558,1779968225.968793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557558,1779968225.968793247,1,OK,0.4360059,0.1875738,0.2106252,-0.8546063,33.944,48.895,-1335.074,0.2219636,3,OK,33.777,48.810,-1335.154,OK,-21.353,119.483,-1300.129,OK,83.491,108.800,-1289.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557558,1779968225.968793247,1,OK,0.7836936,0.0131086,0.4854061,-0.3873415,-174.907,56.869,-1338.140,0.6355426,3,OK,-174.833,56.374,-1338.616,OK,-138.748,147.721,-1321.321,OK,-195.946,112.854,-1266.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557561,1779968226.018793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557561,1779968226.018793247,1,OK,0.4362476,0.1892222,0.2110770,-0.8540079,33.347,48.378,-1334.319,0.2138158,3,OK,33.176,48.331,-1334.377,OK,-22.069,118.839,-1299.371,OK,82.744,108.179,-1288.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557561,1779968226.018793247,1,OK,0.7881139,0.0161856,0.4775327,-0.3880425,-176.861,56.861,-1339.502,0.6203408,3,OK,-176.781,56.375,-1339.966,OK,-140.937,147.722,-1322.199,OK,-199.222,113.000,-1268.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557564,1779968226.068793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557564,1779968226.068793247,1,OK,0.4366167,0.1929181,0.2120865,-0.8527413,32.481,47.925,-1333.090,0.2244428,3,OK,32.301,47.869,-1333.156,OK,-23.186,118.168,-1298.103,OK,81.575,107.518,-1286.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557564,1779968226.068793247,1,OK,0.7933466,0.0200436,0.4680193,-0.3887896,-179.151,57.050,-1341.116,0.6146889,3,OK,-179.063,56.556,-1341.578,OK,-143.517,147.923,-1323.198,OK,-203.091,113.364,-1270.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557567,1779968226.118793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557567,1779968226.118793247,1,OK,0.4367414,0.1956460,0.2142986,-0.8515020,31.846,47.411,-1332.683,0.2086665,3,OK,31.680,47.368,-1332.740,OK,-24.004,117.367,-1297.411,OK,80.716,106.730,-1285.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557567,1779968226.118793247,1,OK,0.7985364,0.0241078,0.4582958,-0.3895169,-181.414,57.345,-1343.486,0.5971940,3,OK,-181.322,56.852,-1343.937,OK,-146.067,148.224,-1324.933,OK,-206.945,113.814,-1273.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557570,1779968226.168793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557570,1779968226.168793247,1,OK,0.4375739,0.1992873,0.2151303,-0.8500192,31.223,46.993,-1334.732,0.2179588,3,OK,31.042,46.982,-1334.773,OK,-24.956,116.670,-1299.493,OK,79.718,106.145,-1287.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557570,1779968226.168793247,1,OK,0.8011643,0.0272960,0.4534684,-0.3895601,-182.338,57.272,-1347.885,0.6215904,3,OK,-182.233,56.754,-1348.362,OK,-147.127,148.088,-1328.775,OK,-208.686,113.714,-1278.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557573,1779968226.218793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557573,1779968226.218793247,1,OK,0.4384735,0.2028927,0.2147560,-0.8487965,30.866,47.058,-1337.991,0.2343784,3,OK,30.675,47.006,-1338.062,OK,-25.633,116.603,-1302.969,OK,78.967,106.152,-1290.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557573,1779968226.218793247,1,OK,0.8036060,0.0287717,0.4487777,-0.3898565,-182.725,57.421,-1352.994,0.5914762,3,OK,-182.631,56.924,-1353.435,OK,-147.696,148.275,-1333.662,OK,-209.815,113.953,-1283.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557576,1779968226.268793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557576,1779968226.268793247,1,OK,0.4387049,0.2052153,0.2152956,-0.8479815,30.820,46.720,-1338.088,0.2275488,3,OK,30.631,46.739,-1338.112,OK,-25.844,116.104,-1303.085,OK,78.720,105.637,-1289.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557576,1779968226.268793247,1,OK,0.8105777,0.0339417,0.4352300,-0.3903673,-185.320,57.910,-1356.442,0.5676416,3,OK,-185.209,57.423,-1356.875,OK,-150.820,148.807,-1336.309,OK,-214.604,114.659,-1288.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557579,1779968226.318793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557579,1779968226.318793247,1,OK,0.4388099,0.2072294,0.2188367,-0.8465296,30.678,46.043,-1337.377,0.2207882,3,OK,30.499,46.066,-1337.397,OK,-26.168,115.021,-1301.849,OK,78.408,104.642,-1288.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557579,1779968226.318793247,1,OK,0.8191672,0.0414037,0.4176038,-0.3909706,-188.872,58.250,-1359.544,0.5655096,3,OK,-188.743,57.748,-1359.979,OK,-155.039,149.154,-1338.244,OK,-220.896,115.243,-1292.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557582,1779968226.368793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557582,1779968226.368793247,1,OK,0.4384043,0.2101759,0.2228384,-0.8449679,30.810,44.913,-1336.504,0.2314981,3,OK,30.620,44.959,-1336.510,OK,-26.174,113.447,-1300.395,OK,78.392,103.054,-1287.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557582,1779968226.368793247,1,OK,0.8279861,0.0492035,0.3987345,-0.3911889,-192.357,58.586,-1363.181,0.5636562,3,OK,-192.215,58.065,-1363.614,OK,-159.333,149.525,-1340.668,OK,-227.243,115.813,-1297.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557585,1779968226.418793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557585,1779968226.418793247,1,OK,0.4377906,0.2129222,0.2263103,-0.8436748,31.101,43.863,-1335.871,0.2254073,3,OK,30.921,43.924,-1335.865,OK,-25.980,112.047,-1299.247,OK,78.565,101.552,-1285.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557585,1779968226.418793247,1,OK,0.8368474,0.0567960,0.3785551,-0.3913524,-195.823,58.890,-1367.065,0.5273753,3,OK,-195.676,58.390,-1367.464,OK,-163.713,149.897,-1343.443,OK,-233.635,116.402,-1303.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557588,1779968226.468793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557588,1779968226.468793247,1,OK,0.4378693,0.2144528,0.2276408,-0.8428880,31.491,43.462,-1336.067,0.2359668,3,OK,31.301,43.542,-1336.049,OK,-25.698,111.447,-1299.290,OK,78.831,100.982,-1285.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557588,1779968226.468793247,1,OK,0.8454144,0.0649551,0.3579356,-0.3910721,-199.106,59.234,-1371.499,0.5101419,3,OK,-198.940,58.734,-1371.889,OK,-167.978,150.297,-1346.697,OK,-239.840,116.980,-1310.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557591,1779968226.518793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557591,1779968226.518793248,1,OK,0.4380640,0.2158506,0.2286480,-0.8421571,31.946,43.314,-1336.407,0.2385314,3,OK,31.746,43.367,-1336.410,OK,-25.360,111.146,-1299.516,OK,79.151,100.731,-1285.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557591,1779968226.518793248,1,OK,0.8541305,0.0733970,0.3351597,-0.3908222,-202.370,59.584,-1376.125,0.4898526,3,OK,-202.197,59.089,-1376.492,OK,-172.358,150.724,-1350.172,OK,-246.108,117.649,-1317.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557594,1779968226.568793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557594,1779968226.568793248,1,OK,0.4384207,0.2166054,0.2287901,-0.8417390,32.611,43.244,-1336.965,0.2364718,3,OK,32.420,43.312,-1336.955,OK,-24.803,111.000,-1300.098,OK,79.701,100.631,-1286.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557594,1779968226.568793248,1,OK,0.8622828,0.0818187,0.3125024,-0.3900209,-205.286,59.882,-1381.079,0.4697395,3,OK,-205.100,59.398,-1381.426,OK,-176.475,151.104,-1354.010,OK,-251.915,118.208,-1324.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557597,1779968226.618793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557597,1779968226.618793248,1,OK,0.4389408,0.2171634,0.2281341,-0.8415022,33.516,43.266,-1337.818,0.2446114,3,OK,33.323,43.359,-1337.790,OK,-24.008,111.006,-1301.116,OK,80.486,100.703,-1286.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557597,1779968226.618793248,1,OK,0.8700095,0.0901024,0.2889182,-0.3892188,-207.726,60.155,-1386.587,0.4486230,3,OK,-207.545,59.672,-1386.909,OK,-180.167,151.496,-1358.500,OK,-257.140,118.794,-1333.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557600,1779968226.668793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557600,1779968226.668793248,1,OK,0.4394676,0.2178700,0.2274807,-0.8412214,34.690,43.475,-1339.074,0.2432273,3,OK,34.491,43.544,-1339.065,OK,-22.942,111.213,-1302.528,OK,81.523,100.983,-1288.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557600,1779968226.668793248,1,OK,0.8773253,0.0984641,0.2651094,-0.3877140,-209.881,60.331,-1392.434,0.4376538,3,OK,-209.684,59.857,-1392.739,OK,-183.720,151.782,-1363.354,OK,-262.008,119.228,-1341.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557603,1779968226.718793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557603,1779968226.718793248,1,OK,0.4401132,0.2176989,0.2260056,-0.8413258,35.545,43.775,-1339.737,0.2479157,3,OK,35.342,43.849,-1339.727,OK,-22.161,111.591,-1303.468,OK,82.293,101.454,-1288.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557603,1779968226.718793248,1,OK,0.8848057,0.1078727,0.2376531,-0.3860096,-212.550,60.607,-1398.313,0.4257189,3,OK,-212.344,60.138,-1398.596,OK,-187.982,152.188,-1368.214,OK,-267.530,119.831,-1351.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557606,1779968226.768793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557606,1779968226.768793248,1,OK,0.4408618,0.2166003,0.2245331,-0.8416116,36.179,44.509,-1340.565,0.2401645,3,OK,35.982,44.561,-1340.568,OK,-21.576,112.430,-1304.531,OK,82.889,102.433,-1289.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557606,1779968226.768793248,1,OK,0.8917666,0.1182305,0.2081236,-0.3840031,-215.226,60.957,-1404.393,0.4077443,3,OK,-215.041,60.484,-1404.649,OK,-192.374,152.677,-1373.228,OK,-272.947,120.503,-1361.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557609,1779968226.818793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557609,1779968226.818793248,1,OK,0.4425487,0.2148679,0.2220228,-0.8418363,36.763,45.549,-1341.658,0.2344360,3,OK,36.567,45.579,-1341.677,OK,-21.139,113.579,-1306.062,OK,83.331,103.927,-1291.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557609,1779968226.818793248,1,OK,0.8979698,0.1279454,0.1777236,-0.3816996,-217.471,61.157,-1410.731,0.3802135,3,OK,-217.299,60.704,-1410.956,OK,-196.424,153.046,-1378.743,OK,-277.712,121.074,-1371.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557612,1779968226.868793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557612,1779968226.868793248,1,OK,0.4446475,0.2125991,0.2189449,-0.8421125,37.248,46.934,-1343.002,0.2331950,3,OK,37.055,46.947,-1343.032,OK,-20.852,115.092,-1307.943,OK,83.656,105.867,-1293.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557612,1779968226.868793248,1,OK,0.9034675,0.1372350,0.1468058,-0.3786305,-219.404,61.296,-1417.425,0.3666357,3,OK,-219.234,60.853,-1417.628,OK,-200.318,153.397,-1384.792,OK,-281.956,121.552,-1382.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557615,1779968226.918793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557615,1779968226.918793248,1,OK,0.4469996,0.2099103,0.2150883,-0.8425355,37.641,48.635,-1344.363,0.2380305,3,OK,37.445,48.639,-1344.399,OK,-20.667,116.964,-1309.976,OK,83.882,108.217,-1295.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557615,1779968226.918793248,1,OK,0.9078607,0.1475193,0.1145483,-0.3753741,-220.945,61.664,-1424.465,0.3610679,3,OK,-220.793,61.215,-1424.652,OK,-203.856,153.946,-1391.148,OK,-285.515,122.262,-1394.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557618,1779968226.968793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557618,1779968226.968793248,1,OK,0.4496472,0.2069275,0.2108836,-0.8429273,37.927,50.493,-1345.699,0.2299309,3,OK,37.738,50.476,-1345.746,OK,-20.611,118.997,-1312.040,OK,83.951,110.788,-1297.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557618,1779968226.968793248,1,OK,0.9112661,0.1579313,0.0814944,-0.3714975,-222.011,62.017,-1431.682,0.3433694,3,OK,-221.882,61.580,-1431.849,OK,-207.014,154.481,-1397.797,OK,-288.317,122.910,-1406.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557621,1779968227.018793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557621,1779968227.018793248,1,OK,0.4524955,0.2038412,0.2069557,-0.8431287,38.077,52.250,-1347.082,0.2325670,3,OK,37.891,52.206,-1347.146,OK,-20.740,120.871,-1314.113,OK,83.866,113.268,-1299.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557621,1779968227.018793248,1,OK,0.9135813,0.1678835,0.0494064,-0.3670740,-222.608,62.138,-1438.975,0.3401343,3,OK,-222.489,61.701,-1439.130,OK,-209.745,154.781,-1404.671,OK,-290.282,123.280,-1419.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557624,1779968227.068793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557624,1779968227.068793248,1,OK,0.4552370,0.2011450,0.2039522,-0.8430323,38.197,54.041,-1348.279,0.2453124,3,OK,38.007,53.949,-1348.371,OK,-20.907,122.688,-1315.848,OK,83.731,115.705,-1301.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557624,1779968227.068793248,1,OK,0.9147704,0.1771421,0.0178709,-0.3626243,-222.618,62.374,-1445.777,0.3367749,3,OK,-222.505,61.939,-1445.923,OK,-211.786,155.215,-1411.260,OK,-291.289,123.779,-1430.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557627,1779968227.118793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557627,1779968227.118793248,1,OK,0.4579068,0.1980887,0.2006444,-0.8431038,38.280,55.717,-1349.255,0.2317992,3,OK,38.099,55.641,-1349.335,OK,-21.085,124.407,-1317.412,OK,83.586,118.009,-1302.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557627,1779968227.118793248,1,OK,0.9148531,0.1860176,-0.0115441,-0.3582011,-222.129,62.686,-1452.316,0.3335882,3,OK,-222.044,62.253,-1452.456,OK,-213.203,155.694,-1417.642,OK,-291.392,124.307,-1441.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557630,1779968227.168793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557630,1779968227.168793248,1,OK,0.4609492,0.1950016,0.1975488,-0.8428966,38.088,57.225,-1350.135,0.2285433,3,OK,37.912,57.137,-1350.218,OK,-21.607,125.894,-1318.853,OK,83.102,120.185,-1304.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557630,1779968227.168793248,1,OK,0.9141247,0.1949050,-0.0387996,-0.3533873,-221.420,62.641,-1458.657,0.3590416,3,OK,-221.345,62.177,-1458.805,OK,-214.362,155.784,-1423.794,OK,-291.046,124.392,-1452.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557633,1779968227.218793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557633,1779968227.218793248,1,OK,0.4634298,0.1926678,0.1951407,-0.8426340,37.985,58.880,-1350.818,0.2385790,3,OK,37.810,58.768,-1350.915,OK,-21.999,127.516,-1319.979,OK,82.753,122.374,-1305.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557633,1779968227.218793248,1,OK,0.9128582,0.2022669,-0.0655335,-0.3485447,-220.336,62.882,-1464.214,0.3617884,3,OK,-220.253,62.414,-1464.357,OK,-215.067,156.195,-1429.507,OK,-290.065,124.794,-1462.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557636,1779968227.268793248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557636,1779968227.268793248,1,OK,0.4657282,0.1907652,0.1926962,-0.8423622,37.913,60.113,-1351.485,0.2410369,3,OK,37.737,59.993,-1351.585,OK,-22.340,128.719,-1321.105,OK,82.426,124.089,-1306.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557636,1779968227.268793248,1,OK,0.9109443,0.2091671,-0.0905710,-0.3438407,-218.937,62.876,-1469.763,0.3634083,3,OK,-218.854,62.407,-1469.901,OK,-215.312,156.347,-1435.260,OK,-288.536,124.923,-1471.678
