Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559820,1779968263.668765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559820,1779968263.668765593,1,OK,0.4663832,0.0307948,-0.0526921,-0.8824749,36.772,82.674,-1425.852,0.1544136,3,OK,36.765,82.462,-1425.839,OK,-17.535,161.457,-1436.616,OK,87.255,156.937,-1425.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559820,1779968263.668765593,1,OK,0.7682443,-0.0020754,0.5103083,-0.3864994,-168.188,57.137,-1336.848,0.6612146,3,OK,-168.133,56.657,-1337.331,OK,-131.482,148.172,-1322.698,OK,-184.699,113.297,-1263.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559823,1779968263.718765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559823,1779968263.718765593,1,OK,0.4657349,0.0291466,-0.0524966,-0.8828848,37.084,82.482,-1425.141,0.1524843,3,OK,37.072,82.273,-1425.128,OK,-17.123,161.340,-1435.827,OK,87.698,156.662,-1424.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559823,1779968263.718765593,1,OK,0.7659584,-0.0030203,0.5140177,-0.3861145,-167.257,57.094,-1335.262,0.6804100,3,OK,-167.193,56.609,-1335.772,OK,-130.418,148.075,-1321.268,OK,-183.117,113.150,-1262.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559826,1779968263.768765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559826,1779968263.768765593,1,OK,0.4649680,0.0293351,-0.0522348,-0.8832982,37.465,82.226,-1424.936,0.1413004,3,OK,37.464,82.034,-1424.923,OK,-16.606,161.184,-1435.573,OK,88.193,156.301,-1424.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559826,1779968263.768765593,1,OK,0.7631317,-0.0042467,0.5187424,-0.3853806,-166.144,57.116,-1334.884,0.7338392,3,OK,-166.050,56.608,-1335.477,OK,-129.180,148.031,-1321.080,OK,-181.220,113.050,-1261.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559829,1779968263.818765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559829,1779968263.818765592,1,OK,0.4642230,0.0305114,-0.0501757,-0.8837695,37.778,81.874,-1424.754,0.1421398,3,OK,37.765,81.680,-1424.744,OK,-16.170,160.957,-1435.021,OK,88.629,155.881,-1424.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559829,1779968263.818765592,1,OK,0.7617428,-0.0046509,0.5209915,-0.3850897,-165.486,57.111,-1334.785,0.7749664,3,OK,-165.393,56.580,-1335.405,OK,-128.458,147.983,-1321.011,OK,-180.144,112.983,-1261.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559832,1779968263.868765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559832,1779968263.868765593,1,OK,0.4636393,0.0308150,-0.0496195,-0.8840967,37.911,81.608,-1424.450,0.1388606,3,OK,37.905,81.419,-1424.440,OK,-15.936,160.775,-1434.615,OK,88.847,155.540,-1423.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559832,1779968263.868765593,1,OK,0.7615063,-0.0053937,0.5211770,-0.3852968,-165.426,57.091,-1334.775,0.7422101,3,OK,-165.337,56.584,-1335.366,OK,-128.393,147.995,-1321.170,OK,-180.028,113.016,-1261.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559835,1779968263.918765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559835,1779968263.918765593,1,OK,0.4634876,0.0313719,-0.0498333,-0.8841446,37.894,81.514,-1424.304,0.1374674,3,OK,37.886,81.326,-1424.294,OK,-15.921,160.695,-1434.521,OK,88.855,155.433,-1423.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559835,1779968263.918765593,1,OK,0.7627242,-0.0051891,0.5190250,-0.3857951,-165.884,57.116,-1335.031,0.7118292,3,OK,-165.804,56.623,-1335.588,OK,-128.901,148.063,-1321.430,OK,-180.835,113.146,-1261.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559838,1779968263.968765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559838,1779968263.968765593,1,OK,0.4637248,0.0316099,-0.0492908,-0.8840422,37.698,81.492,-1424.319,0.1375940,3,OK,37.683,81.306,-1424.310,OK,-16.155,160.647,-1434.438,OK,88.614,155.444,-1423.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559838,1779968263.968765593,1,OK,0.7651023,-0.0035285,0.5150797,-0.3863922,-166.954,57.171,-1335.662,0.7188623,3,OK,-166.887,56.641,-1336.218,OK,-130.025,148.143,-1321.787,OK,-182.572,113.294,-1262.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559841,1779968264.018765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559841,1779968264.018765593,1,OK,0.4641879,0.0321279,-0.0504220,-0.8837166,37.355,81.595,-1424.155,0.1414162,3,OK,37.349,81.401,-1424.144,OK,-16.578,160.687,-1434.505,OK,88.191,155.602,-1423.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559841,1779968264.018765593,1,OK,0.7687635,-0.0016421,0.5089523,-0.3872564,-168.507,57.251,-1336.478,0.6715013,3,OK,-168.442,56.757,-1336.986,OK,-131.729,148.257,-1322.334,OK,-185.180,113.531,-1263.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559844,1779968264.068765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559844,1779968264.068765592,1,OK,0.4648455,0.0341405,-0.0513931,-0.8832394,36.865,81.821,-1423.580,0.1492551,3,OK,36.856,81.616,-1423.568,OK,-17.156,160.822,-1434.164,OK,87.569,155.925,-1422.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559844,1779968264.068765592,1,OK,0.7736342,0.0020237,0.5009019,-0.3880507,-170.549,57.443,-1337.643,0.6733727,3,OK,-170.486,56.937,-1338.137,OK,-133.958,148.441,-1322.871,OK,-188.609,113.839,-1265.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559847,1779968264.118765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559847,1779968264.118765593,1,OK,0.4652662,0.0362551,-0.0512313,-0.8829430,36.442,81.922,-1424.341,0.1396178,3,OK,36.428,81.734,-1424.331,OK,-17.630,160.867,-1434.942,OK,87.041,156.081,-1422.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559847,1779968264.118765593,1,OK,0.7776498,0.0049106,0.4939719,-0.3888811,-172.360,57.604,-1339.925,0.6517580,3,OK,-172.296,57.103,-1340.404,OK,-135.906,148.606,-1324.709,OK,-191.596,114.126,-1267.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559850,1779968264.168765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559850,1779968264.168765593,1,OK,0.4650365,0.0396373,-0.0527199,-0.8828310,36.366,82.033,-1427.683,0.1379767,3,OK,36.354,81.847,-1427.674,OK,-17.623,160.987,-1438.643,OK,86.959,156.186,-1425.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559850,1779968264.168765593,1,OK,0.7787064,0.0051215,0.4920321,-0.3892231,-172.747,57.814,-1344.587,0.6172405,3,OK,-172.684,57.348,-1345.033,OK,-136.353,148.837,-1329.374,OK,-192.299,114.411,-1272.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559853,1779968264.218765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559853,1779968264.218765593,1,OK,0.4646746,0.0426715,-0.0551804,-0.8827298,36.521,82.070,-1431.080,0.1444283,3,OK,36.510,81.878,-1431.070,OK,-17.339,161.032,-1442.572,OK,87.121,156.208,-1428.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559853,1779968264.218765593,1,OK,0.7800384,0.0067953,0.4896885,-0.3894856,-173.053,57.912,-1349.656,0.6352336,3,OK,-172.983,57.425,-1350.125,OK,-136.661,148.892,-1334.165,OK,-192.997,114.512,-1277.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559856,1779968264.268765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559856,1779968264.268765593,1,OK,0.4652345,0.0442943,-0.0556570,-0.8823249,36.548,81.998,-1431.855,0.1551815,3,OK,36.534,81.789,-1431.845,OK,-17.394,160.892,-1443.479,OK,87.033,156.221,-1429.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559856,1779968264.268765593,1,OK,0.7864049,0.0117665,0.4785723,-0.3903811,-175.311,58.033,-1352.767,0.6348636,3,OK,-175.230,57.529,-1353.244,OK,-139.207,149.006,-1336.462,OK,-197.148,114.797,-1281.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559859,1779968264.318765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559859,1779968264.318765592,1,OK,0.4662310,0.0452842,-0.0565959,-0.8816887,36.522,82.101,-1432.742,0.1518249,3,OK,36.514,81.898,-1432.731,OK,-17.577,160.857,-1444.576,OK,86.816,156.438,-1430.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559859,1779968264.318765592,1,OK,0.7941359,0.0179687,0.4647585,-0.3911840,-178.046,58.162,-1355.530,0.6302859,3,OK,-177.960,57.648,-1355.994,OK,-142.371,149.132,-1338.183,OK,-202.192,115.091,-1285.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559862,1779968264.368765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559862,1779968264.368765593,1,OK,0.4676228,0.0454934,-0.0587639,-0.8807985,36.605,82.538,-1434.433,0.1592072,3,OK,36.589,82.324,-1434.422,OK,-17.708,161.078,-1446.695,OK,86.670,157.052,-1432.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559862,1779968264.368765593,1,OK,0.8016968,0.0239847,0.4507232,-0.3918616,-180.688,58.404,-1358.743,0.6087610,3,OK,-180.582,57.899,-1359.202,OK,-145.478,149.378,-1340.431,OK,-207.164,115.511,-1289.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559865,1779968264.418765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559865,1779968264.418765593,1,OK,0.4687994,0.0438708,-0.0628862,-0.8799703,36.783,83.036,-1436.425,0.1606102,3,OK,36.771,82.823,-1436.412,OK,-17.690,161.340,-1449.442,OK,86.665,157.679,-1434.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559865,1779968264.418765593,1,OK,0.8097103,0.0300666,0.4349861,-0.3927498,-183.563,58.684,-1361.978,0.5707094,3,OK,-183.451,58.192,-1362.411,OK,-148.887,149.703,-1342.739,OK,-212.539,116.050,-1294.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559868,1779968264.468765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559868,1779968264.468765593,1,OK,0.4696180,0.0429320,-0.0649824,-0.8794277,37.075,83.257,-1437.440,0.1577350,3,OK,37.061,83.051,-1437.427,OK,-17.518,161.405,-1450.838,OK,86.830,157.988,-1436.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559868,1779968264.468765593,1,OK,0.8188592,0.0383548,0.4164744,-0.3931255,-186.954,58.972,-1365.116,0.5782298,3,OK,-186.820,58.458,-1365.558,OK,-152.989,149.986,-1344.540,OK,-218.835,116.530,-1298.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559871,1779968264.518765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559871,1779968264.518765592,1,OK,0.4703535,0.0414229,-0.0676702,-0.8789041,37.338,83.526,-1438.153,0.1666523,3,OK,37.332,83.310,-1438.136,OK,-17.359,161.525,-1452.031,OK,86.980,158.331,-1437.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559871,1779968264.518765592,1,OK,0.8280280,0.0462175,0.3966053,-0.3936214,-190.461,59.247,-1368.243,0.5461630,3,OK,-190.327,58.743,-1368.652,OK,-157.295,150.311,-1346.476,OK,-225.296,117.078,-1303.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559874,1779968264.568765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559874,1779968264.568765592,1,OK,0.4711249,0.0404315,-0.0697801,-0.8783720,37.587,83.885,-1439.333,0.1537201,3,OK,37.582,83.681,-1439.316,OK,-17.242,161.725,-1453.594,OK,87.126,158.762,-1438.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559874,1779968264.568765592,1,OK,0.8365933,0.0542065,0.3769488,-0.3938055,-193.829,59.646,-1371.706,0.5304303,3,OK,-193.685,59.136,-1372.104,OK,-161.493,150.750,-1348.751,OK,-231.504,117.722,-1308.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559877,1779968264.618765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559877,1779968264.618765592,1,OK,0.4722344,0.0381398,-0.0733628,-0.8775864,37.824,84.415,-1440.332,0.1683165,3,OK,37.822,84.196,-1440.311,OK,-17.165,162.025,-1455.224,OK,87.192,159.403,-1440.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559877,1779968264.618765592,1,OK,0.8451541,0.0622007,0.3561152,-0.3937355,-197.123,60.039,-1375.314,0.5129117,3,OK,-196.969,59.531,-1375.694,OK,-165.750,151.207,-1351.210,OK,-237.681,118.392,-1314.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559880,1779968264.668765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559880,1779968264.668765592,1,OK,0.4737724,0.0361846,-0.0771730,-0.8765128,37.826,84.935,-1441.682,0.1729811,3,OK,37.825,84.709,-1441.659,OK,-17.405,162.240,-1457.258,OK,86.958,160.075,-1442.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559880,1779968264.668765592,1,OK,0.8534107,0.0701652,0.3345811,-0.3934749,-200.325,60.348,-1379.351,0.4868919,3,OK,-200.161,59.850,-1379.710,OK,-169.978,151.598,-1354.165,OK,-243.737,118.989,-1320.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559883,1779968264.718765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559883,1779968264.718765592,1,OK,0.4753917,0.0347783,-0.0802461,-0.8754163,37.842,85.563,-1443.076,0.1778654,3,OK,37.845,85.331,-1443.051,OK,-17.648,162.572,-1459.209,OK,86.709,160.864,-1444.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559883,1779968264.718765592,1,OK,0.8615887,0.0786147,0.3118877,-0.3926968,-203.523,60.692,-1383.612,0.4721547,3,OK,-203.337,60.204,-1383.957,OK,-174.354,152.020,-1357.300,OK,-249.834,119.597,-1327.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559886,1779968264.768765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559886,1779968264.768765592,1,OK,0.4770434,0.0330839,-0.0836306,-0.8742660,37.920,86.249,-1444.167,0.1895121,3,OK,37.932,86.001,-1444.137,OK,-17.837,162.949,-1460.907,OK,86.521,161.710,-1446.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559886,1779968264.768765592,1,OK,0.8696356,0.0871164,0.2874216,-0.3918334,-206.560,61.179,-1388.331,0.4492834,3,OK,-206.373,60.702,-1388.649,OK,-178.691,152.627,-1360.970,OK,-255.751,120.409,-1335.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559889,1779968264.818765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559889,1779968264.818765592,1,OK,0.4789736,0.0330859,-0.0850066,-0.8730770,37.825,86.795,-1445.177,0.1675244,3,OK,37.829,86.576,-1445.150,OK,-18.260,163.183,-1462.184,OK,86.108,162.455,-1447.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559889,1779968264.818765592,1,OK,0.8774355,0.0967518,0.2613954,-0.3904081,-209.671,61.502,-1393.439,0.4343540,3,OK,-209.483,61.023,-1393.736,OK,-183.236,153.054,-1364.904,OK,-261.765,120.994,-1343.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559892,1779968264.868765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559892,1779968264.868765592,1,OK,0.4809860,0.0322465,-0.0862417,-0.8718802,37.761,87.471,-1445.847,0.1717787,3,OK,37.765,87.245,-1445.819,OK,-18.672,163.555,-1463.076,OK,85.709,163.342,-1448.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559892,1779968264.868765592,1,OK,0.8850477,0.1063160,0.2338867,-0.3881810,-212.724,61.905,-1398.897,0.4114570,3,OK,-212.526,61.448,-1399.167,OK,-187.969,153.590,-1369.292,OK,-267.710,121.639,-1352.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559895,1779968264.918765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559895,1779968264.918765592,1,OK,0.4828447,0.0314394,-0.0886266,-0.8706423,37.657,88.261,-1446.502,0.1770202,3,OK,37.667,88.029,-1446.472,OK,-19.077,164.026,-1464.168,OK,85.285,164.316,-1449.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559895,1779968264.918765592,1,OK,0.8919023,0.1165810,0.2047893,-0.3859799,-215.352,62.425,-1404.813,0.3923828,3,OK,-215.167,61.972,-1405.057,OK,-192.311,154.243,-1374.140,OK,-273.042,122.442,-1362.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559898,1779968264.968765592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559898,1779968264.968765592,1,OK,0.4850896,0.0295086,-0.0919054,-0.8691206,37.503,89.167,-1447.722,0.1835954,3,OK,37.521,88.929,-1447.688,OK,-19.603,164.522,-1465.964,OK,84.753,165.425,-1451.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559898,1779968264.968765592,1,OK,0.8981446,0.1265503,0.1742837,-0.3833360,-217.786,62.865,-1411.135,0.3767216,3,OK,-217.612,62.417,-1411.355,OK,-196.598,154.862,-1379.579,OK,-278.022,123.198,-1372.787
