Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094533,1733335442.218713361,1,OK,0.8378168,0.1424481,0.1116801,0.5150719,-129.037,54.400,-1846.728,0.0909053,3,OK,-129.050,54.381,-1846.728,OK,-132.097,-39.121,-1854.753,OK,-210.422,-2.629,-1840.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094533,1733335442.218713361,1,OK,0.6869519,0.0111192,0.0293168,-0.7260262,112.090,271.524,-1813.081,0.4564235,3,OK,111.979,271.161,-1813.052,OK,161.044,364.830,-1821.927,OK,206.999,287.976,-1820.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094533,1733335442.218713361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094536,1733335442.268713361,1,OK,0.8305300,0.1485152,0.1271651,0.5215287,-125.426,51.484,-1842.354,0.0843780,3,OK,-125.433,51.461,-1842.355,OK,-126.745,-42.090,-1850.095,OK,-205.319,-7.259,-1833.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094536,1733335442.268713361,1,OK,0.6867776,0.0107730,0.0292153,-0.7262003,112.000,271.883,-1813.563,0.4467641,3,OK,111.892,271.540,-1813.535,OK,160.984,365.140,-1822.484,OK,206.922,288.288,-1820.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094536,1733335442.268713361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094539,1733335442.318713361,1,OK,0.8232140,0.1550808,0.1410362,0.5276149,-121.869,48.767,-1838.242,0.0905719,3,OK,-121.871,48.766,-1838.242,OK,-121.526,-44.836,-1845.986,OK,-200.256,-11.577,-1826.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094539,1733335442.318713361,1,OK,0.6871062,0.0109980,0.0280634,-0.7259315,111.749,272.010,-1813.673,0.4435733,3,OK,111.647,271.651,-1813.644,OK,160.673,365.330,-1822.628,OK,206.667,288.460,-1820.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094539,1733335442.318713361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094542,1733335442.368713361,1,OK,0.8161892,0.1611885,0.1536725,0.5331399,-118.310,46.308,-1834.311,0.0905977,3,OK,-118.324,46.304,-1834.307,OK,-116.429,-47.279,-1842.129,OK,-195.194,-15.484,-1820.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094542,1733335442.368713361,1,OK,0.6873621,0.0117940,0.0283544,-0.7256654,111.462,272.132,-1813.445,0.4593213,3,OK,111.344,271.755,-1813.414,OK,160.345,365.505,-1822.221,OK,206.375,288.674,-1820.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094542,1733335442.368713361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094545,1733335442.418713361,1,OK,0.8090869,0.1669784,0.1666789,0.5382515,-114.813,43.994,-1830.831,0.1042270,3,OK,-114.820,43.998,-1830.829,OK,-111.423,-49.556,-1838.674,OK,-190.160,-19.187,-1814.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094545,1733335442.418713361,1,OK,0.6877724,0.0130225,0.0289002,-0.7252340,111.077,272.303,-1813.392,0.4539413,3,OK,110.962,271.953,-1813.364,OK,159.856,365.711,-1821.880,OK,205.983,288.984,-1820.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094545,1733335442.418713361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094548,1733335442.468740231,1,OK,0.8022591,0.1721365,0.1783205,0.5430941,-111.273,41.893,-1827.443,0.1084185,3,OK,-111.286,41.882,-1827.440,OK,-106.449,-51.582,-1835.364,OK,-185.091,-22.568,-1809.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094548,1733335442.468740231,1,OK,0.6883886,0.0131606,0.0264225,-0.7247412,110.750,272.751,-1813.711,0.4440815,3,OK,110.670,272.403,-1813.685,OK,159.409,366.227,-1822.339,OK,205.633,289.524,-1820.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094548,1733335442.468740231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094551,1733335442.518740231,1,OK,0.7954121,0.1768400,0.1898028,0.5477428,-107.796,39.872,-1824.326,0.1062964,3,OK,-107.813,39.880,-1824.320,OK,-101.566,-53.535,-1832.296,OK,-180.031,-25.826,-1804.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094551,1733335442.518740231,1,OK,0.6889186,0.0110333,0.0249048,-0.7243267,110.389,273.319,-1814.060,0.4586633,3,OK,110.285,272.937,-1814.029,OK,158.924,366.851,-1823.216,OK,205.248,290.194,-1820.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094551,1733335442.518740231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094554,1733335442.568740231,1,OK,0.7884889,0.1818009,0.2013149,0.5520018,-104.263,37.995,-1821.380,0.1133882,3,OK,-104.279,38.004,-1821.373,OK,-96.681,-55.305,-1829.463,OK,-174.901,-28.870,-1799.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094554,1733335442.568740231,1,OK,0.6894233,0.0102567,0.0240808,-0.7238856,110.050,273.846,-1814.471,0.4507691,3,OK,109.942,273.480,-1814.439,OK,158.451,367.400,-1823.834,OK,204.898,290.840,-1821.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094554,1733335442.568740231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094557,1733335442.618740231,1,OK,0.7814669,0.1866589,0.2130744,0.5559382,-100.728,36.216,-1818.603,0.1370470,3,OK,-100.740,36.208,-1818.599,OK,-91.805,-56.951,-1826.796,OK,-169.734,-31.752,-1795.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094557,1733335442.618740231,1,OK,0.6900931,0.0096163,0.0215919,-0.7233345,109.648,274.403,-1814.765,0.4662618,3,OK,109.564,274.034,-1814.732,OK,157.926,367.992,-1824.423,OK,204.449,291.538,-1821.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094557,1733335442.618740231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094560,1733335442.668740238,1,OK,0.7745656,0.1911550,0.2232972,0.5600414,-97.073,34.473,-1815.824,0.1362792,3,OK,-97.100,34.447,-1815.814,OK,-86.846,-58.539,-1824.230,OK,-164.431,-34.568,-1791.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094560,1733335442.668740238,1,OK,0.6907801,0.0084775,0.0211530,-0.7227057,109.288,274.886,-1815.047,0.4667911,3,OK,109.163,274.504,-1815.011,OK,157.382,368.550,-1824.960,OK,204.087,292.195,-1821.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094560,1733335442.668740238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094563,1733335442.718740231,1,OK,0.7672805,0.1961305,0.2344716,0.5637700,-93.376,32.881,-1813.192,0.1572116,3,OK,-93.399,32.866,-1813.182,OK,-81.852,-59.974,-1821.844,OK,-159.014,-37.212,-1786.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094563,1733335442.718740231,1,OK,0.6914030,0.0083077,0.0176443,-0.7222061,108.894,275.455,-1815.329,0.4660559,3,OK,108.811,275.070,-1815.293,OK,156.887,369.167,-1825.516,OK,203.658,292.851,-1821.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094563,1733335442.718740231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094566,1733335442.768740231,1,OK,0.7600291,0.1997957,0.2460779,0.5673475,-89.633,31.272,-1810.876,0.1733525,3,OK,-89.635,31.265,-1810.875,OK,-76.773,-61.399,-1819.552,OK,-153.486,-39.826,-1782.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094566,1733335442.768740231,1,OK,0.6921924,0.0072604,0.0156406,-0.7215070,108.501,275.883,-1815.437,0.4734069,3,OK,108.402,275.472,-1815.396,OK,156.318,369.685,-1825.972,OK,203.246,293.444,-1821.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094566,1733335442.768740231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094569,1733335442.818740231,1,OK,0.7529798,0.2036661,0.2557273,0.5710912,-85.905,29.829,-1808.427,0.1475192,3,OK,-85.925,29.809,-1808.417,OK,-71.805,-62.636,-1817.338,OK,-147.987,-42.229,-1778.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094569,1733335442.818740231,1,OK,0.6928684,0.0073884,0.0142513,-0.7208853,108.096,276.380,-1815.614,0.4629495,3,OK,108.019,275.993,-1815.576,OK,155.753,370.226,-1826.215,OK,202.812,294.100,-1821.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094569,1733335442.818740231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094572,1733335442.868740238,1,OK,0.7456623,0.2085709,0.2655917,0.5744101,-82.104,28.414,-1806.031,0.1732743,3,OK,-82.135,28.379,-1806.015,OK,-66.811,-63.831,-1815.366,OK,-142.434,-44.557,-1775.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094572,1733335442.868740238,1,OK,0.6935241,0.0071290,0.0143097,-0.7202560,107.737,276.846,-1815.891,0.4625362,3,OK,107.644,276.473,-1815.853,OK,155.220,370.740,-1826.534,OK,202.434,294.759,-1822.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094572,1733335442.868740238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094575,1733335442.918740238,1,OK,0.7386155,0.2125737,0.2750405,0.5775918,-78.455,27.171,-1803.900,0.1790906,3,OK,-78.487,27.132,-1803.883,OK,-62.006,-64.843,-1813.550,OK,-137.047,-46.659,-1771.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094575,1733335442.918740238,1,OK,0.6941766,0.0059209,0.0122423,-0.7196763,107.379,277.382,-1816.006,0.4708017,3,OK,107.271,276.982,-1815.963,OK,154.719,371.343,-1827.034,OK,202.058,295.426,-1822.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094575,1733335442.918740238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094578,1733335442.968767221,1,OK,0.7318030,0.2155816,0.2848917,0.5803668,-74.907,25.987,-1802.185,0.1800751,3,OK,-74.922,25.957,-1802.176,OK,-57.326,-65.796,-1811.954,OK,-131.760,-48.617,-1768.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094578,1733335442.968767221,1,OK,0.6949696,0.0055994,0.0112819,-0.7189288,107.046,277.776,-1816.052,0.4672072,3,OK,106.949,277.400,-1816.011,OK,154.187,371.783,-1827.205,OK,201.684,296.026,-1822.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094578,1733335442.968767221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094581,1733335443.018767221,1,OK,0.7253070,0.2186303,0.2937409,0.5829638,-71.569,24.946,-1800.517,0.1781927,3,OK,-71.571,24.926,-1800.516,OK,-52.951,-66.604,-1810.488,OK,-126.771,-50.374,-1765.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094581,1733335443.018767221,1,OK,0.6955424,0.0062197,0.0103598,-0.7183834,106.692,278.175,-1816.122,0.4573707,3,OK,106.607,277.818,-1816.084,OK,153.701,372.232,-1827.213,OK,201.316,296.568,-1822.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094581,1733335443.018767221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094584,1733335443.068767221,1,OK,0.7193419,0.2212890,0.3017207,0.5852718,-68.474,24.033,-1799.008,0.1768426,3,OK,-68.464,24.014,-1799.014,OK,-48.917,-67.285,-1809.168,OK,-122.151,-51.914,-1763.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094584,1733335443.068767221,1,OK,0.6961130,0.0050835,0.0083805,-0.7178653,106.396,278.589,-1816.146,0.4674142,3,OK,106.303,278.202,-1816.104,OK,153.284,372.708,-1827.604,OK,200.995,297.093,-1822.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094584,1733335443.068767221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094587,1733335443.118767228,1,OK,0.7137404,0.2247453,0.3081600,0.5874535,-65.613,23.240,-1797.594,0.1825700,3,OK,-65.622,23.213,-1797.588,OK,-45.251,-67.874,-1808.188,OK,-117.916,-53.281,-1761.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094587,1733335443.118767228,1,OK,0.6966872,0.0046209,0.0076865,-0.7173190,106.141,278.910,-1816.243,0.4785267,3,OK,106.035,278.506,-1816.197,OK,152.894,373.094,-1827.841,OK,200.714,297.561,-1822.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094587,1733335443.118767228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094590,1733335443.168767228,1,OK,0.7084657,0.2273914,0.3148634,0.5892627,-62.849,22.479,-1796.411,0.1930028,3,OK,-62.854,22.461,-1796.407,OK,-41.716,-68.435,-1807.269,OK,-113.826,-54.548,-1759.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094590,1733335443.168767228,1,OK,0.6971599,0.0050724,0.0066401,-0.7168670,105.931,279.140,-1816.422,0.4624946,3,OK,105.835,278.753,-1816.379,OK,152.571,373.368,-1828.002,OK,200.498,297.895,-1822.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094590,1733335443.168767228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094593,1733335443.218767221,1,OK,0.7031913,0.2300601,0.3212536,0.5910927,-60.170,21.825,-1795.262,0.1999012,3,OK,-60.175,21.802,-1795.257,OK,-38.279,-68.874,-1806.422,OK,-109.823,-55.696,-1757.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094593,1733335443.218767221,1,OK,0.6975474,0.0052205,0.0071451,-0.7164840,105.750,279.253,-1816.151,0.4664170,3,OK,105.646,278.875,-1816.108,OK,152.286,373.515,-1827.663,OK,200.298,298.136,-1821.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094593,1733335443.218767221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094596,1733335443.268767221,1,OK,0.6979998,0.2325003,0.3273285,0.5929553,-57.417,21.108,-1794.192,0.1947168,3,OK,-57.427,21.073,-1794.182,OK,-34.783,-69.367,-1805.644,OK,-105.749,-56.887,-1755.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094596,1733335443.268767221,1,OK,0.6978957,0.0056812,0.0070760,-0.7161420,105.601,279.321,-1816.109,0.4631824,3,OK,105.500,278.930,-1816.065,OK,152.051,373.666,-1827.537,OK,200.137,298.280,-1821.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094596,1733335443.268767221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094599,1733335443.318767221,1,OK,0.6927350,0.2350401,0.3334963,0.5946887,-54.670,20.513,-1793.019,0.1993573,3,OK,-54.688,20.480,-1793.004,OK,-31.303,-69.748,-1804.787,OK,-101.670,-57.935,-1753.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094599,1733335443.318767221,1,OK,0.6982738,0.0061931,0.0077088,-0.7157625,105.407,279.360,-1815.807,0.4649580,3,OK,105.318,278.985,-1815.766,OK,151.755,373.747,-1827.086,OK,199.908,298.442,-1821.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094599,1733335443.318767221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094602,1733335443.368767228,1,OK,0.6873298,0.2374615,0.3399020,0.5963693,-51.957,19.879,-1792.085,0.1989933,3,OK,-51.971,19.846,-1792.072,OK,-27.850,-70.144,-1804.144,OK,-97.579,-59.020,-1751.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094602,1733335443.368767228,1,OK,0.6987873,0.0067522,0.0075590,-0.7152577,105.229,279.378,-1815.475,0.4755279,3,OK,105.125,278.977,-1815.432,OK,151.465,373.862,-1826.656,OK,199.714,298.598,-1821.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094602,1733335443.368767228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094605,1733335443.418767228,1,OK,0.6820774,0.2399966,0.3459134,0.5979264,-49.282,19.329,-1791.106,0.2121030,3,OK,-49.293,19.303,-1791.095,OK,-24.478,-70.466,-1803.507,OK,-93.591,-59.997,-1750.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094605,1733335443.418767228,1,OK,0.6991885,0.0081426,0.0083283,-0.7148425,105.017,279.323,-1815.133,0.4704887,3,OK,104.934,278.930,-1815.092,OK,151.149,373.897,-1825.984,OK,199.472,298.657,-1820.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094605,1733335443.418767228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094608,1733335443.468767221,1,OK,0.6771063,0.2419257,0.3516016,0.5994793,-46.637,18.785,-1790.254,0.1890551,3,OK,-46.644,18.754,-1790.245,OK,-21.168,-70.772,-1802.895,OK,-89.646,-60.930,-1748.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094608,1733335443.468767221,1,OK,0.6996294,0.0097104,0.0094064,-0.7143780,104.883,279.233,-1814.853,0.4655987,3,OK,104.798,278.852,-1814.814,OK,150.898,373.886,-1825.313,OK,199.323,298.713,-1820.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094608,1733335443.468767221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094611,1733335443.518767221,1,OK,0.6720829,0.2443125,0.3572459,0.6008255,-44.128,18.291,-1789.463,0.2075073,3,OK,-44.136,18.275,-1789.455,OK,-18.016,-71.051,-1802.449,OK,-85.885,-61.797,-1747.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094611,1733335443.518767221,1,OK,0.7000135,0.0120178,0.0118187,-0.7139307,104.765,278.999,-1814.358,0.4535171,3,OK,104.689,278.652,-1814.325,OK,150.655,373.732,-1824.185,OK,199.186,298.633,-1819.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094611,1733335443.518767221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
