Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099555,1733335525.918713994,1,OK,0.9143893,0.0229368,-0.1407836,0.3788747,-155.659,111.361,-1931.789,0.2281871,3,OK,-155.626,111.182,-1931.783,OK,-185.067,24.142,-1949.483,OK,-243.172,85.813,-1972.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099555,1733335525.918713994,1,OK,0.7091423,0.1160784,0.1063616,-0.6872628,101.131,253.264,-1774.062,0.4752909,3,OK,101.199,252.945,-1774.127,OK,142.118,349.057,-1756.083,OK,194.325,277.953,-1771.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099555,1733335525.918713994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099558,1733335525.968713994,1,OK,0.9159645,0.0163824,-0.1531027,0.3705404,-155.156,114.521,-1936.445,0.2437087,3,OK,-155.148,114.313,-1936.451,OK,-185.703,27.877,-1954.897,OK,-242.019,90.613,-1979.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099558,1733335525.968713994,1,OK,0.7100508,0.1159588,0.1060200,-0.6863972,100.934,253.311,-1773.994,0.4709197,3,OK,101.004,252.992,-1774.058,OK,141.671,349.221,-1756.048,OK,194.070,278.221,-1771.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099558,1733335525.968713994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099561,1733335526.018713995,1,OK,0.9171802,0.0107008,-0.1656029,0.3622730,-154.505,117.612,-1940.925,0.2409335,3,OK,-154.484,117.408,-1940.922,OK,-186.132,31.570,-1960.321,OK,-240.631,95.321,-1986.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099561,1733335526.018713995,1,OK,0.7108993,0.1151716,0.1050997,-0.6857928,100.771,253.379,-1773.777,0.4694400,3,OK,100.833,253.061,-1773.840,OK,141.309,349.407,-1756.045,OK,193.862,278.486,-1770.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099561,1733335526.018713995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099564,1733335526.068713995,1,OK,0.9181337,0.0046674,-0.1774725,0.3542772,-153.735,120.525,-1945.159,0.2577637,3,OK,-153.711,120.306,-1945.151,OK,-186.354,35.068,-1965.387,OK,-239.071,99.752,-1992.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099564,1733335526.068713995,1,OK,0.7113761,0.1168504,0.1054507,-0.6849600,100.590,253.460,-1773.782,0.4664529,3,OK,100.671,253.151,-1773.845,OK,140.932,349.502,-1755.683,OK,193.625,278.691,-1770.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099564,1733335526.068713995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099567,1733335526.118713995,1,OK,0.9188317,-0.0014868,-0.1885353,0.3466994,-152.914,123.338,-1949.161,0.2817020,3,OK,-152.898,123.097,-1949.156,OK,-186.432,38.421,-1970.115,OK,-237.425,103.962,-1998.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099567,1733335526.118713995,1,OK,0.7121137,0.1154474,0.1037635,-0.6846890,100.399,253.513,-1773.590,0.4757909,3,OK,100.477,253.197,-1773.652,OK,140.614,349.685,-1755.889,OK,193.393,278.888,-1770.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099567,1733335526.118713995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099570,1733335526.168713994,1,OK,0.9192049,-0.0067807,-0.1992214,0.3395987,-151.958,125.852,-1952.744,0.3109633,3,OK,-151.925,125.593,-1952.726,OK,-186.257,41.478,-1974.505,OK,-235.624,107.780,-2004.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099570,1733335526.168713994,1,OK,0.7125390,0.1161995,0.1041624,-0.6840585,100.285,253.555,-1773.602,0.4724468,3,OK,100.367,253.235,-1773.666,OK,140.347,349.769,-1755.711,OK,193.243,279.046,-1770.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099570,1733335526.168713994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099573,1733335526.218713994,1,OK,0.9194689,-0.0111789,-0.2088708,0.3329038,-150.943,128.183,-1956.111,0.3135812,3,OK,-150.889,127.926,-1956.077,OK,-185.980,44.342,-1978.693,OK,-233.786,111.323,-2009.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099573,1733335526.218713994,1,OK,0.7131138,0.1160056,0.1029728,-0.6836724,100.169,253.551,-1773.401,0.4760812,3,OK,100.251,253.237,-1773.463,OK,140.100,349.828,-1755.636,OK,193.089,279.161,-1770.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099573,1733335526.218713994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099576,1733335526.268713995,1,OK,0.9196148,-0.0163730,-0.2172041,0.3268990,-149.937,130.337,-1959.263,0.3419568,3,OK,-149.910,130.049,-1959.242,OK,-185.607,46.921,-1982.365,OK,-231.990,114.512,-2013.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099576,1733335526.268713995,1,OK,0.7136422,0.1161207,0.1030180,-0.6830945,100.061,253.567,-1773.362,0.4631026,3,OK,100.136,253.257,-1773.423,OK,139.828,349.905,-1755.561,OK,192.959,279.311,-1770.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099576,1733335526.268713995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099579,1733335526.318713995,1,OK,0.9195822,-0.0204165,-0.2252780,0.3212499,-149.059,132.243,-1961.979,0.3613073,3,OK,-149.007,131.951,-1961.937,OK,-185.297,49.273,-1985.738,OK,-230.346,117.397,-2018.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099579,1733335526.318713995,1,OK,0.7140610,0.1159102,0.1030136,-0.6826931,99.894,253.541,-1773.207,0.4735816,3,OK,99.969,253.223,-1773.269,OK,139.559,349.933,-1755.441,OK,192.752,279.404,-1769.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099579,1733335526.318713995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099582,1733335526.368713995,1,OK,0.9194401,-0.0240036,-0.2326981,0.3160779,-148.086,133.985,-1964.421,0.3679137,3,OK,-148.028,133.693,-1964.373,OK,-184.818,51.416,-1988.811,OK,-228.616,120.038,-2021.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099582,1733335526.368713995,1,OK,0.7144322,0.1154128,0.1026954,-0.6824370,99.858,253.512,-1773.153,0.4699930,3,OK,99.934,253.202,-1773.214,OK,139.434,349.952,-1755.506,OK,192.695,279.463,-1769.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099582,1733335526.368713995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099585,1733335526.418713994,1,OK,0.9194040,-0.0276379,-0.2390331,0.3111199,-147.072,135.648,-1966.963,0.3638935,3,OK,-147.057,135.335,-1966.942,OK,-184.309,53.469,-1991.842,OK,-226.889,122.528,-2025.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099585,1733335526.418713994,1,OK,0.7146099,0.1154414,0.1028974,-0.6822156,99.892,253.503,-1773.139,0.4633854,3,OK,99.965,253.194,-1773.200,OK,139.407,349.963,-1755.467,OK,192.723,279.504,-1769.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099585,1733335526.418713994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099588,1733335526.468713994,1,OK,0.9193075,-0.0305274,-0.2452415,0.3062653,-146.048,137.319,-1969.401,0.3315031,3,OK,-146.073,137.010,-1969.408,OK,-183.777,55.550,-1994.875,OK,-225.134,125.017,-2029.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099588,1733335526.468713994,1,OK,0.7146329,0.1158148,0.1032194,-0.6820795,99.909,253.534,-1773.212,0.4599241,3,OK,99.995,253.238,-1773.271,OK,139.394,349.979,-1755.441,OK,192.729,279.547,-1769.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099588,1733335526.468713994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099591,1733335526.518713995,1,OK,0.9188541,-0.0346330,-0.2525101,0.3012413,-145.083,138.942,-1971.691,0.3866992,3,OK,-145.074,138.604,-1971.668,OK,-183.215,57.561,-1997.707,OK,-223.378,127.450,-2032.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099591,1733335526.518713995,1,OK,0.7148854,0.1156137,0.1026167,-0.6819400,99.830,253.490,-1773.146,0.4633688,3,OK,99.912,253.176,-1773.207,OK,139.263,349.997,-1755.454,OK,192.635,279.542,-1769.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099591,1733335526.518713995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099594,1733335526.568713995,1,OK,0.9185195,-0.0378482,-0.2589391,0.2963781,-143.946,140.505,-1973.954,0.3811359,3,OK,-143.943,140.167,-1973.933,OK,-182.512,59.523,-2000.553,OK,-221.465,129.802,-2036.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099594,1733335526.568713995,1,OK,0.7150855,0.1150965,0.1030680,-0.6817496,99.832,253.396,-1773.006,0.4531229,3,OK,99.915,253.096,-1773.065,OK,139.206,349.923,-1755.379,OK,192.631,279.515,-1769.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099594,1733335526.568713995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099597,1733335526.618713995,1,OK,0.9181074,-0.0415041,-0.2650323,0.2917433,-142.864,142.039,-1976.192,0.4059110,3,OK,-142.876,141.682,-1976.178,OK,-181.816,61.406,-2003.251,OK,-219.624,132.066,-2039.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099597,1733335526.618713995,1,OK,0.7152504,0.1147449,0.1029900,-0.6816477,99.805,253.359,-1772.888,0.4542927,3,OK,99.878,253.053,-1772.948,OK,139.147,349.914,-1755.333,OK,192.600,279.525,-1769.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099597,1733335526.618713995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099600,1733335526.668713990,1,OK,0.9175654,-0.0441598,-0.2710536,0.2874955,-141.874,143.395,-1978.041,0.4124133,3,OK,-141.869,143.036,-1978.010,OK,-181.142,63.124,-2005.688,OK,-217.890,134.106,-2042.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099600,1733335526.668713990,1,OK,0.7153281,0.1157072,0.1022761,-0.6815109,99.789,253.356,-1772.973,0.4673461,3,OK,99.879,253.049,-1773.033,OK,139.102,349.902,-1755.285,OK,192.552,279.516,-1769.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099600,1733335526.668713990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099603,1733335526.718742760,1,OK,0.9170736,-0.0469712,-0.2764236,0.2834778,-140.935,144.648,-1979.772,0.4284617,3,OK,-140.911,144.284,-1979.721,OK,-180.514,64.710,-2007.899,OK,-216.268,135.973,-2044.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099603,1733335526.718742760,1,OK,0.7155360,0.1155009,0.1022651,-0.6813293,99.753,253.301,-1772.885,0.4697907,3,OK,99.839,252.984,-1772.947,OK,139.016,349.888,-1755.233,OK,192.503,279.514,-1769.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099603,1733335526.718742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099606,1733335526.768742760,1,OK,0.9164006,-0.0484367,-0.2818722,0.2800211,-140.101,145.683,-1981.180,0.4279982,3,OK,-140.007,145.355,-1981.069,OK,-179.883,66.062,-2009.972,OK,-214.771,137.586,-2047.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099606,1733335526.768742760,1,OK,0.7155922,0.1150726,0.1025423,-0.6813011,99.737,253.225,-1772.702,0.4711627,3,OK,99.816,252.905,-1772.764,OK,138.995,349.823,-1755.112,OK,192.487,279.471,-1769.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099606,1733335526.768742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099609,1733335526.818742760,1,OK,0.9161080,-0.0512342,-0.2854121,0.2768774,-139.290,146.681,-1982.628,0.4570585,3,OK,-139.232,146.313,-1982.541,OK,-179.332,67.293,-2011.615,OK,-213.453,139.038,-2049.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099609,1733335526.818742760,1,OK,0.7157228,0.1158877,0.1029089,-0.6809704,99.695,253.194,-1772.751,0.4565733,3,OK,99.786,252.893,-1772.810,OK,138.868,349.780,-1754.970,OK,192.433,279.472,-1769.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099609,1733335526.818742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099612,1733335526.868742760,1,OK,0.9158065,-0.0534865,-0.2884880,0.2742487,-138.530,147.562,-1983.873,0.4611274,3,OK,-138.519,147.172,-1983.824,OK,-178.783,68.363,-2013.059,OK,-212.220,140.300,-2051.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099612,1733335526.868742760,1,OK,0.7158816,0.1159063,0.1029940,-0.6807874,99.700,253.116,-1772.627,0.4635486,3,OK,99.782,252.812,-1772.687,OK,138.836,349.708,-1754.835,OK,192.425,279.455,-1769.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099612,1733335526.868742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099615,1733335526.918742760,1,OK,0.9154684,-0.0548496,-0.2910890,0.2723533,-138.063,148.120,-1984.724,0.4745372,3,OK,-138.057,147.718,-1984.675,OK,-178.434,69.080,-2014.138,OK,-211.390,141.143,-2052.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099615,1733335526.918742760,1,OK,0.7159112,0.1155840,0.1022181,-0.6809280,99.689,253.090,-1772.592,0.4686115,3,OK,99.775,252.783,-1772.652,OK,138.843,349.701,-1754.924,OK,192.410,279.409,-1769.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099615,1733335526.918742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099618,1733335526.968742760,1,OK,0.9152265,-0.0542826,-0.2926839,0.2715696,-137.832,148.317,-1984.926,0.4336877,3,OK,-137.771,147.966,-1984.833,OK,-178.234,69.392,-2014.690,OK,-210.973,141.492,-2052.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099618,1733335526.968742760,1,OK,0.7158706,0.1153937,0.1033512,-0.6808319,99.732,253.081,-1772.613,0.4574542,3,OK,99.816,252.779,-1772.672,OK,138.872,349.688,-1754.892,OK,192.462,279.422,-1769.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099618,1733335526.968742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099621,1733335527.018742760,1,OK,0.9153339,-0.0552080,-0.2917882,0.2719846,-137.953,148.239,-1984.864,0.4830124,3,OK,-137.925,147.842,-1984.796,OK,-178.335,69.221,-2014.337,OK,-211.197,141.311,-2052.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099621,1733335527.018742760,1,OK,0.7159768,0.1150081,0.1024958,-0.6809148,99.686,253.077,-1772.616,0.4656821,3,OK,99.773,252.770,-1772.676,OK,138.830,349.712,-1755.038,OK,192.407,279.420,-1769.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099621,1733335527.018742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099624,1733335527.068742760,1,OK,0.9154971,-0.0534097,-0.2901436,0.2735492,-138.410,147.647,-1983.996,0.4818920,3,OK,-138.330,147.272,-1983.884,OK,-178.652,68.541,-2013.439,OK,-211.945,140.518,-2051.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099624,1733335527.068742760,1,OK,0.7158631,0.1162528,0.1032188,-0.6807137,99.692,253.043,-1772.634,0.4571334,3,OK,99.777,252.745,-1772.693,OK,138.812,349.621,-1754.757,OK,192.419,279.378,-1769.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099624,1733335527.068742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099627,1733335527.118742760,1,OK,0.9161174,-0.0506656,-0.2851600,0.2772104,-139.365,146.557,-1982.485,0.4460225,3,OK,-139.313,146.192,-1982.405,OK,-179.364,67.156,-2011.501,OK,-213.562,138.887,-2049.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099627,1733335527.118742760,1,OK,0.7158347,0.1162916,0.1026003,-0.6808305,99.633,253.059,-1772.602,0.4580640,3,OK,99.703,252.752,-1772.662,OK,138.776,349.639,-1754.766,OK,192.376,279.371,-1769.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099627,1733335527.118742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099630,1733335527.168742760,1,OK,0.9167450,-0.0468962,-0.2780244,0.2829873,-140.831,144.767,-1979.860,0.4454999,3,OK,-140.750,144.418,-1979.761,OK,-180.373,64.888,-2008.222,OK,-216.011,136.200,-2045.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099630,1733335527.168742760,1,OK,0.7158686,0.1159360,0.1026067,-0.6808545,99.605,253.097,-1772.596,0.4610702,3,OK,99.686,252.795,-1772.655,OK,138.749,349.688,-1754.830,OK,192.337,279.417,-1769.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099630,1733335527.168742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099633,1733335527.218742760,1,OK,0.9178908,-0.0418015,-0.2669832,0.2906013,-142.626,142.393,-1976.517,0.3987551,3,OK,-142.610,142.052,-1976.480,OK,-181.644,61.870,-2003.837,OK,-219.169,132.627,-2040.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099633,1733335527.218742760,1,OK,0.7156579,0.1163607,0.1035101,-0.6808668,99.521,253.306,-1772.655,0.4664007,3,OK,99.608,252.993,-1772.717,OK,138.699,349.872,-1754.733,OK,192.251,279.595,-1769.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099633,1733335527.218742760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
