Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126690,1733335978.168727350,1,OK,0.9185188,-0.0285814,-0.2443016,0.3095528,-146.592,136.121,-1968.521,0.3729295,3,OK,-146.567,135.807,-1968.492,OK,-183.759,54.090,-1993.982,OK,-225.820,123.333,-2028.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126690,1733335978.168727350,1,OK,0.7419376,0.2550100,0.2250131,-0.5778127,81.337,216.035,-1744.146,0.6211372,3,OK,81.531,215.863,-1744.266,OK,101.758,303.819,-1689.213,OK,167.264,254.649,-1724.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126690,1733335978.168727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126693,1733335978.218727350,1,OK,0.9187423,-0.0207773,-0.2298066,0.3204214,-148.717,132.414,-1963.150,0.3629000,3,OK,-148.657,132.123,-1963.103,OK,-184.821,49.543,-1987.449,OK,-229.517,117.788,-2020.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126693,1733335978.218727350,1,OK,0.7421153,0.2543996,0.2241743,-0.5781795,81.262,216.302,-1744.349,0.6213612,3,OK,81.459,216.153,-1744.454,OK,101.702,304.165,-1689.612,OK,167.200,254.921,-1724.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126693,1733335978.218727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126696,1733335978.268727350,1,OK,0.9187672,-0.0126719,-0.2125649,0.3324491,-150.704,128.213,-1957.366,0.3471360,3,OK,-150.671,127.925,-1957.345,OK,-185.595,44.393,-1980.197,OK,-233.149,111.462,-2011.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126696,1733335978.268727350,1,OK,0.7421148,0.2543957,0.2240381,-0.5782347,81.196,216.590,-1744.597,0.6120629,3,OK,81.385,216.425,-1744.712,OK,101.633,304.481,-1689.860,OK,167.149,255.195,-1724.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126696,1733335978.268727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126699,1733335978.318727350,1,OK,0.9182727,-0.0033960,-0.1933430,0.3455174,-152.561,123.651,-1950.809,0.3058797,3,OK,-152.557,123.388,-1950.811,OK,-186.045,38.823,-1972.119,OK,-236.616,104.521,-2001.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126699,1733335978.318727350,1,OK,0.7421982,0.2534294,0.2234028,-0.5787975,81.060,216.914,-1744.698,0.6004055,3,OK,81.260,216.787,-1744.788,OK,101.557,304.896,-1690.203,OK,167.055,255.505,-1724.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126699,1733335978.318727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126702,1733335978.368727350,1,OK,0.9168505,0.0075099,-0.1744188,0.3590359,-154.122,118.680,-1943.542,0.2763799,3,OK,-154.076,118.463,-1943.525,OK,-185.955,32.892,-1963.652,OK,-239.601,97.070,-1990.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126702,1733335978.368727350,1,OK,0.7421486,0.2536539,0.2228432,-0.5789784,80.990,217.276,-1744.914,0.6091572,3,OK,81.189,217.138,-1745.011,OK,101.507,305.271,-1690.429,OK,166.983,255.819,-1724.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126702,1733335978.368727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126705,1733335978.418727350,1,OK,0.9150488,0.0181221,-0.1531469,0.3726974,-155.209,113.579,-1936.318,0.2210093,3,OK,-155.208,113.382,-1936.327,OK,-185.345,26.827,-1954.978,OK,-241.957,89.321,-1979.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126705,1733335978.418727350,1,OK,0.7418441,0.2548790,0.2225385,-0.5789479,80.886,217.654,-1745.296,0.6123795,3,OK,81.075,217.464,-1745.424,OK,101.406,305.591,-1690.598,OK,166.883,256.075,-1725.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126705,1733335978.418727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126708,1733335978.468727350,1,OK,0.9124718,0.0278222,-0.1320549,0.3862416,-155.846,108.436,-1929.048,0.2149377,3,OK,-155.860,108.244,-1929.066,OK,-184.121,20.739,-1946.230,OK,-243.615,81.453,-1967.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126708,1733335978.468727350,1,OK,0.7420585,0.2538470,0.2217954,-0.5794115,80.773,217.884,-1745.411,0.6206209,3,OK,80.963,217.715,-1745.527,OK,101.344,305.931,-1690.976,OK,166.780,256.340,-1725.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126708,1733335978.468727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126711,1733335978.518727350,1,OK,0.9090778,0.0387969,-0.1120549,0.3993947,-156.024,103.187,-1921.340,0.1995447,3,OK,-156.009,103.019,-1921.346,OK,-182.340,14.670,-1937.460,OK,-244.534,73.531,-1956.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126711,1733335978.518727350,1,OK,0.7419709,0.2538577,0.2220818,-0.5794092,80.642,218.117,-1745.525,0.5980585,3,OK,80.851,217.954,-1745.638,OK,101.202,306.171,-1691.046,OK,166.668,256.536,-1725.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126711,1733335978.518727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126714,1733335978.568727350,1,OK,0.9051427,0.0490759,-0.0906865,0.4124127,-155.645,98.005,-1913.898,0.1688721,3,OK,-155.655,97.857,-1913.913,OK,-179.941,8.668,-1928.794,OK,-244.644,65.590,-1944.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126714,1733335978.568727350,1,OK,0.7418908,0.2540536,0.2217434,-0.5795556,80.544,218.317,-1745.612,0.6143530,3,OK,80.745,218.143,-1745.731,OK,101.142,306.358,-1691.137,OK,166.567,256.706,-1725.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126714,1733335978.568727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126717,1733335978.618727350,1,OK,0.9005408,0.0588577,-0.0699520,0.4250515,-154.871,92.867,-1906.556,0.1588374,3,OK,-154.886,92.736,-1906.572,OK,-177.057,2.775,-1920.333,OK,-244.094,57.708,-1933.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126717,1733335978.618727350,1,OK,0.7416359,0.2544679,0.2219073,-0.5796373,80.377,218.465,-1745.751,0.6098208,3,OK,80.579,218.289,-1745.871,OK,101.011,306.453,-1691.191,OK,166.423,256.787,-1725.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126717,1733335978.618727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126720,1733335978.668727350,1,OK,0.8953131,0.0697184,-0.0487811,0.4372348,-153.543,87.848,-1899.047,0.1262769,3,OK,-153.543,87.749,-1899.056,OK,-173.617,-2.887,-1911.920,OK,-242.768,49.965,-1922.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126720,1733335978.668727350,1,OK,0.7417450,0.2542341,0.2209384,-0.5799703,80.326,218.581,-1745.715,0.6241446,3,OK,80.520,218.428,-1745.820,OK,100.987,306.597,-1691.312,OK,166.371,256.896,-1725.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126720,1733335978.668727350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126723,1733335978.718727352,1,OK,0.8896487,0.0790401,-0.0282407,0.4488656,-151.831,82.969,-1891.892,0.1298381,3,OK,-151.836,82.875,-1891.902,OK,-169.735,-8.363,-1903.805,OK,-240.803,42.429,-1911.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126723,1733335978.718727352,1,OK,0.7414925,0.2542993,0.2221054,-0.5798189,80.212,218.603,-1745.638,0.6021185,3,OK,80.420,218.452,-1745.744,OK,100.892,306.569,-1691.105,OK,166.286,256.899,-1725.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126723,1733335978.718727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126726,1733335978.768727352,1,OK,0.8835343,0.0881177,-0.0075845,0.4599402,-149.677,78.318,-1885.021,0.1257518,3,OK,-149.704,78.223,-1885.034,OK,-165.416,-13.542,-1896.028,OK,-238.149,35.186,-1900.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126726,1733335978.768727352,1,OK,0.7412927,0.2554008,0.2215235,-0.5798128,80.202,218.682,-1745.673,0.6191075,3,OK,80.394,218.517,-1745.786,OK,100.884,306.558,-1691.012,OK,166.265,256.893,-1725.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126726,1733335978.768727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126729,1733335978.818727352,1,OK,0.8768435,0.0983724,0.0111308,0.4704726,-147.202,73.788,-1878.116,0.1056844,3,OK,-147.210,73.723,-1878.123,OK,-160.800,-18.477,-1888.708,OK,-234.968,28.178,-1889.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126729,1733335978.818727352,1,OK,0.7411244,0.2555221,0.2220988,-0.5797544,80.126,218.688,-1745.672,0.6184586,3,OK,80.316,218.526,-1745.783,OK,100.837,306.509,-1690.945,OK,166.201,256.892,-1725.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126729,1733335978.818727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126732,1733335978.868727352,1,OK,0.8699199,0.1072563,0.0311687,0.4803790,-144.366,69.462,-1871.740,0.0998112,3,OK,-144.380,69.406,-1871.746,OK,-155.841,-23.180,-1881.654,OK,-231.242,21.424,-1879.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126732,1733335978.868727352,1,OK,0.7410114,0.2554790,0.2228412,-0.5796330,80.066,218.626,-1745.522,0.6066397,3,OK,80.263,218.478,-1745.626,OK,100.784,306.406,-1690.740,OK,166.155,256.839,-1725.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126732,1733335978.868727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126735,1733335978.918727352,1,OK,0.8624695,0.1163398,0.0506311,0.4899469,-141.272,65.288,-1865.514,0.0886419,3,OK,-141.295,65.235,-1865.519,OK,-150.611,-27.650,-1874.937,OK,-227.034,14.880,-1870.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126735,1733335978.918727352,1,OK,0.7405933,0.2556903,0.2244941,-0.5794363,79.951,218.420,-1745.235,0.5954196,3,OK,80.157,218.285,-1745.332,OK,100.730,306.072,-1690.277,OK,166.072,256.617,-1725.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126735,1733335978.918727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126738,1733335978.968727352,1,OK,0.8548030,0.1243947,0.0684945,0.4991456,-137.761,61.218,-1859.369,0.0836276,3,OK,-137.776,61.176,-1859.373,OK,-144.962,-31.955,-1868.401,OK,-222.255,8.526,-1860.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126738,1733335978.968727352,1,OK,0.7403901,0.2569813,0.2247411,-0.5790290,79.941,218.282,-1745.179,0.6063942,3,OK,80.135,218.130,-1745.286,OK,100.676,305.798,-1689.977,OK,166.034,256.435,-1724.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126738,1733335978.968727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126741,1733335979.018727352,1,OK,0.8465734,0.1329949,0.0874037,0.5079237,-134.037,57.360,-1853.593,0.0815081,3,OK,-134.049,57.319,-1853.596,OK,-139.099,-35.985,-1862.294,OK,-217.075,2.424,-1851.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126741,1733335979.018727352,1,OK,0.7400487,0.2580397,0.2258587,-0.5785597,79.909,218.189,-1745.286,0.6010725,3,OK,80.103,218.019,-1745.405,OK,100.623,305.561,-1689.788,OK,165.998,256.301,-1724.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126741,1733335979.018727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126744,1733335979.068727352,1,OK,0.8381341,0.1418793,0.1043697,0.5162445,-130.030,53.627,-1847.843,0.0852483,3,OK,-130.038,53.601,-1847.844,OK,-133.015,-39.823,-1856.537,OK,-211.508,-3.421,-1842.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126744,1733335979.068727352,1,OK,0.7398652,0.2589718,0.2270144,-0.5779252,79.860,217.863,-1745.178,0.6086301,3,OK,80.062,217.686,-1745.304,OK,100.522,305.093,-1689.412,OK,165.911,255.987,-1724.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126744,1733335979.068727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126747,1733335979.118727352,1,OK,0.8295504,0.1502569,0.1218557,0.5238513,-125.982,50.207,-1842.663,0.0854249,3,OK,-125.992,50.189,-1842.663,OK,-126.971,-43.303,-1851.284,OK,-205.769,-8.842,-1834.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126747,1733335979.118727352,1,OK,0.7397260,0.2592458,0.2290501,-0.5771769,79.755,217.570,-1745.149,0.5848883,3,OK,79.977,217.424,-1745.257,OK,100.352,304.659,-1689.155,OK,165.797,255.763,-1724.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126747,1733335979.118727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126750,1733335979.168727352,1,OK,0.8211822,0.1572377,0.1379640,0.5309445,-121.850,47.109,-1837.912,0.0927164,3,OK,-121.862,47.104,-1837.910,OK,-120.910,-46.428,-1846.437,OK,-199.900,-13.794,-1827.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126750,1733335979.168727352,1,OK,0.7398511,0.2599432,0.2285496,-0.5769012,79.813,217.336,-1745.187,0.6153072,3,OK,80.013,217.205,-1745.283,OK,100.354,304.333,-1689.155,OK,165.804,255.562,-1724.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126750,1733335979.168727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126753,1733335979.218727352,1,OK,0.8128810,0.1640329,0.1538046,0.5372726,-117.751,44.223,-1833.668,0.1036510,3,OK,-117.757,44.219,-1833.667,OK,-114.997,-49.285,-1842.136,OK,-194.032,-18.387,-1820.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126753,1733335979.218727352,1,OK,0.7395771,0.2614317,0.2289681,-0.5764137,79.854,217.126,-1745.283,0.6239941,3,OK,80.045,216.972,-1745.394,OK,100.345,303.965,-1688.951,OK,165.816,255.293,-1724.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126753,1733335979.218727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126756,1733335979.268727352,1,OK,0.8049554,0.1703555,0.1676044,0.5430788,-113.718,41.629,-1829.656,0.1050335,3,OK,-113.720,41.629,-1829.655,OK,-109.297,-51.808,-1838.216,OK,-188.265,-22.530,-1813.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126756,1733335979.268727352,1,OK,0.7394311,0.2614227,0.2298115,-0.5762694,79.886,217.104,-1745.398,0.6030100,3,OK,80.092,216.957,-1745.507,OK,100.377,303.913,-1688.981,OK,165.867,255.264,-1724.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126756,1733335979.268727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126759,1733335979.318727352,1,OK,0.7972707,0.1757714,0.1806367,0.5484836,-109.842,39.240,-1826.010,0.1091089,3,OK,-109.848,39.241,-1826.008,OK,-103.815,-54.108,-1834.622,OK,-182.650,-26.347,-1808.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126759,1733335979.318727352,1,OK,0.7394126,0.2616746,0.2296179,-0.5762560,79.863,217.110,-1745.494,0.6184670,3,OK,80.073,216.956,-1745.608,OK,100.355,303.906,-1689.052,OK,165.821,255.254,-1724.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126759,1733335979.318727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126762,1733335979.368727352,1,OK,0.7895603,0.1819595,0.1927142,0.5534858,-105.976,37.074,-1822.631,0.1257166,3,OK,-105.998,37.069,-1822.623,OK,-98.445,-56.155,-1831.540,OK,-177.055,-29.840,-1802.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126762,1733335979.368727352,1,OK,0.7393156,0.2610986,0.2304233,-0.5763202,79.898,217.183,-1745.549,0.5907724,3,OK,80.108,217.030,-1745.662,OK,100.429,304.002,-1689.124,OK,165.908,255.345,-1724.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126762,1733335979.368727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126765,1733335979.418727352,1,OK,0.7820147,0.1870252,0.2047909,0.5581535,-102.091,34.989,-1819.546,0.1271046,3,OK,-102.109,34.982,-1819.540,OK,-93.099,-58.093,-1828.593,OK,-171.414,-33.187,-1797.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126765,1733335979.418727352,1,OK,0.7393214,0.2608792,0.2303530,-0.5764403,79.949,217.244,-1745.802,0.5824356,3,OK,80.161,217.092,-1745.915,OK,100.491,304.095,-1689.416,OK,165.975,255.399,-1725.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126765,1733335979.418727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126768,1733335979.468727352,1,OK,0.7747117,0.1922880,0.2153849,0.5625447,-98.295,33.161,-1816.575,0.1390900,3,OK,-98.328,33.147,-1816.562,OK,-87.942,-59.762,-1825.944,OK,-165.925,-36.169,-1793.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126768,1733335979.468727352,1,OK,0.7395179,0.2604437,0.2294042,-0.5767634,80.112,217.413,-1745.958,0.6032519,3,OK,80.320,217.276,-1746.059,OK,100.678,304.326,-1689.754,OK,166.123,255.586,-1725.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126768,1733335979.468727352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
