Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133302,1733336088.368706064,1,OK,0.9166016,0.0144848,-0.1574479,0.3672083,-154.970,115.698,-1938.928,0.2405619,3,OK,-154.989,115.481,-1938.947,OK,-185.977,29.291,-1957.723,OK,-241.590,92.464,-1982.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133302,1733336088.368706064,1,OK,0.6951506,0.2561085,0.2466617,-0.6247656,95.694,207.882,-1752.435,0.6379502,3,OK,95.890,207.694,-1752.575,OK,130.008,290.944,-1697.062,OK,186.673,235.943,-1738.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133302,1733336088.368706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133305,1733336088.418706064,1,OK,0.9173766,0.0097244,-0.1668865,0.3612125,-154.490,117.978,-1942.181,0.2577761,3,OK,-154.492,117.760,-1942.189,OK,-186.244,31.988,-1961.614,OK,-240.539,95.905,-1987.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133305,1733336088.418706064,1,OK,0.6953852,0.2556660,0.2466724,-0.6246815,95.724,207.908,-1752.349,0.6277261,3,OK,95.922,207.727,-1752.485,OK,129.997,291.030,-1697.046,OK,186.700,236.028,-1738.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133305,1733336088.418706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133308,1733336088.468706064,1,OK,0.9180866,0.0056641,-0.1763840,0.3549275,-153.829,120.198,-1945.373,0.2510044,3,OK,-153.803,119.990,-1945.365,OK,-186.370,34.693,-1965.586,OK,-239.256,99.330,-1992.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133308,1733336088.468706064,1,OK,0.6956059,0.2556233,0.2462383,-0.6246246,95.799,207.896,-1752.234,0.6399572,3,OK,95.987,207.701,-1752.378,OK,130.038,291.064,-1696.963,OK,186.754,236.053,-1737.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133308,1733336088.468706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133311,1733336088.518706064,1,OK,0.9186299,0.0003187,-0.1858281,0.3486931,-153.203,122.466,-1948.614,0.3005069,3,OK,-153.175,122.217,-1948.603,OK,-186.455,37.415,-1969.414,OK,-237.954,102.753,-1997.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133311,1733336088.518706064,1,OK,0.6956065,0.2557555,0.2474792,-0.6240792,95.772,207.878,-1752.064,0.6092329,3,OK,95.974,207.673,-1752.217,OK,129.940,291.032,-1696.633,OK,186.727,236.085,-1737.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133311,1733336088.518706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133314,1733336088.568706064,1,OK,0.9190082,-0.0037867,-0.1951502,0.3425289,-152.457,124.689,-1951.691,0.2969068,3,OK,-152.401,124.456,-1951.661,OK,-186.415,40.107,-1973.271,OK,-236.487,106.126,-2002.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133314,1733336088.568706064,1,OK,0.6958799,0.2561053,0.2467993,-0.6239002,95.776,207.828,-1751.927,0.6341848,3,OK,95.957,207.601,-1752.094,OK,129.883,291.002,-1696.482,OK,186.694,236.076,-1737.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133314,1733336088.568706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133317,1733336088.618706064,1,OK,0.9193277,-0.0086382,-0.2036853,0.3365623,-151.640,126.810,-1954.838,0.3273854,3,OK,-151.587,126.550,-1954.807,OK,-186.258,42.672,-1976.991,OK,-234.956,109.312,-2007.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133317,1733336088.618706064,1,OK,0.6959531,0.2564187,0.2474275,-0.6234407,95.776,207.730,-1751.790,0.6308122,3,OK,95.982,207.506,-1751.957,OK,129.808,290.875,-1696.221,OK,186.658,236.018,-1737.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133317,1733336088.618706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133320,1733336088.668706064,1,OK,0.9194966,-0.0123178,-0.2118408,0.3309045,-150.734,128.792,-1957.604,0.3296792,3,OK,-150.680,128.522,-1957.569,OK,-185.959,45.114,-1980.457,OK,-233.326,112.319,-2011.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133320,1733336088.668706064,1,OK,0.6964658,0.2560698,0.2463358,-0.6234439,95.805,207.540,-1751.540,0.6506467,3,OK,95.991,207.351,-1751.681,OK,129.761,290.727,-1696.160,OK,186.661,235.929,-1737.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133320,1733336088.668706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133323,1733336088.718706064,1,OK,0.9196146,-0.0164956,-0.2194377,0.3253983,-149.853,130.683,-1960.339,0.3427770,3,OK,-149.794,130.410,-1960.296,OK,-185.664,47.411,-1983.756,OK,-231.737,115.171,-2015.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133323,1733336088.718706064,1,OK,0.6965251,0.2561081,0.2470444,-0.6230815,95.763,207.349,-1751.299,0.6512294,3,OK,95.957,207.161,-1751.440,OK,129.681,290.510,-1695.851,OK,186.597,235.801,-1736.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133323,1733336088.718706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133326,1733336088.768706064,1,OK,0.9196041,-0.0203041,-0.2263981,0.3204060,-148.995,132.471,-1962.917,0.3507681,3,OK,-148.950,132.183,-1962.881,OK,-185.312,49.583,-1986.862,OK,-230.177,117.814,-2019.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133326,1733336088.768706064,1,OK,0.6964341,0.2571091,0.2485892,-0.6221558,95.732,207.140,-1751.116,0.6298289,3,OK,95.938,206.921,-1751.280,OK,129.534,290.213,-1695.313,OK,186.538,235.628,-1736.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133326,1733336088.768706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133329,1733336088.818706064,1,OK,0.9195482,-0.0236077,-0.2332443,0.3153900,-148.084,134.140,-1965.315,0.3541143,3,OK,-148.047,133.846,-1965.282,OK,-184.895,51.647,-1989.851,OK,-228.563,120.362,-2022.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133329,1733336088.818706064,1,OK,0.6965638,0.2569658,0.2493533,-0.6217639,95.708,206.917,-1750.875,0.6090258,3,OK,95.906,206.712,-1751.030,OK,129.450,289.970,-1695.039,OK,186.523,235.495,-1736.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133329,1733336088.818706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133332,1733336088.868706064,1,OK,0.9193319,-0.0263944,-0.2400504,0.3106575,-147.173,135.666,-1967.496,0.3627604,3,OK,-147.118,135.370,-1967.447,OK,-184.411,53.579,-1992.689,OK,-226.948,122.717,-2026.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133332,1733336088.868706064,1,OK,0.6967335,0.2575132,0.2492440,-0.6213910,95.744,206.734,-1750.766,0.6416584,3,OK,95.943,206.529,-1750.921,OK,129.421,289.733,-1694.853,OK,186.499,235.366,-1736.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133332,1733336088.868706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133335,1733336088.918733700,1,OK,0.9192678,-0.0300963,-0.2453616,0.3063308,-146.271,137.183,-1969.690,0.3726766,3,OK,-146.275,136.852,-1969.681,OK,-183.941,55.417,-1995.207,OK,-225.405,124.927,-2029.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133335,1733336088.918733700,1,OK,0.6967757,0.2580169,0.2496954,-0.6209534,95.710,206.550,-1750.604,0.6394600,3,OK,95.905,206.350,-1750.756,OK,129.319,289.483,-1694.566,OK,186.449,235.222,-1736.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133335,1733336088.918733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133338,1733336088.968733700,1,OK,0.9189661,-0.0327336,-0.2515187,0.3019408,-145.367,138.594,-1971.714,0.3751068,3,OK,-145.348,138.269,-1971.685,OK,-183.418,57.198,-1997.829,OK,-223.820,127.082,-2032.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133338,1733336088.968733700,1,OK,0.6970524,0.2576126,0.2499294,-0.6207165,95.689,206.323,-1750.344,0.6423593,3,OK,95.891,206.138,-1750.486,OK,129.245,289.287,-1694.363,OK,186.403,235.093,-1735.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133338,1733336088.968733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133341,1733336089.018733700,1,OK,0.9185889,-0.0361350,-0.2576539,0.2974950,-144.459,140.072,-1973.672,0.4041257,3,OK,-144.432,139.729,-1973.633,OK,-182.880,59.028,-2000.274,OK,-222.200,129.273,-2035.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133341,1733336089.018733700,1,OK,0.6971681,0.2584345,0.2500083,-0.6202130,95.649,206.193,-1750.249,0.6626934,3,OK,95.842,205.993,-1750.401,OK,129.121,289.089,-1694.111,OK,186.315,235.003,-1735.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133341,1733336089.018733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133344,1733336089.068733700,1,OK,0.9181687,-0.0392292,-0.2637189,0.2930522,-143.419,141.509,-1975.770,0.4172706,3,OK,-143.383,141.161,-1975.719,OK,-182.203,60.818,-2002.903,OK,-220.429,131.427,-2038.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133344,1733336089.068733700,1,OK,0.6973308,0.2581441,0.2507211,-0.6198632,95.645,205.971,-1750.017,0.6444190,3,OK,95.845,205.795,-1750.154,OK,129.055,288.864,-1693.876,OK,186.309,234.871,-1735.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133344,1733336089.068733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133347,1733336089.118733700,1,OK,0.9175448,-0.0420633,-0.2701688,0.2887058,-142.464,142.891,-1977.642,0.4402950,3,OK,-142.385,142.547,-1977.552,OK,-181.555,62.566,-2005.395,OK,-218.704,133.508,-2041.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133347,1733336089.118733700,1,OK,0.6973405,0.2585338,0.2518449,-0.6192339,95.616,205.812,-1749.783,0.6289329,3,OK,95.807,205.615,-1749.934,OK,128.955,288.657,-1693.453,OK,186.271,234.779,-1735.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133347,1733336089.118733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133350,1733336089.168733700,1,OK,0.9171457,-0.0451520,-0.2751490,0.2847772,-141.492,144.141,-1979.395,0.4517236,3,OK,-141.432,143.779,-1979.315,OK,-180.907,64.123,-2007.529,OK,-217.067,135.352,-2044.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133350,1733336089.168733700,1,OK,0.6975011,0.2596289,0.2510721,-0.6189086,95.621,205.678,-1749.721,0.6636860,3,OK,95.812,205.470,-1749.880,OK,128.868,288.463,-1693.261,OK,186.211,234.634,-1734.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133350,1733336089.168733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133353,1733336089.218733700,1,OK,0.9168643,-0.0471493,-0.2792364,0.2813605,-140.632,145.198,-1980.954,0.4359607,3,OK,-140.581,144.843,-1980.879,OK,-180.345,65.469,-2009.499,OK,-215.654,136.947,-2046.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133353,1733336089.218733700,1,OK,0.6975497,0.2589304,0.2523905,-0.6186101,95.568,205.485,-1749.512,0.6296656,3,OK,95.765,205.307,-1749.651,OK,128.793,288.268,-1693.074,OK,186.184,234.544,-1734.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133353,1733336089.218733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133356,1733336089.268733700,1,OK,0.9164628,-0.0494983,-0.2831967,0.2782904,-139.857,146.184,-1982.395,0.4532830,3,OK,-139.814,145.814,-1982.324,OK,-179.798,66.695,-2011.257,OK,-214.340,138.396,-2048.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133356,1733336089.268733700,1,OK,0.6975097,0.2593191,0.2527704,-0.6183372,95.583,205.383,-1749.461,0.6363070,3,OK,95.780,205.186,-1749.614,OK,128.786,288.132,-1692.909,OK,186.178,234.453,-1734.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133356,1733336089.268733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133359,1733336089.318733700,1,OK,0.9161899,-0.0507876,-0.2862902,0.2757799,-139.207,146.941,-1983.463,0.4385298,3,OK,-139.178,146.571,-1983.402,OK,-179.346,67.682,-2012.664,OK,-213.255,139.552,-2050.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133359,1733336089.318733700,1,OK,0.6978163,0.2589673,0.2520019,-0.6184525,95.590,205.231,-1749.261,0.6617520,3,OK,95.788,205.082,-1749.379,OK,128.765,287.986,-1692.885,OK,186.162,234.363,-1734.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133359,1733336089.318733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133362,1733336089.368733700,1,OK,0.9158307,-0.0517381,-0.2887578,0.2742194,-138.813,147.431,-1984.065,0.4672464,3,OK,-138.742,147.061,-1983.964,OK,-179.023,68.303,-2013.517,OK,-212.568,140.292,-2051.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133362,1733336089.368733700,1,OK,0.6976082,0.2600287,0.2524897,-0.6180427,95.611,205.200,-1749.282,0.6593657,3,OK,95.804,205.012,-1749.428,OK,128.750,287.873,-1692.646,OK,186.168,234.289,-1734.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133362,1733336089.368733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133365,1733336089.418733700,1,OK,0.9158824,-0.0525992,-0.2891376,0.2734816,-138.580,147.698,-1984.470,0.4455961,3,OK,-138.568,147.320,-1984.422,OK,-178.893,68.608,-2013.890,OK,-212.216,140.650,-2051.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133365,1733336089.418733700,1,OK,0.6975981,0.2600608,0.2529299,-0.6178606,95.557,205.112,-1749.193,0.6499411,3,OK,95.760,204.929,-1749.337,OK,128.673,287.770,-1692.510,OK,186.110,234.217,-1734.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133365,1733336089.418733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133368,1733336089.468733700,1,OK,0.9158240,-0.0522171,-0.2893098,0.2735682,-138.623,147.661,-1984.394,0.4414375,3,OK,-138.583,147.296,-1984.321,OK,-178.912,68.582,-2013.891,OK,-212.261,140.611,-2051.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133368,1733336089.468733700,1,OK,0.6977179,0.2597266,0.2528438,-0.6179012,95.557,205.066,-1749.159,0.6519825,3,OK,95.761,204.896,-1749.293,OK,128.669,287.750,-1692.552,OK,186.107,234.207,-1734.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133368,1733336089.468733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133371,1733336089.518733700,1,OK,0.9159373,-0.0509757,-0.2872209,0.2756166,-139.166,147.014,-1983.521,0.4576792,3,OK,-139.104,146.646,-1983.430,OK,-179.260,67.770,-2012.819,OK,-213.119,139.651,-2050.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133371,1733336089.518733700,1,OK,0.6976148,0.2604787,0.2529623,-0.6176525,95.503,205.114,-1749.321,0.6513247,3,OK,95.706,204.923,-1749.470,OK,128.579,287.743,-1692.553,OK,186.041,234.217,-1734.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133371,1733336089.518733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133374,1733336089.568733700,1,OK,0.9165953,-0.0481846,-0.2811093,0.2801943,-140.298,145.615,-1981.536,0.4554268,3,OK,-140.248,145.245,-1981.460,OK,-180.063,65.974,-2010.219,OK,-215.073,137.543,-2047.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133374,1733336089.568733700,1,OK,0.6976649,0.2597628,0.2530930,-0.6178437,95.473,205.144,-1749.305,0.6443279,3,OK,95.670,204.976,-1749.437,OK,128.586,287.805,-1692.675,OK,186.036,234.289,-1734.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133374,1733336089.568733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133377,1733336089.618733700,1,OK,0.9175026,-0.0433731,-0.2712418,0.2876381,-142.100,143.269,-1978.270,0.4414249,3,OK,-142.060,142.906,-1978.210,OK,-181.299,63.005,-2006.022,OK,-218.160,134.026,-2042.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133377,1733336089.618733700,1,OK,0.6975289,0.2607347,0.2531928,-0.6175469,95.419,205.361,-1749.596,0.6443360,3,OK,95.615,205.154,-1749.756,OK,128.490,287.975,-1692.749,OK,185.964,234.449,-1734.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133377,1733336089.618733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133380,1733336089.668733700,1,OK,0.9185780,-0.0361458,-0.2574866,0.2976719,-144.390,140.050,-1973.843,0.3863230,3,OK,-144.373,139.717,-1973.812,OK,-182.803,58.980,-2000.422,OK,-222.126,129.209,-2035.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133380,1733336089.668733700,1,OK,0.6977459,0.2600800,0.2527312,-0.6177670,95.394,205.610,-1750.001,0.6417882,3,OK,95.594,205.432,-1750.141,OK,128.462,288.285,-1693.326,OK,185.945,234.734,-1735.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133380,1733336089.668733700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
