Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106806,1733335646.768772693,1,OK,0.6716414,0.2435706,0.3588054,0.6006912,-43.607,18.488,-1788.728,0.2001266,3,OK,-43.619,18.460,-1788.715,OK,-17.374,-70.844,-1801.505,OK,-85.154,-61.543,-1746.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106806,1733335646.768772693,1,OK,0.7009811,-0.0562980,-0.0717651,-0.7073229,102.039,292.763,-1835.617,0.5187292,3,OK,101.996,292.347,-1835.487,OK,147.413,383.857,-1864.641,OK,196.296,312.001,-1843.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106806,1733335646.768772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106809,1733335646.818772693,1,OK,0.6681455,0.2447763,0.3628283,0.6016824,-41.856,18.154,-1788.221,0.1957513,3,OK,-41.865,18.129,-1788.211,OK,-15.151,-71.011,-1801.158,OK,-82.492,-62.120,-1745.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106809,1733335646.818772693,1,OK,0.7012056,-0.0539383,-0.0707361,-0.7073880,101.986,292.593,-1835.129,0.5045537,3,OK,101.950,292.180,-1835.002,OK,147.357,383.864,-1863.636,OK,196.256,311.885,-1842.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106809,1733335646.818772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106812,1733335646.868772693,1,OK,0.6650860,0.2463403,0.3661191,0.6024399,-40.357,17.848,-1787.802,0.2194905,3,OK,-40.369,17.824,-1787.789,OK,-13.274,-71.183,-1800.993,OK,-80.249,-62.636,-1744.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106812,1733335646.868772693,1,OK,0.7015343,-0.0524503,-0.0684453,-0.7073994,101.997,292.383,-1834.573,0.4942196,3,OK,101.970,291.995,-1834.456,OK,147.289,383.792,-1862.633,OK,196.252,311.760,-1841.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106812,1733335646.868772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106815,1733335646.918772693,1,OK,0.6626524,0.2473472,0.3691361,0.6028679,-39.188,17.615,-1787.502,0.2284812,3,OK,-39.183,17.598,-1787.504,OK,-11.815,-71.295,-1800.811,OK,-78.460,-63.026,-1743.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106815,1733335646.918772693,1,OK,0.7017479,-0.0513277,-0.0660868,-0.7074941,101.955,292.258,-1834.181,0.4971085,3,OK,101.909,291.883,-1834.069,OK,147.198,383.765,-1861.854,OK,196.208,311.707,-1841.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106815,1733335646.918772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106818,1733335646.968772693,1,OK,0.6609857,0.2486443,0.3701750,0.6035266,-38.344,17.519,-1787.129,0.2291213,3,OK,-38.370,17.488,-1787.103,OK,-10.795,-71.331,-1800.709,OK,-77.234,-63.250,-1743.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106818,1733335646.968772693,1,OK,0.7018404,-0.0502849,-0.0660075,-0.7074847,101.960,292.180,-1833.937,0.5000706,3,OK,101.932,291.802,-1833.826,OK,147.215,383.756,-1861.408,OK,196.199,311.657,-1841.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106818,1733335646.968772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106821,1733335647.018772693,1,OK,0.6606289,0.2484501,0.3708677,0.6035720,-38.134,17.466,-1787.157,0.2184595,3,OK,-38.146,17.437,-1787.143,OK,-10.525,-71.351,-1800.673,OK,-76.904,-63.322,-1743.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106821,1733335647.018772693,1,OK,0.7018897,-0.0501930,-0.0647501,-0.7075584,101.968,292.125,-1833.798,0.5100370,3,OK,101.929,291.761,-1833.691,OK,147.204,383.700,-1861.153,OK,196.200,311.635,-1841.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106821,1733335647.018772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106824,1733335647.068772693,1,OK,0.6613509,0.2481062,0.3702896,0.6032777,-38.471,17.577,-1787.216,0.2293788,3,OK,-38.475,17.556,-1787.210,OK,-10.948,-71.276,-1800.666,OK,-77.429,-63.158,-1743.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106824,1733335647.068772693,1,OK,0.7017620,-0.0503558,-0.0646198,-0.7076854,102.007,292.139,-1833.799,0.5073069,3,OK,101.969,291.752,-1833.686,OK,147.265,383.742,-1861.190,OK,196.244,311.586,-1841.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106824,1733335647.068772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106827,1733335647.118772693,1,OK,0.6632556,0.2472025,0.3683282,0.6027580,-39.516,17.760,-1787.565,0.2372614,3,OK,-39.526,17.735,-1787.554,OK,-12.211,-71.191,-1800.876,OK,-78.954,-62.831,-1744.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106827,1733335647.118772693,1,OK,0.7017026,-0.0498878,-0.0658944,-0.7076600,101.985,292.112,-1834.000,0.4977408,3,OK,101.972,291.752,-1833.895,OK,147.284,383.667,-1861.378,OK,196.225,311.560,-1841.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106827,1733335647.118772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106830,1733335647.168772693,1,OK,0.6665170,0.2458646,0.3649451,0.6017647,-41.134,18.061,-1788.045,0.2405428,3,OK,-41.131,18.034,-1788.045,OK,-14.256,-71.033,-1801.134,OK,-81.407,-62.306,-1744.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106830,1733335647.168772693,1,OK,0.7016056,-0.0504230,-0.0658990,-0.7077178,102.011,292.105,-1834.082,0.5008569,3,OK,101.983,291.748,-1833.977,OK,147.322,383.606,-1861.557,OK,196.262,311.537,-1841.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106830,1733335647.168772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106833,1733335647.218772693,1,OK,0.6707259,0.2441176,0.3599389,0.6008140,-43.252,18.461,-1788.680,0.2212927,3,OK,-43.266,18.425,-1788.665,OK,-16.908,-70.835,-1801.539,OK,-84.587,-61.618,-1746.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106833,1733335647.218772693,1,OK,0.7011166,-0.0519343,-0.0686935,-0.7078273,102.055,292.174,-1834.490,0.4835925,3,OK,102.045,291.790,-1834.375,OK,147.465,383.562,-1862.466,OK,196.336,311.427,-1841.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106833,1733335647.218772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106836,1733335647.268772693,1,OK,0.6756939,0.2408919,0.3548245,0.5995901,-45.637,18.920,-1789.503,0.1787695,3,OK,-45.631,18.891,-1789.505,OK,-19.865,-70.569,-1801.833,OK,-88.146,-60.802,-1747.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106836,1733335647.268772693,1,OK,0.7004929,-0.0538575,-0.0699741,-0.7081756,102.303,292.212,-1835.123,0.4931169,3,OK,102.275,291.836,-1835.008,OK,147.842,383.367,-1863.538,OK,196.612,311.324,-1842.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106836,1733335647.268772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106839,1733335647.318772693,1,OK,0.6810656,0.2388936,0.3488615,0.5978086,-48.440,19.486,-1790.409,0.1965118,3,OK,-48.436,19.462,-1790.410,OK,-23.409,-70.267,-1802.467,OK,-92.344,-59.813,-1748.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106839,1733335647.318772693,1,OK,0.6996058,-0.0559051,-0.0733979,-0.7085471,102.538,292.262,-1836.177,0.4564650,3,OK,102.552,291.910,-1836.067,OK,148.245,383.154,-1865.215,OK,196.895,311.096,-1843.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106839,1733335647.318772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106842,1733335647.368772693,1,OK,0.6871988,0.2357193,0.3419850,0.5960205,-51.565,20.112,-1791.575,0.1853045,3,OK,-51.554,20.091,-1791.581,OK,-27.326,-69.903,-1803.188,OK,-97.000,-58.703,-1750.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106842,1733335647.368772693,1,OK,0.6985891,-0.0607768,-0.0754181,-0.7089369,102.842,292.341,-1836.989,0.4817856,3,OK,102.823,291.961,-1836.866,OK,148.690,382.830,-1867.088,OK,197.218,310.900,-1844.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106842,1733335647.368772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106845,1733335647.418772693,1,OK,0.6935217,0.2337363,0.3340635,0.5939669,-54.904,20.867,-1792.660,0.2113224,3,OK,-54.914,20.821,-1792.650,OK,-31.590,-69.437,-1804.113,OK,-102.020,-57.415,-1752.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106845,1733335647.418772693,1,OK,0.6978369,-0.0635645,-0.0779417,-0.7091603,103.069,292.379,-1837.869,0.4830377,3,OK,103.042,291.996,-1837.741,OK,149.045,382.571,-1868.661,OK,197.475,310.740,-1845.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106845,1733335647.418772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106848,1733335647.468772693,1,OK,0.7004295,0.2299891,0.3260242,0.5917869,-58.442,21.679,-1794.135,0.1935051,3,OK,-58.450,21.652,-1794.128,OK,-36.059,-68.919,-1805.106,OK,-107.273,-56.003,-1755.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106848,1733335647.468772693,1,OK,0.6972188,-0.0657768,-0.0799365,-0.7093444,103.279,292.414,-1838.812,0.4722170,3,OK,103.274,292.067,-1838.694,OK,149.345,382.323,-1870.139,OK,197.696,310.618,-1846.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106848,1733335647.468772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106851,1733335647.518772693,1,OK,0.7073632,0.2264691,0.3177600,0.5893875,-62.008,22.551,-1795.650,0.1813301,3,OK,-62.013,22.518,-1795.645,OK,-40.619,-68.323,-1806.201,OK,-112.575,-54.490,-1757.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106851,1733335647.518772693,1,OK,0.6967245,-0.0682334,-0.0831357,-0.7092303,103.386,292.510,-1839.710,0.4592558,3,OK,103.389,292.178,-1839.595,OK,149.518,382.137,-1871.710,OK,197.827,310.590,-1847.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106851,1733335647.518772693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106854,1733335647.568743603,1,OK,0.7141240,0.2235108,0.3091376,0.5869444,-65.468,23.494,-1797.103,0.1816189,3,OK,-65.479,23.460,-1797.094,OK,-45.105,-67.653,-1807.385,OK,-117.769,-52.899,-1760.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106854,1733335647.568743603,1,OK,0.6963033,-0.0717291,-0.0862881,-0.7089224,103.465,292.746,-1840.478,0.4885322,3,OK,103.450,292.366,-1840.341,OK,149.638,382.096,-1873.364,OK,197.896,310.723,-1848.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106854,1733335647.568743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106857,1733335647.618743603,1,OK,0.7208211,0.2202939,0.3005479,0.5844300,-69.007,24.474,-1798.763,0.1779004,3,OK,-69.026,24.440,-1798.750,OK,-49.667,-66.933,-1808.751,OK,-123.001,-51.237,-1763.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106857,1733335647.618743603,1,OK,0.6960462,-0.0732471,-0.0894345,-0.7086297,103.431,292.908,-1841.351,0.4631972,3,OK,103.460,292.590,-1841.235,OK,149.626,381.992,-1874.708,OK,197.865,310.847,-1849.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106857,1733335647.618743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106860,1733335647.668743603,1,OK,0.7270865,0.2170960,0.2926614,0.5818624,-72.278,25.450,-1800.406,0.1852167,3,OK,-72.290,25.425,-1800.398,OK,-53.908,-66.192,-1810.091,OK,-127.860,-49.593,-1765.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106860,1733335647.668743603,1,OK,0.6958323,-0.0754814,-0.0923272,-0.7082341,103.423,293.090,-1842.103,0.4581177,3,OK,103.462,292.768,-1841.984,OK,149.613,381.964,-1876.081,OK,197.855,310.974,-1850.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106860,1733335647.668743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106863,1733335647.718743603,1,OK,0.7332711,0.2133151,0.2847141,0.5794377,-75.395,26.411,-1802.039,0.1590677,3,OK,-75.399,26.390,-1802.036,OK,-57.976,-65.436,-1811.343,OK,-132.483,-47.961,-1768.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106863,1733335647.718743603,1,OK,0.6957535,-0.0774874,-0.0945943,-0.7077957,103.415,293.280,-1842.798,0.4495354,3,OK,103.447,292.960,-1842.677,OK,149.567,381.974,-1877.307,OK,197.856,311.153,-1851.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106863,1733335647.718743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106866,1733335647.768743603,1,OK,0.7384947,0.2108456,0.2778724,0.5770240,-78.177,27.342,-1803.564,0.1810440,3,OK,-78.177,27.321,-1803.565,OK,-61.621,-64.687,-1812.693,OK,-136.608,-46.412,-1770.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106866,1733335647.768743603,1,OK,0.6957174,-0.0784600,-0.0980470,-0.7072539,103.371,293.435,-1843.416,0.4312287,3,OK,103.434,293.125,-1843.297,OK,149.518,381.989,-1878.345,OK,197.817,311.312,-1851.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106866,1733335647.768743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106869,1733335647.818743603,1,OK,0.7436977,0.2082037,0.2697075,0.5751720,-80.816,28.274,-1804.846,0.1613136,3,OK,-80.853,28.248,-1804.827,OK,-65.105,-63.936,-1813.901,OK,-140.537,-44.888,-1773.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106869,1733335647.818743603,1,OK,0.6957256,-0.0807200,-0.0992600,-0.7068222,103.303,293.606,-1843.650,0.4495395,3,OK,103.335,293.273,-1843.519,OK,149.388,382.001,-1879.089,OK,197.734,311.503,-1852.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106869,1733335647.818743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106872,1733335647.868743603,1,OK,0.7482743,0.2051351,0.2641045,0.5729345,-83.224,29.114,-1806.377,0.1550909,3,OK,-83.235,29.097,-1806.371,OK,-68.259,-63.228,-1815.107,OK,-144.057,-43.480,-1775.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106872,1733335647.868743603,1,OK,0.6957070,-0.0825352,-0.1017071,-0.7062828,103.265,293.777,-1844.167,0.4723965,3,OK,103.296,293.408,-1844.020,OK,149.329,382.032,-1880.127,OK,197.673,311.687,-1852.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106872,1733335647.868743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106875,1733335647.918743603,1,OK,0.7527176,0.2031430,0.2576650,0.5707521,-85.569,30.022,-1807.718,0.1618174,3,OK,-85.591,30.000,-1807.707,OK,-71.398,-62.461,-1816.389,OK,-147.526,-41.990,-1777.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106875,1733335647.918743603,1,OK,0.6958192,-0.0831520,-0.1027325,-0.7059514,103.227,293.919,-1844.580,0.4505438,3,OK,103.261,293.602,-1844.453,OK,149.233,382.044,-1880.695,OK,197.639,311.896,-1853.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106875,1733335647.918743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106878,1733335647.968743603,1,OK,0.7571749,0.2005729,0.2508426,0.5688012,-87.805,30.882,-1809.112,0.1553906,3,OK,-87.832,30.868,-1809.100,OK,-74.391,-61.732,-1817.680,OK,-150.865,-40.571,-1780.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106878,1733335647.968743603,1,OK,0.6958920,-0.0842644,-0.1036450,-0.7056143,103.235,294.006,-1845.038,0.4774981,3,OK,103.258,293.688,-1844.909,OK,149.212,382.007,-1881.408,OK,197.617,312.049,-1853.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106878,1733335647.968743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106881,1733335648.018743603,1,OK,0.7613015,0.1981310,0.2450571,0.5666667,-90.006,31.774,-1810.491,0.1596602,3,OK,-90.032,31.758,-1810.480,OK,-77.316,-60.954,-1818.909,OK,-154.079,-39.109,-1782.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106881,1733335648.018743603,1,OK,0.6958458,-0.0845316,-0.1055325,-0.7053481,103.162,294.065,-1845.339,0.4504862,3,OK,103.208,293.786,-1845.225,OK,149.139,381.959,-1881.871,OK,197.563,312.116,-1853.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106881,1733335648.018743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106884,1733335648.068743603,1,OK,0.7652428,0.1957598,0.2394737,0.5645653,-92.063,32.632,-1811.922,0.1546522,3,OK,-92.085,32.622,-1811.912,OK,-80.084,-60.201,-1820.197,OK,-157.089,-37.698,-1784.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106884,1733335648.068743603,1,OK,0.6957905,-0.0854904,-0.1071146,-0.7050486,103.201,294.120,-1845.646,0.4500192,3,OK,103.263,293.828,-1845.526,OK,149.168,381.935,-1882.476,OK,197.589,312.155,-1853.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106884,1733335648.068743603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
