Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112959,1733335749.318718799,1,OK,0.9193976,-0.0148060,-0.2120127,0.3309674,-150.598,128.847,-1957.452,0.3170925,3,OK,-150.539,128.592,-1957.412,OK,-185.863,45.093,-1980.008,OK,-233.090,112.195,-2011.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112959,1733335749.318718799,1,OK,0.6940665,-0.0974740,-0.1169403,-0.7036302,107.287,288.801,-1842.881,0.4492115,3,OK,107.338,288.491,-1842.742,OK,153.253,375.400,-1882.584,OK,201.681,306.422,-1852.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112959,1733335749.318718799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112962,1733335749.368718799,1,OK,0.9194510,-0.0186762,-0.2191026,0.3259680,-149.773,130.531,-1959.899,0.3410186,3,OK,-149.727,130.249,-1959.864,OK,-185.547,47.157,-1982.972,OK,-231.596,114.755,-2014.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112962,1733335749.368718799,1,OK,0.6943733,-0.0956999,-0.1159692,-0.7037317,107.307,288.625,-1842.651,0.4107687,3,OK,107.384,288.371,-1842.539,OK,153.229,375.365,-1881.948,OK,201.721,306.312,-1851.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112962,1733335749.368718799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112965,1733335749.418718799,1,OK,0.9194829,-0.0222208,-0.2253420,0.3213694,-148.963,132.163,-1962.319,0.3417031,3,OK,-148.944,131.874,-1962.300,OK,-185.216,49.120,-1985.852,OK,-230.148,117.181,-2018.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112965,1733335749.418718799,1,OK,0.6945219,-0.0950970,-0.1161052,-0.7036444,107.303,288.523,-1842.317,0.4029128,3,OK,107.393,288.269,-1842.204,OK,153.207,375.334,-1881.521,OK,201.714,306.240,-1851.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112965,1733335749.418718799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112968,1733335749.468718799,1,OK,0.9192993,-0.0249804,-0.2319865,0.3169340,-148.159,133.641,-1964.397,0.3554661,3,OK,-148.098,133.354,-1964.345,OK,-184.825,50.979,-1988.554,OK,-228.701,119.427,-2021.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112968,1733335749.468718799,1,OK,0.6946639,-0.0949671,-0.1145305,-0.7037798,107.366,288.436,-1841.893,0.4266671,3,OK,107.434,288.158,-1841.771,OK,153.244,375.327,-1880.974,OK,201.757,306.180,-1850.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112968,1733335749.468718799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112971,1733335749.518718799,1,OK,0.9192289,-0.0280303,-0.2376747,0.3126393,-147.307,135.083,-1966.532,0.3531245,3,OK,-147.278,134.778,-1966.501,OK,-184.399,52.764,-1991.150,OK,-227.218,121.594,-2024.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112971,1733335749.518718799,1,OK,0.6949292,-0.0936764,-0.1131364,-0.7039164,107.412,288.283,-1841.705,0.4254283,3,OK,107.472,288.034,-1841.597,OK,153.265,375.273,-1880.433,OK,201.804,306.112,-1850.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112971,1733335749.518718799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112974,1733335749.568718799,1,OK,0.9190259,-0.0313819,-0.2436292,0.3083039,-146.422,136.566,-1968.647,0.3644712,3,OK,-146.401,136.253,-1968.619,OK,-183.917,54.568,-1993.723,OK,-225.673,123.794,-2028.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112974,1733335749.568718799,1,OK,0.6949891,-0.0935997,-0.1130892,-0.7038750,107.442,288.214,-1841.337,0.4311456,3,OK,107.513,287.939,-1841.218,OK,153.287,375.266,-1880.071,OK,201.819,306.036,-1850.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112974,1733335749.568718799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112977,1733335749.618718799,1,OK,0.9187055,-0.0340626,-0.2498646,0.3039532,-145.544,137.990,-1970.686,0.3640418,3,OK,-145.507,137.679,-1970.643,OK,-183.419,56.366,-1996.364,OK,-224.098,125.945,-2031.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112977,1733335749.618718799,1,OK,0.6951851,-0.0932668,-0.1123062,-0.7038511,107.472,288.118,-1840.989,0.4411051,3,OK,107.522,287.818,-1840.858,OK,153.285,375.264,-1879.623,OK,201.843,305.982,-1850.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112977,1733335749.618718799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112980,1733335749.668718795,1,OK,0.9183371,-0.0369927,-0.2557672,0.2997861,-144.643,139.323,-1972.530,0.3986054,3,OK,-144.585,138.994,-1972.466,OK,-182.853,58.041,-1998.714,OK,-222.539,127.964,-2034.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112980,1733335749.668718795,1,OK,0.6953733,-0.0932169,-0.1105883,-0.7039437,107.550,288.003,-1840.528,0.4609391,3,OK,107.578,287.679,-1840.388,OK,153.314,375.238,-1879.048,OK,201.902,305.896,-1849.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112980,1733335749.668718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112983,1733335749.718718795,1,OK,0.9181119,-0.0398112,-0.2602893,0.2962010,-143.777,140.564,-1974.324,0.3895235,3,OK,-143.755,140.227,-1974.285,OK,-182.322,59.553,-2000.850,OK,-221.086,129.761,-2036.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112983,1733335749.718718795,1,OK,0.6955628,-0.0922819,-0.1101135,-0.7039541,107.561,287.889,-1840.282,0.4575441,3,OK,107.591,287.566,-1840.144,OK,153.312,375.221,-1878.600,OK,201.913,305.831,-1849.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112983,1733335749.718718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112986,1733335749.768718795,1,OK,0.9177357,-0.0423695,-0.2651588,0.2926719,-142.961,141.707,-1975.949,0.3961167,3,OK,-142.932,141.370,-1975.902,OK,-181.794,60.971,-2002.896,OK,-219.671,131.461,-2039.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112986,1733335749.768718795,1,OK,0.6955870,-0.0919354,-0.1092717,-0.7041067,107.610,287.809,-1839.974,0.4507765,3,OK,107.644,287.489,-1839.837,OK,153.350,375.205,-1878.177,OK,201.965,305.732,-1849.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112986,1733335749.768718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112989,1733335749.818718795,1,OK,0.9171885,-0.0444494,-0.2704784,0.2891900,-142.180,142.769,-1977.358,0.4334028,3,OK,-142.096,142.432,-1977.261,OK,-181.235,62.333,-2004.839,OK,-218.283,133.100,-2041.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112989,1733335749.818718795,1,OK,0.6958023,-0.0911955,-0.1079270,-0.7041976,107.644,287.696,-1839.707,0.4553326,3,OK,107.661,287.381,-1839.573,OK,153.353,375.178,-1877.676,OK,201.997,305.679,-1848.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112989,1733335749.818718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112992,1733335749.868718795,1,OK,0.9169036,-0.0464190,-0.2744145,0.2860590,-141.397,143.765,-1978.873,0.4212493,3,OK,-141.337,143.423,-1978.794,OK,-180.716,63.590,-2006.728,OK,-216.971,134.593,-2043.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112992,1733335749.868718795,1,OK,0.6958929,-0.0901726,-0.1074405,-0.7043142,107.653,287.570,-1839.397,0.4425855,3,OK,107.698,287.283,-1839.276,OK,153.363,375.122,-1877.135,OK,202.002,305.571,-1848.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112992,1733335749.868718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112995,1733335749.918718795,1,OK,0.9166018,-0.0487077,-0.2778821,0.2832846,-140.704,144.700,-1980.152,0.4382499,3,OK,-140.668,144.335,-1980.089,OK,-180.243,64.734,-2008.249,OK,-215.803,135.946,-2045.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112995,1733335749.918718795,1,OK,0.6959559,-0.0903241,-0.1070911,-0.7042858,107.685,287.526,-1839.072,0.4696823,3,OK,107.706,287.182,-1838.927,OK,153.395,375.148,-1876.843,OK,202.020,305.531,-1848.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112995,1733335749.918718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112998,1733335749.968718795,1,OK,0.9163926,-0.0501141,-0.2807286,0.2808995,-140.047,145.441,-1981.204,0.4195103,3,OK,-140.030,145.080,-1981.157,OK,-179.794,65.678,-2009.588,OK,-214.742,137.058,-2047.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112998,1733335749.968718795,1,OK,0.6961354,-0.0889533,-0.1063344,-0.7043975,107.735,287.386,-1838.959,0.4429527,3,OK,107.784,287.096,-1838.839,OK,153.425,375.082,-1876.403,OK,202.077,305.439,-1847.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112998,1733335749.968718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113001,1733335750.018718795,1,OK,0.9160885,-0.0522013,-0.2838031,0.2784110,-139.412,146.226,-1982.374,0.4381664,3,OK,-139.391,145.856,-1982.320,OK,-179.359,66.646,-2010.976,OK,-213.692,138.199,-2048.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113001,1733335750.018718795,1,OK,0.6960620,-0.0885153,-0.1062539,-0.7045373,107.784,287.306,-1838.747,0.4399705,3,OK,107.841,287.006,-1838.622,OK,153.508,375.050,-1876.114,OK,202.133,305.325,-1847.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113001,1733335750.018718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113004,1733335750.068718795,1,OK,0.9156980,-0.0535848,-0.2870899,0.2760530,-138.798,146.978,-1983.305,0.4485722,3,OK,-138.764,146.605,-1983.237,OK,-178.896,67.603,-2012.244,OK,-212.645,139.325,-2050.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113004,1733335750.068718795,1,OK,0.6960863,-0.0890104,-0.1055437,-0.7045576,107.876,287.232,-1838.393,0.4625736,3,OK,107.900,286.887,-1838.249,OK,153.584,375.014,-1875.824,OK,202.217,305.243,-1847.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113004,1733335750.068718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113007,1733335750.118718795,1,OK,0.9152293,-0.0545900,-0.2903795,0.2739616,-138.337,147.635,-1984.082,0.4586536,3,OK,-138.269,147.272,-1983.982,OK,-178.537,68.447,-2013.401,OK,-211.765,140.325,-2051.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113007,1733335750.118718795,1,OK,0.6961278,-0.0874916,-0.1045916,-0.7048489,107.891,287.101,-1838.242,0.4319744,3,OK,107.956,286.811,-1838.123,OK,153.609,374.965,-1875.307,OK,202.240,305.107,-1847.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113007,1733335750.118718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113010,1733335750.168718795,1,OK,0.9151889,-0.0554604,-0.2912178,0.2730306,-138.051,147.966,-1984.544,0.4694636,3,OK,-138.002,147.585,-1984.458,OK,-178.339,68.846,-2013.888,OK,-211.349,140.785,-2052.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113010,1733335750.168718795,1,OK,0.6961726,-0.0878984,-0.1037736,-0.7048749,108.004,287.042,-1837.986,0.4553071,3,OK,108.040,286.713,-1837.851,OK,153.707,374.942,-1875.087,OK,202.343,305.052,-1847.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113010,1733335750.168718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113013,1733335750.218718795,1,OK,0.9153288,-0.0545203,-0.2898890,0.2741626,-138.414,147.606,-1983.835,0.4844666,3,OK,-138.335,147.230,-1983.724,OK,-178.605,68.397,-2013.080,OK,-211.934,140.272,-2051.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113013,1733335750.218718795,1,OK,0.6960307,-0.0872375,-0.1040330,-0.7050589,107.995,287.062,-1838.036,0.4373391,3,OK,108.043,286.757,-1837.911,OK,153.752,374.955,-1875.019,OK,202.357,305.040,-1846.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113013,1733335750.218718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113016,1733335750.268718795,1,OK,0.9160897,-0.0517538,-0.2841006,0.2781871,-139.398,146.288,-1982.212,0.4446810,3,OK,-139.356,145.922,-1982.140,OK,-179.349,66.748,-2010.918,OK,-213.675,138.339,-2048.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113016,1733335750.268718795,1,OK,0.6960132,-0.0875573,-0.1045359,-0.7049621,107.963,287.131,-1838.294,0.4361891,3,OK,108.018,286.818,-1838.165,OK,153.713,375.014,-1875.380,OK,202.324,305.095,-1847.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113016,1733335750.268718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113019,1733335750.318718795,1,OK,0.9169433,-0.0473692,-0.2753328,0.2848912,-141.121,144.239,-1979.201,0.4398679,3,OK,-141.086,143.877,-1979.141,OK,-180.557,64.137,-2007.078,OK,-216.569,135.262,-2044.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113019,1733335750.318718795,1,OK,0.6959176,-0.0882419,-0.1054199,-0.7048394,107.919,287.295,-1838.566,0.4373798,3,OK,107.965,286.965,-1838.429,OK,153.676,375.123,-1875.849,OK,202.290,305.232,-1847.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113019,1733335750.318718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113022,1733335750.368718795,1,OK,0.9178866,-0.0413131,-0.2637525,0.2936189,-143.246,141.385,-1975.286,0.4215616,3,OK,-143.204,141.036,-1975.229,OK,-181.983,60.583,-2002.139,OK,-220.174,131.033,-2038.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113022,1733335750.368718795,1,OK,0.6957407,-0.0890123,-0.1058389,-0.7048544,107.827,287.403,-1838.883,0.4390123,3,OK,107.863,287.083,-1838.749,OK,153.604,375.122,-1876.322,OK,202.201,305.313,-1847.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113022,1733335750.368718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113025,1733335750.418718795,1,OK,0.9187848,-0.0342339,-0.2497294,0.3038055,-145.523,138.014,-1970.586,0.3945370,3,OK,-145.476,137.689,-1970.535,OK,-183.412,56.388,-1996.213,OK,-224.125,126.006,-2031.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113025,1733335750.418718795,1,OK,0.6955451,-0.0908491,-0.1058138,-0.7048169,107.774,287.644,-1839.691,0.4790406,3,OK,107.760,287.321,-1839.555,OK,153.559,375.153,-1877.439,OK,202.134,305.559,-1849.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113025,1733335750.418718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113028,1733335750.468718795,1,OK,0.9193323,-0.0261799,-0.2345172,0.3148720,-147.731,134.289,-1965.337,0.3448347,3,OK,-147.690,133.999,-1965.299,OK,-184.616,51.792,-1989.728,OK,-227.994,120.437,-2023.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113028,1733335750.468718795,1,OK,0.6949010,-0.0919334,-0.1104478,-0.7046007,107.625,287.975,-1840.895,0.4302667,3,OK,107.686,287.695,-1840.775,OK,153.536,375.209,-1879.144,OK,202.021,305.737,-1849.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113028,1733335750.468718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113031,1733335750.518718795,1,OK,0.9193325,-0.0183267,-0.2194960,0.3260572,-149.803,130.460,-1959.757,0.3438653,3,OK,-149.721,130.196,-1959.698,OK,-185.542,47.089,-1982.929,OK,-231.614,114.683,-2014.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113031,1733335750.518718795,1,OK,0.6944438,-0.0940473,-0.1130205,-0.7043645,107.484,288.287,-1841.831,0.4230202,3,OK,107.554,288.008,-1841.709,OK,153.437,375.268,-1880.641,OK,201.892,305.942,-1850.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113031,1733335750.518718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113034,1733335750.568718795,1,OK,0.9193407,-0.0110563,-0.2033222,0.3366756,-151.449,126.783,-1954.461,0.3178006,3,OK,-151.427,126.514,-1954.447,OK,-186.112,42.572,-1976.248,OK,-234.701,109.109,-2006.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113034,1733335750.568718795,1,OK,0.6941741,-0.0952145,-0.1144169,-0.7042481,107.379,288.513,-1842.266,0.4321854,3,OK,107.435,288.221,-1842.136,OK,153.377,375.344,-1881.381,OK,201.795,306.124,-1851.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113034,1733335750.568718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756113037,1733335750.618718795,1,OK,0.9188044,-0.0038618,-0.1883487,0.3468550,-152.817,123.107,-1949.474,0.2822616,3,OK,-152.815,122.858,-1949.476,OK,-186.354,38.117,-1970.084,OK,-237.264,103.561,-1998.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756113037,1733335750.618718795,1,OK,0.6940053,-0.0955650,-0.1154150,-0.7042040,107.146,288.699,-1842.940,0.4105381,3,OK,107.218,288.440,-1842.825,OK,153.161,375.427,-1882.170,OK,201.581,306.276,-1851.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756113037,1733335750.618718795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
