Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913612,1782490826.868649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913612,1782490826.868649479,1,OK,0.6828236,0.2162381,-0.0662344,-0.6946985,29.661,164.715,-1516.508,0.1955429,3,OK,29.506,164.611,-1516.599,OK,-53.825,203.481,-1544.083,OK,27.366,252.610,-1497.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913612,1782490826.868649479,1,OK,0.7871376,0.0051622,0.4618977,-0.4087031,-149.723,163.433,-1464.520,0.5255178,3,OK,-149.647,162.936,-1464.951,OK,-111.750,254.265,-1451.297,OK,-171.896,223.438,-1396.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913615,1782490826.918649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913615,1782490826.918649479,1,OK,0.6828006,0.2162228,-0.0658603,-0.6947615,29.671,164.705,-1516.537,0.2041390,3,OK,29.504,164.602,-1516.633,OK,-53.818,203.478,-1544.040,OK,27.381,252.594,-1497.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913615,1782490826.918649479,1,OK,0.7871129,0.0052128,0.4619452,-0.4086964,-149.719,163.429,-1464.497,0.5273897,3,OK,-149.645,162.928,-1464.928,OK,-111.742,254.258,-1451.261,OK,-171.881,223.427,-1396.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913618,1782490826.968649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913618,1782490826.968649479,1,OK,0.6827327,0.2166545,-0.0654431,-0.6947332,29.695,164.691,-1516.440,0.2111543,3,OK,29.521,164.588,-1516.540,OK,-53.795,203.477,-1543.900,OK,27.391,252.563,-1497.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913618,1782490826.968649479,1,OK,0.7871480,0.0050977,0.4618601,-0.4087264,-149.699,163.419,-1464.484,0.5220295,3,OK,-149.626,162.922,-1464.910,OK,-111.728,254.257,-1451.273,OK,-171.871,223.429,-1396.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913621,1782490827.018649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913621,1782490827.018649479,1,OK,0.6825086,0.2175707,-0.0642277,-0.6947804,29.705,164.641,-1516.285,0.2267080,3,OK,29.510,164.546,-1516.392,OK,-53.798,203.470,-1543.595,OK,27.396,252.463,-1496.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913621,1782490827.018649479,1,OK,0.7871278,0.0051674,0.4619468,-0.4086664,-149.694,163.433,-1464.472,0.5271528,3,OK,-149.620,162.931,-1464.903,OK,-111.722,254.269,-1451.243,OK,-171.862,223.431,-1396.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913624,1782490827.068649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913624,1782490827.068649479,1,OK,0.6820534,0.2190464,-0.0631583,-0.6948618,29.716,164.528,-1515.932,0.2188829,3,OK,29.539,164.426,-1516.033,OK,-53.794,203.467,-1543.161,OK,27.414,252.283,-1496.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913624,1782490827.068649479,1,OK,0.7870974,0.0049092,0.4620152,-0.4086508,-149.692,163.420,-1464.483,0.5192735,3,OK,-149.618,162.923,-1464.911,OK,-111.728,254.272,-1451.309,OK,-171.861,223.427,-1396.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913627,1782490827.118649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913627,1782490827.118649479,1,OK,0.6820196,0.2197919,-0.0617089,-0.6947897,29.660,164.518,-1515.560,0.2228067,3,OK,29.475,164.413,-1515.666,OK,-53.880,203.482,-1542.583,OK,27.289,252.208,-1495.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913627,1782490827.118649479,1,OK,0.7871130,0.0052997,0.4620145,-0.4086167,-149.699,163.457,-1464.515,0.5352838,3,OK,-149.623,162.948,-1464.954,OK,-111.726,254.284,-1451.256,OK,-171.862,223.443,-1396.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913630,1782490827.168649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913630,1782490827.168649479,1,OK,0.6816492,0.2211578,-0.0606166,-0.6948159,29.624,164.433,-1515.048,0.2191471,3,OK,29.449,164.325,-1515.151,OK,-53.927,203.483,-1541.979,OK,27.246,252.056,-1494.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913630,1782490827.168649479,1,OK,0.7870024,0.0051514,0.4622544,-0.4085604,-149.684,163.479,-1464.520,0.5347727,3,OK,-149.604,162.970,-1464.965,OK,-111.704,254.314,-1451.295,OK,-171.831,223.460,-1396.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913633,1782490827.218649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913633,1782490827.218649479,1,OK,0.6808325,0.2233785,-0.0582031,-0.6951127,29.695,164.158,-1514.295,0.2250766,3,OK,29.504,164.063,-1514.402,OK,-53.843,203.397,-1540.937,OK,27.343,251.639,-1493.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913633,1782490827.218649479,1,OK,0.7870473,0.0051378,0.4621863,-0.4085510,-149.653,163.448,-1464.495,0.5303010,3,OK,-149.575,162.944,-1464.933,OK,-111.685,254.284,-1451.267,OK,-171.806,223.429,-1396.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913636,1782490827.268649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913636,1782490827.268649479,1,OK,0.6798368,0.2263699,-0.0558278,-0.6953141,29.734,163.878,-1513.526,0.2263654,3,OK,29.545,163.796,-1513.630,OK,-53.801,203.329,-1539.957,OK,27.413,251.197,-1491.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913636,1782490827.268649479,1,OK,0.7869615,0.0052766,0.4623649,-0.4085124,-149.670,163.443,-1464.502,0.5386721,3,OK,-149.585,162.934,-1464.953,OK,-111.682,254.267,-1451.254,OK,-171.809,223.408,-1396.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913639,1782490827.318649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913639,1782490827.318649479,1,OK,0.6791948,0.2275926,-0.0543980,-0.6956558,29.748,163.633,-1512.809,0.2084631,3,OK,29.576,163.548,-1512.906,OK,-53.774,203.255,-1539.051,OK,27.468,250.852,-1490.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913639,1782490827.318649479,1,OK,0.7870773,0.0051228,0.4621040,-0.4085866,-149.668,163.434,-1464.489,0.5226790,3,OK,-149.594,162.938,-1464.917,OK,-111.704,254.270,-1451.263,OK,-171.823,223.416,-1396.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913642,1782490827.368649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913642,1782490827.368649479,1,OK,0.6783834,0.2302349,-0.0515933,-0.6957916,29.850,163.365,-1512.178,0.2246694,3,OK,29.662,163.287,-1512.282,OK,-53.681,203.155,-1538.102,OK,27.566,250.421,-1489.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913642,1782490827.368649479,1,OK,0.7870666,0.0053670,0.4621381,-0.4085655,-149.622,163.416,-1464.504,0.5384069,3,OK,-149.546,162.901,-1464.947,OK,-111.641,254.244,-1451.230,OK,-171.774,223.387,-1396.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913645,1782490827.418649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913645,1782490827.418649479,1,OK,0.6772177,0.2332985,-0.0483181,-0.6961417,29.925,162.981,-1511.233,0.2491224,3,OK,29.723,162.890,-1511.347,OK,-53.604,203.016,-1536.773,OK,27.687,249.853,-1487.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913645,1782490827.418649479,1,OK,0.7869662,0.0053961,0.4623604,-0.4085070,-149.634,163.415,-1464.499,0.5417739,3,OK,-149.550,162.904,-1464.950,OK,-111.645,254.231,-1451.222,OK,-171.766,223.373,-1396.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913648,1782490827.468649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913648,1782490827.468649479,1,OK,0.6756502,0.2372099,-0.0446542,-0.6965876,29.999,162.449,-1509.929,0.2449249,3,OK,29.803,162.369,-1510.040,OK,-53.510,202.822,-1535.066,OK,27.823,249.051,-1485.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913648,1782490827.468649479,1,OK,0.7870177,0.0053538,0.4622787,-0.4085008,-149.616,163.381,-1464.504,0.5357879,3,OK,-149.536,162.873,-1464.947,OK,-111.638,254.204,-1451.231,OK,-171.760,223.339,-1396.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913651,1782490827.518649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913651,1782490827.518649479,1,OK,0.6739754,0.2416846,-0.0398719,-0.6969619,30.127,161.913,-1508.595,0.2485842,3,OK,29.924,161.841,-1508.707,OK,-53.381,202.631,-1533.162,OK,27.977,248.177,-1483.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913651,1782490827.518649479,1,OK,0.7870126,0.0056363,0.4622078,-0.4085870,-149.600,163.387,-1464.495,0.5362483,3,OK,-149.523,162.882,-1464.932,OK,-111.601,254.187,-1451.169,OK,-171.727,223.334,-1396.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913654,1782490827.568649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913654,1782490827.568649479,1,OK,0.6723767,0.2458133,-0.0348380,-0.6973319,30.195,161.362,-1507.261,0.2693945,3,OK,29.973,161.282,-1507.385,OK,-53.327,202.389,-1531.188,OK,28.074,247.297,-1480.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913654,1782490827.568649479,1,OK,0.7869664,0.0054277,0.4622789,-0.4085985,-149.595,163.370,-1464.436,0.5323563,3,OK,-149.518,162.867,-1464.872,OK,-111.599,254.181,-1451.153,OK,-171.714,223.329,-1396.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913657,1782490827.618649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913657,1782490827.618649479,1,OK,0.6704496,0.2511218,-0.0298746,-0.6975261,30.265,160.711,-1505.633,0.2751060,3,OK,30.045,160.637,-1505.756,OK,-53.252,202.096,-1529.016,OK,28.153,246.241,-1477.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913657,1782490827.618649479,1,OK,0.7869069,0.0055801,0.4624331,-0.4085365,-149.581,163.366,-1464.480,0.5402372,3,OK,-149.500,162.857,-1464.925,OK,-111.575,254.166,-1451.166,OK,-171.686,223.306,-1396.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913660,1782490827.668649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913660,1782490827.668649479,1,OK,0.6680989,0.2569852,-0.0243193,-0.6978617,30.349,159.928,-1503.807,0.2860991,3,OK,30.133,159.864,-1503.927,OK,-53.161,201.736,-1526.570,OK,28.299,244.983,-1474.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913660,1782490827.668649479,1,OK,0.7870015,0.0056972,0.4622223,-0.4085911,-149.544,163.353,-1464.462,0.5376149,3,OK,-149.470,162.848,-1464.897,OK,-111.546,254.148,-1451.118,OK,-171.658,223.296,-1396.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913663,1782490827.718649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913663,1782490827.718649479,1,OK,0.6656677,0.2629704,-0.0183347,-0.6981382,30.430,159.102,-1502.053,0.3171268,3,OK,30.204,159.024,-1502.186,OK,-53.072,201.319,-1524.119,OK,28.428,243.661,-1471.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913663,1782490827.718649479,1,OK,0.7869074,0.0059240,0.4623747,-0.4085966,-149.555,163.348,-1464.454,0.5472398,3,OK,-149.477,162.836,-1464.899,OK,-111.531,254.122,-1451.072,OK,-171.646,223.275,-1396.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913666,1782490827.768649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913666,1782490827.768649479,1,OK,0.6636433,0.2678002,-0.0133577,-0.6983425,30.539,158.366,-1500.521,0.3239102,3,OK,30.314,158.292,-1500.653,OK,-52.962,200.918,-1521.990,OK,28.573,242.473,-1468.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913666,1782490827.768649479,1,OK,0.7868996,0.0057433,0.4624282,-0.4085537,-149.538,163.331,-1464.451,0.5376943,3,OK,-149.463,162.822,-1464.890,OK,-111.521,254.124,-1451.104,OK,-171.631,223.256,-1396.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913669,1782490827.818649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913669,1782490827.818649479,1,OK,0.6618755,0.2715280,-0.0100787,-0.6986356,30.602,157.729,-1499.319,0.3248185,3,OK,30.393,157.650,-1499.448,OK,-52.864,200.591,-1520.412,OK,28.705,241.500,-1466.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913669,1782490827.818649479,1,OK,0.7868431,0.0058934,0.4625728,-0.4084968,-149.540,163.331,-1464.450,0.5402610,3,OK,-149.459,162.825,-1464.894,OK,-111.513,254.107,-1451.075,OK,-171.623,223.234,-1395.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913672,1782490827.868649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913672,1782490827.868649479,1,OK,0.6606747,0.2741065,-0.0063902,-0.6988088,30.701,157.250,-1498.525,0.3312352,3,OK,30.474,157.168,-1498.663,OK,-52.775,200.286,-1519.099,OK,28.828,240.719,-1464.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913672,1782490827.868649479,1,OK,0.7868279,0.0058591,0.4625916,-0.4085052,-149.536,163.296,-1464.423,0.5394097,3,OK,-149.458,162.788,-1464.866,OK,-111.508,254.078,-1451.055,OK,-171.614,223.201,-1395.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913675,1782490827.918649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913675,1782490827.918649479,1,OK,0.6596667,0.2761948,-0.0046769,-0.6989524,30.760,156.881,-1497.920,0.3354533,3,OK,30.542,156.802,-1498.054,OK,-52.699,200.084,-1518.309,OK,28.935,240.158,-1463.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913675,1782490827.918649479,1,OK,0.7869452,0.0058876,0.4622986,-0.4086105,-149.515,163.271,-1464.390,0.5327362,3,OK,-149.445,162.771,-1464.816,OK,-111.499,254.050,-1451.010,OK,-171.606,223.191,-1395.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913678,1782490827.968649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913678,1782490827.968649479,1,OK,0.6590751,0.2773640,-0.0036916,-0.6990533,30.777,156.626,-1497.482,0.3249640,3,OK,30.563,156.556,-1497.611,OK,-52.659,199.934,-1517.752,OK,28.971,239.779,-1462.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913678,1782490827.968649479,1,OK,0.7868705,0.0057698,0.4624621,-0.4085711,-149.526,163.257,-1464.351,0.5331425,3,OK,-149.451,162.756,-1464.785,OK,-111.503,254.043,-1451.002,OK,-171.610,223.177,-1395.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913681,1782490828.018649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913681,1782490828.018649479,1,OK,0.6583874,0.2790826,-0.0017869,-0.6990249,30.840,156.384,-1497.085,0.3523699,3,OK,30.616,156.303,-1497.224,OK,-52.614,199.771,-1517.129,OK,29.046,239.380,-1462.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913681,1782490828.018649479,1,OK,0.7867728,0.0059228,0.4627252,-0.4084593,-149.536,163.265,-1464.412,0.5461771,3,OK,-149.454,162.751,-1464.864,OK,-111.499,254.043,-1451.032,OK,-171.603,223.159,-1395.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913684,1782490828.068649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913684,1782490828.068649479,1,OK,0.6574995,0.2807573,0.0003917,-0.6991921,30.917,156.058,-1496.699,0.3616937,3,OK,30.677,155.970,-1496.849,OK,-52.517,199.574,-1516.434,OK,29.158,238.865,-1461.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913684,1782490828.068649479,1,OK,0.7867786,0.0058053,0.4626667,-0.4085159,-149.508,163.232,-1464.366,0.5343161,3,OK,-149.428,162.729,-1464.807,OK,-111.470,254.014,-1451.016,OK,-171.577,223.134,-1395.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913687,1782490828.118649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913687,1782490828.118649479,1,OK,0.6568236,0.2821982,0.0016961,-0.6992453,30.965,155.766,-1496.276,0.3679484,3,OK,30.722,155.683,-1496.427,OK,-52.459,199.380,-1515.862,OK,29.230,238.429,-1460.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913687,1782490828.118649479,1,OK,0.7868021,0.0057768,0.4625671,-0.4085839,-149.509,163.187,-1464.341,0.5336385,3,OK,-149.431,162.685,-1464.781,OK,-111.469,253.969,-1451.001,OK,-171.584,223.103,-1395.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913690,1782490828.168649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913690,1782490828.168649479,1,OK,0.6562568,0.2835735,0.0024166,-0.6992190,30.973,155.586,-1495.921,0.3808425,3,OK,30.739,155.498,-1496.070,OK,-52.445,199.287,-1515.468,OK,29.252,238.148,-1459.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913690,1782490828.168649479,1,OK,0.7868261,0.0060442,0.4624831,-0.4086289,-149.523,163.204,-1464.352,0.5417998,3,OK,-149.448,162.694,-1464.792,OK,-111.472,253.971,-1450.955,OK,-171.592,223.113,-1395.898
