Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916693,1782490878.218649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916693,1782490878.218649475,1,OK,0.6733291,0.1626741,-0.1191319,-0.7113176,38.905,156.602,-1533.480,0.2280790,3,OK,38.727,156.457,-1533.564,OK,-42.128,196.622,-1565.884,OK,42.496,246.231,-1527.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916693,1782490878.218649475,1,OK,0.7852231,0.0062204,0.4616224,-0.4126630,-147.853,161.113,-1464.467,0.5257517,3,OK,-147.785,160.614,-1464.892,OK,-109.085,251.635,-1451.454,OK,-169.451,221.459,-1396.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916696,1782490878.268649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916696,1782490878.268649475,1,OK,0.6736355,0.1615148,-0.1201616,-0.7111184,38.892,156.684,-1533.836,0.2333962,3,OK,38.712,156.539,-1533.921,OK,-42.136,196.601,-1566.337,OK,42.462,246.326,-1527.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916696,1782490878.268649475,1,OK,0.7851752,0.0060540,0.4617342,-0.4126316,-147.826,161.106,-1464.455,0.5217414,3,OK,-147.756,160.610,-1464.881,OK,-109.060,251.637,-1451.478,OK,-169.420,221.455,-1396.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916699,1782490878.318649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916699,1782490878.318649475,1,OK,0.6739569,0.1608557,-0.1202035,-0.7109561,38.876,156.767,-1534.182,0.2407209,3,OK,38.678,156.635,-1534.273,OK,-42.192,196.595,-1566.650,OK,42.414,246.418,-1528.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916699,1782490878.318649475,1,OK,0.7851870,0.0060203,0.4616457,-0.4127086,-147.835,161.119,-1464.483,0.5178111,3,OK,-147.765,160.627,-1464.904,OK,-109.064,251.648,-1451.518,OK,-169.430,221.479,-1396.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916702,1782490878.368649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916702,1782490878.368649475,1,OK,0.6740432,0.1603493,-0.1214489,-0.7107770,38.850,156.833,-1534.406,0.2319034,3,OK,38.661,156.699,-1534.493,OK,-42.196,196.592,-1567.062,OK,42.403,246.499,-1528.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916702,1782490878.368649475,1,OK,0.7851671,0.0056982,0.4616935,-0.4126977,-147.808,161.099,-1464.465,0.5141234,3,OK,-147.739,160.611,-1464.883,OK,-109.058,251.645,-1451.558,OK,-169.399,221.481,-1396.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916705,1782490878.418649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916705,1782490878.418649475,1,OK,0.6744636,0.1597510,-0.1216589,-0.7104770,38.837,156.943,-1534.939,0.2285275,3,OK,38.645,156.821,-1535.027,OK,-42.260,196.590,-1567.601,OK,42.327,246.612,-1529.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916705,1782490878.418649475,1,OK,0.7850970,0.0059982,0.4618064,-0.4127003,-147.806,161.125,-1464.514,0.5311449,3,OK,-147.732,160.621,-1464.951,OK,-109.026,251.651,-1451.556,OK,-169.383,221.492,-1396.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916708,1782490878.468649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916708,1782490878.468649475,1,OK,0.6747686,0.1588250,-0.1223455,-0.7102771,38.802,157.034,-1535.187,0.2403963,3,OK,38.609,156.892,-1535.276,OK,-42.309,196.587,-1567.906,OK,42.264,246.732,-1529.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916708,1782490878.468649475,1,OK,0.7851079,0.0061771,0.4617713,-0.4127162,-147.789,161.139,-1464.545,0.5360838,3,OK,-147.712,160.637,-1464.983,OK,-109.007,251.647,-1451.548,OK,-169.358,221.501,-1396.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916711,1782490878.518649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916711,1782490878.518649475,1,OK,0.6747205,0.1588014,-0.1228492,-0.7102411,38.784,157.022,-1535.088,0.2299961,3,OK,38.605,156.878,-1535.171,OK,-42.308,196.575,-1567.895,OK,42.255,246.717,-1529.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916711,1782490878.518649475,1,OK,0.7850258,0.0058825,0.4619498,-0.4126770,-147.803,161.118,-1464.530,0.5320933,3,OK,-147.727,160.615,-1464.969,OK,-109.026,251.646,-1451.591,OK,-169.358,221.487,-1396.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916714,1782490878.568649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916714,1782490878.568649475,1,OK,0.6747412,0.1586240,-0.1226199,-0.7103007,38.803,157.025,-1535.173,0.2410326,3,OK,38.606,156.888,-1535.262,OK,-42.290,196.575,-1567.921,OK,42.277,246.719,-1529.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916714,1782490878.568649475,1,OK,0.7850777,0.0058414,0.4617911,-0.4127565,-147.786,161.112,-1464.534,0.5209910,3,OK,-147.716,160.618,-1464.958,OK,-109.010,251.643,-1451.606,OK,-169.350,221.490,-1396.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916717,1782490878.618649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916717,1782490878.618649475,1,OK,0.6747823,0.1587335,-0.1225756,-0.7102448,38.794,157.019,-1535.172,0.2406636,3,OK,38.600,156.881,-1535.261,OK,-42.302,196.563,-1567.921,OK,42.251,246.713,-1529.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916717,1782490878.618649475,1,OK,0.7850720,0.0057654,0.4618303,-0.4127244,-147.791,161.111,-1464.563,0.5246898,3,OK,-147.717,160.617,-1464.992,OK,-109.026,251.644,-1451.645,OK,-169.354,221.495,-1396.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916720,1782490878.668649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916720,1782490878.668649475,1,OK,0.6748022,0.1587957,-0.1226110,-0.7102060,38.805,157.026,-1535.154,0.2321057,3,OK,38.615,156.897,-1535.241,OK,-42.298,196.563,-1567.918,OK,42.257,246.711,-1529.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916720,1782490878.668649475,1,OK,0.7851103,0.0057906,0.4616979,-0.4127995,-147.773,161.107,-1464.532,0.5172928,3,OK,-147.705,160.617,-1464.951,OK,-109.002,251.640,-1451.614,OK,-169.342,221.495,-1396.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916723,1782490878.718649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916723,1782490878.718649475,1,OK,0.6747878,0.1586761,-0.1225714,-0.7102532,38.806,157.037,-1535.233,0.2332971,3,OK,38.618,156.899,-1535.318,OK,-42.305,196.581,-1567.983,OK,42.269,246.731,-1529.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916723,1782490878.718649475,1,OK,0.7850548,0.0061024,0.4619010,-0.4126732,-147.786,161.134,-1464.577,0.5447131,3,OK,-147.702,160.629,-1465.027,OK,-109.011,251.637,-1451.591,OK,-169.344,221.502,-1396.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916726,1782490878.768649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916726,1782490878.768649475,1,OK,0.6748553,0.1581529,-0.1227522,-0.7102745,38.789,157.036,-1535.226,0.2470302,3,OK,38.595,156.889,-1535.314,OK,-42.311,196.564,-1567.961,OK,42.249,246.735,-1529.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916726,1782490878.768649475,1,OK,0.7850087,0.0062094,0.4619888,-0.4126610,-147.801,161.139,-1464.590,0.5493344,3,OK,-147.718,160.627,-1465.044,OK,-109.013,251.638,-1451.584,OK,-169.347,221.495,-1396.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916729,1782490878.818649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916729,1782490878.818649475,1,OK,0.6748213,0.1583977,-0.1229638,-0.7102157,38.804,157.032,-1535.303,0.2376354,3,OK,38.612,156.893,-1535.390,OK,-42.293,196.551,-1568.099,OK,42.273,246.732,-1530.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916729,1782490878.818649475,1,OK,0.7849753,0.0059302,0.4619825,-0.4127357,-147.790,161.119,-1464.542,0.5324082,3,OK,-147.708,160.622,-1464.984,OK,-108.997,251.630,-1451.605,OK,-169.335,221.492,-1396.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916732,1782490878.868649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916732,1782490878.868649475,1,OK,0.6747260,0.1585209,-0.1234642,-0.7101919,38.805,157.030,-1535.348,0.2294412,3,OK,38.622,156.888,-1535.432,OK,-42.277,196.546,-1568.246,OK,42.306,246.739,-1530.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916732,1782490878.868649475,1,OK,0.7850902,0.0060329,0.4617739,-0.4127492,-147.767,161.117,-1464.589,0.5374858,3,OK,-147.690,160.613,-1465.029,OK,-108.988,251.632,-1451.621,OK,-169.333,221.496,-1396.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916735,1782490878.918649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916735,1782490878.918649475,1,OK,0.6747591,0.1581329,-0.1236164,-0.7102205,38.822,157.042,-1535.374,0.2257048,3,OK,38.648,156.898,-1535.454,OK,-42.259,196.559,-1568.269,OK,42.321,246.744,-1530.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916735,1782490878.918649475,1,OK,0.7849628,0.0060298,0.4620663,-0.4126644,-147.779,161.135,-1464.629,0.5386716,3,OK,-147.697,160.629,-1465.077,OK,-108.984,251.647,-1451.668,OK,-169.323,221.492,-1396.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916738,1782490878.968649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916738,1782490878.968649475,1,OK,0.6748400,0.1579645,-0.1233824,-0.7102218,38.818,157.050,-1535.449,0.2340267,3,OK,38.632,156.911,-1535.534,OK,-42.273,196.552,-1568.288,OK,42.304,246.750,-1530.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916738,1782490878.968649475,1,OK,0.7850506,0.0059396,0.4618495,-0.4127412,-147.784,161.121,-1464.573,0.5317380,3,OK,-147.709,160.618,-1465.010,OK,-109.000,251.644,-1451.628,OK,-169.344,221.496,-1396.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916741,1782490879.018649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916741,1782490879.018649475,1,OK,0.6747780,0.1578537,-0.1239783,-0.7102016,38.791,157.046,-1535.353,0.2249280,3,OK,38.623,156.894,-1535.431,OK,-42.283,196.550,-1568.291,OK,42.294,246.751,-1530.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916741,1782490879.018649475,1,OK,0.7850576,0.0059748,0.4618017,-0.4127809,-147.784,161.118,-1464.547,0.5282264,3,OK,-147.710,160.621,-1464.979,OK,-108.998,251.635,-1451.595,OK,-169.340,221.495,-1396.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916744,1782490879.068649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916744,1782490879.068649475,1,OK,0.6749350,0.1580615,-0.1228282,-0.7102060,38.845,157.045,-1535.561,0.2475558,3,OK,38.641,156.907,-1535.653,OK,-42.269,196.538,-1568.309,OK,42.307,246.753,-1530.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916744,1782490879.068649475,1,OK,0.7850017,0.0058024,0.4619700,-0.4127013,-147.771,161.123,-1464.578,0.5319405,3,OK,-147.693,160.617,-1465.019,OK,-108.986,251.656,-1451.662,OK,-169.328,221.500,-1396.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916747,1782490879.118649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916747,1782490879.118649476,1,OK,0.6749401,0.1574540,-0.1233372,-0.7102479,38.830,157.053,-1535.516,0.2473288,3,OK,38.632,156.912,-1535.606,OK,-42.267,196.535,-1568.305,OK,42.311,246.759,-1530.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916747,1782490879.118649476,1,OK,0.7850373,0.0057978,0.4618594,-0.4127574,-147.782,161.114,-1464.573,0.5254777,3,OK,-147.711,160.611,-1465.004,OK,-108.997,251.651,-1451.658,OK,-169.341,221.495,-1396.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916750,1782490879.168649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916750,1782490879.168649476,1,OK,0.6748401,0.1582251,-0.1231921,-0.7101967,38.828,157.052,-1535.583,0.2356261,3,OK,38.630,156.923,-1535.672,OK,-42.274,196.545,-1568.411,OK,42.319,246.758,-1530.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916750,1782490879.168649476,1,OK,0.7851138,0.0058381,0.4617068,-0.4127821,-147.768,161.108,-1464.542,0.5261191,3,OK,-147.697,160.610,-1464.970,OK,-108.995,251.641,-1451.614,OK,-169.339,221.498,-1396.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916753,1782490879.218649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916753,1782490879.218649476,1,OK,0.6749029,0.1574566,-0.1237244,-0.7102153,38.847,157.048,-1535.457,0.2427097,3,OK,38.658,156.897,-1535.544,OK,-42.240,196.525,-1568.318,OK,42.340,246.763,-1530.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916753,1782490879.218649476,1,OK,0.7849847,0.0058786,0.4619769,-0.4127248,-147.760,161.116,-1464.556,0.5323374,3,OK,-147.678,160.618,-1464.997,OK,-108.972,251.634,-1451.627,OK,-169.308,221.492,-1396.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916756,1782490879.268649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916756,1782490879.268649476,1,OK,0.6748753,0.1580056,-0.1238305,-0.7101011,38.807,157.064,-1535.513,0.2158637,3,OK,38.632,156.938,-1535.593,OK,-42.288,196.537,-1568.443,OK,42.295,246.758,-1530.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916756,1782490879.268649476,1,OK,0.7850759,0.0057572,0.4617377,-0.4128208,-147.785,161.107,-1464.561,0.5152402,3,OK,-147.714,160.621,-1464.981,OK,-109.007,251.637,-1451.656,OK,-169.349,221.497,-1396.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916759,1782490879.318649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916759,1782490879.318649475,1,OK,0.6748003,0.1577455,-0.1242572,-0.7101556,38.809,157.052,-1535.437,0.2197653,3,OK,38.644,156.903,-1535.514,OK,-42.268,196.535,-1568.422,OK,42.324,246.763,-1530.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916759,1782490879.318649475,1,OK,0.7849960,0.0059947,0.4619578,-0.4127230,-147.781,161.118,-1464.594,0.5348383,3,OK,-147.704,160.614,-1465.035,OK,-108.990,251.634,-1451.638,OK,-169.327,221.485,-1396.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916762,1782490879.368649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916762,1782490879.368649476,1,OK,0.6748797,0.1579389,-0.1234214,-0.7101830,38.858,157.059,-1535.573,0.2308171,3,OK,38.672,156.923,-1535.658,OK,-42.243,196.548,-1568.421,OK,42.342,246.761,-1530.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916762,1782490879.368649476,1,OK,0.7850700,0.0058798,0.4618111,-0.4127480,-147.748,161.109,-1464.558,0.5243418,3,OK,-147.674,160.615,-1464.988,OK,-108.970,251.634,-1451.625,OK,-169.312,221.486,-1396.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916765,1782490879.418649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916765,1782490879.418649476,1,OK,0.6748296,0.1579675,-0.1237134,-0.7101734,38.811,157.050,-1535.550,0.2267100,3,OK,38.630,156.915,-1535.633,OK,-42.272,196.540,-1568.450,OK,42.305,246.749,-1530.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916765,1782490879.418649476,1,OK,0.7849830,0.0059617,0.4619699,-0.4127348,-147.793,161.117,-1464.595,0.5350022,3,OK,-147.711,160.619,-1465.038,OK,-109.002,251.627,-1451.650,OK,-169.339,221.491,-1396.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916768,1782490879.468649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916768,1782490879.468649476,1,OK,0.6748284,0.1574334,-0.1241182,-0.7102225,38.817,157.048,-1535.491,0.2303320,3,OK,38.638,156.906,-1535.573,OK,-42.255,196.529,-1568.420,OK,42.333,246.754,-1530.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916768,1782490879.468649476,1,OK,0.7849987,0.0057699,0.4619616,-0.4127169,-147.771,161.106,-1464.572,0.5261678,3,OK,-147.694,160.610,-1465.007,OK,-108.992,251.634,-1451.662,OK,-169.323,221.484,-1396.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916771,1782490879.518649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916771,1782490879.518649476,1,OK,0.6749437,0.1580566,-0.1229234,-0.7101823,38.858,157.054,-1535.627,0.2488425,3,OK,38.644,156.930,-1535.723,OK,-42.252,196.528,-1568.392,OK,42.330,246.761,-1530.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916771,1782490879.518649476,1,OK,0.7850255,0.0058459,0.4619056,-0.4127276,-147.764,161.111,-1464.569,0.5276779,3,OK,-147.687,160.615,-1465.004,OK,-108.985,251.636,-1451.642,OK,-169.318,221.488,-1396.354
