Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730487,1778071108.118777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730487,1778071108.118777007,1,OK,0.4256241,0.2484119,0.1787066,-0.8515865,87.585,-85.401,-1564.744,0.1821545,3,OK,87.411,-85.308,-1564.743,OK,32.134,-12.101,-1536.708,OK,133.879,-28.276,-1513.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730487,1778071108.118777007,1,OK,0.8890882,0.1999149,-0.3867705,0.1412970,-161.649,-135.210,-1844.046,0.6123750,3,OK,-161.042,-135.680,-1843.780,OK,-233.364,-69.768,-1867.970,OK,-223.340,-144.036,-1913.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730490,1778071108.168777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730490,1778071108.168777007,1,OK,0.4256975,0.2482258,0.1783378,-0.8516814,87.569,-85.349,-1564.652,0.1889150,3,OK,87.400,-85.225,-1564.630,OK,32.117,-12.032,-1536.687,OK,133.872,-28.204,-1513.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730490,1778071108.168777007,1,OK,0.8889956,0.1995940,-0.3871162,0.1413861,-161.683,-135.094,-1843.968,0.6402863,3,OK,-161.044,-135.579,-1843.680,OK,-233.383,-69.649,-1868.000,OK,-223.337,-143.929,-1913.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730493,1778071108.218777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730493,1778071108.218777007,1,OK,0.4256248,0.2485938,0.1788081,-0.8515118,87.635,-85.403,-1564.758,0.1854514,3,OK,87.456,-85.316,-1564.762,OK,32.173,-12.116,-1536.711,OK,133.917,-28.288,-1513.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730493,1778071108.218777007,1,OK,0.8890729,0.2002266,-0.3866638,0.1412436,-161.592,-135.207,-1844.040,0.6004269,3,OK,-161.007,-135.678,-1843.799,OK,-233.326,-69.755,-1867.897,OK,-223.279,-144.016,-1913.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730496,1778071108.268777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730496,1778071108.268777007,1,OK,0.4257016,0.2482707,0.1783390,-0.8516660,87.597,-85.658,-1564.713,0.1866474,3,OK,87.424,-85.541,-1564.696,OK,32.151,-12.342,-1536.746,OK,133.888,-28.508,-1513.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730496,1778071108.268777007,1,OK,0.8889710,0.1999725,-0.3869620,0.1414285,-161.645,-135.485,-1844.063,0.6215631,3,OK,-161.021,-135.954,-1843.780,OK,-233.366,-70.058,-1868.016,OK,-223.318,-144.320,-1913.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730499,1778071108.318777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730499,1778071108.318777007,1,OK,0.4256875,0.2484398,0.1781951,-0.8516539,87.575,-85.477,-1564.733,0.1936386,3,OK,87.394,-85.367,-1564.724,OK,32.123,-12.151,-1536.797,OK,133.866,-28.321,-1513.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730499,1778071108.318777007,1,OK,0.8890363,0.1998569,-0.3868784,0.1414101,-161.663,-135.303,-1844.008,0.6214869,3,OK,-161.051,-135.783,-1843.744,OK,-233.390,-69.867,-1867.968,OK,-223.328,-144.143,-1913.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730502,1778071108.368777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730502,1778071108.368777007,1,OK,0.4256115,0.2486789,0.1786623,-0.8515242,87.617,-85.564,-1564.730,0.1915514,3,OK,87.434,-85.463,-1564.727,OK,32.159,-12.273,-1536.715,OK,133.895,-28.451,-1513.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730502,1778071108.368777007,1,OK,0.8891309,0.1998108,-0.3866666,0.1414594,-161.615,-135.329,-1844.059,0.6165052,3,OK,-161.019,-135.815,-1843.818,OK,-233.360,-69.920,-1868.015,OK,-223.290,-144.171,-1913.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730505,1778071108.418777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730505,1778071108.418777007,1,OK,0.4256362,0.2484569,0.1785479,-0.8516006,87.613,-85.713,-1564.734,0.1902569,3,OK,87.432,-85.612,-1564.730,OK,32.165,-12.410,-1536.732,OK,133.906,-28.580,-1513.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730505,1778071108.418777007,1,OK,0.8889059,0.2000705,-0.3870907,0.1413465,-161.622,-135.525,-1844.024,0.6170682,3,OK,-160.995,-135.981,-1843.727,OK,-233.321,-70.081,-1867.961,OK,-223.294,-144.347,-1913.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730508,1778071108.468777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730508,1778071108.468777007,1,OK,0.4255987,0.2487583,0.1789410,-0.8514489,87.574,-85.611,-1564.740,0.1902928,3,OK,87.391,-85.523,-1564.745,OK,32.104,-12.339,-1536.676,OK,133.852,-28.515,-1512.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730508,1778071108.468777007,1,OK,0.8889724,0.1998949,-0.3870322,0.1413369,-161.702,-135.413,-1844.077,0.6261950,3,OK,-161.072,-135.883,-1843.788,OK,-233.405,-69.971,-1868.044,OK,-223.375,-144.231,-1913.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730511,1778071108.518777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730511,1778071108.518777007,1,OK,0.4256312,0.2488153,0.1787270,-0.8514609,87.616,-85.776,-1564.742,0.1924280,3,OK,87.428,-85.698,-1564.755,OK,32.151,-12.490,-1536.716,OK,133.883,-28.657,-1512.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730511,1778071108.518777007,1,OK,0.8889393,0.2003227,-0.3868949,0.1413152,-161.630,-135.602,-1844.099,0.6059655,3,OK,-161.013,-136.047,-1843.805,OK,-233.345,-70.156,-1867.962,OK,-223.331,-144.427,-1913.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730514,1778071108.568777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730514,1778071108.568777007,1,OK,0.4255371,0.2488471,0.1791090,-0.8514184,87.629,-85.674,-1564.788,0.1909290,3,OK,87.441,-85.615,-1564.813,OK,32.164,-12.402,-1536.688,OK,133.911,-28.581,-1512.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730514,1778071108.568777007,1,OK,0.8889725,0.2003347,-0.3868078,0.1413279,-161.602,-135.485,-1844.098,0.6048592,3,OK,-160.996,-135.943,-1843.825,OK,-233.333,-70.043,-1867.958,OK,-223.294,-144.305,-1913.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730517,1778071108.618777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730517,1778071108.618777007,1,OK,0.4256002,0.2486169,0.1791596,-0.8514435,87.586,-85.796,-1564.813,0.1797076,3,OK,87.409,-85.742,-1564.837,OK,32.118,-12.522,-1536.694,OK,133.869,-28.689,-1513.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730517,1778071108.618777007,1,OK,0.8889214,0.1999450,-0.3870889,0.1414319,-161.680,-135.632,-1844.072,0.6206842,3,OK,-161.050,-136.090,-1843.774,OK,-233.384,-70.198,-1868.035,OK,-223.348,-144.475,-1913.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730520,1778071108.668777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730520,1778071108.668777007,1,OK,0.4256309,0.2483482,0.1784335,-0.8516589,87.572,-85.647,-1564.692,0.1923869,3,OK,87.390,-85.545,-1564.687,OK,32.130,-12.332,-1536.707,OK,133.879,-28.502,-1513.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730520,1778071108.668777007,1,OK,0.8889920,0.2002150,-0.3868285,0.1413184,-161.667,-135.420,-1844.155,0.6072045,3,OK,-161.055,-135.875,-1843.873,OK,-233.386,-69.985,-1868.037,OK,-223.366,-144.238,-1913.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730523,1778071108.718777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730523,1778071108.718777007,1,OK,0.4255994,0.2484831,0.1790318,-0.8515098,87.630,-85.774,-1564.795,0.1796005,3,OK,87.455,-85.700,-1564.806,OK,32.171,-12.493,-1536.699,OK,133.922,-28.664,-1513.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730523,1778071108.718777007,1,OK,0.8890225,0.2001255,-0.3867923,0.1413522,-161.594,-135.576,-1844.083,0.6087377,3,OK,-160.990,-136.043,-1843.818,OK,-233.325,-70.132,-1867.975,OK,-223.278,-144.411,-1913.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730526,1778071108.768777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730526,1778071108.768777007,1,OK,0.4255995,0.2485802,0.1788698,-0.8515154,87.566,-85.585,-1564.716,0.1877881,3,OK,87.383,-85.505,-1564.726,OK,32.111,-12.301,-1536.656,OK,133.855,-28.469,-1512.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730526,1778071108.768777007,1,OK,0.8889890,0.2000908,-0.3868787,0.1413757,-161.687,-135.360,-1844.030,0.6106751,3,OK,-161.078,-135.826,-1843.760,OK,-233.411,-69.923,-1867.944,OK,-223.362,-144.191,-1913.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730529,1778071108.818777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730529,1778071108.818777007,1,OK,0.4256549,0.2486407,0.1789413,-0.8514551,87.599,-85.822,-1564.799,0.1852201,3,OK,87.417,-85.750,-1564.814,OK,32.131,-12.547,-1536.728,OK,133.871,-28.703,-1513.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730529,1778071108.818777007,1,OK,0.8889377,0.2000128,-0.3870147,0.1414365,-161.655,-135.658,-1844.059,0.6116173,3,OK,-161.040,-136.117,-1843.777,OK,-233.366,-70.239,-1868.009,OK,-223.321,-144.489,-1913.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730532,1778071108.868777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730532,1778071108.868777007,1,OK,0.4256295,0.2488043,0.1786073,-0.8514901,87.642,-85.625,-1564.710,0.1943610,3,OK,87.455,-85.535,-1564.715,OK,32.175,-12.331,-1536.708,OK,133.915,-28.506,-1512.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730532,1778071108.868777007,1,OK,0.8890033,0.2001278,-0.3868338,0.1413563,-161.597,-135.421,-1844.131,0.6139483,3,OK,-160.990,-135.894,-1843.869,OK,-233.331,-69.979,-1868.036,OK,-223.272,-144.246,-1913.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730535,1778071108.918777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730535,1778071108.918777007,1,OK,0.4256275,0.2486124,0.1788161,-0.8515033,87.619,-85.722,-1564.780,0.1876800,3,OK,87.437,-85.646,-1564.792,OK,32.155,-12.434,-1536.730,OK,133.904,-28.600,-1513.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730535,1778071108.918777007,1,OK,0.8890468,0.2000613,-0.3867564,0.1413886,-161.614,-135.575,-1844.117,0.6134682,3,OK,-161.011,-136.051,-1843.861,OK,-233.354,-70.144,-1868.030,OK,-223.293,-144.404,-1913.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730538,1778071108.968777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730538,1778071108.968777007,1,OK,0.4257131,0.2484437,0.1783103,-0.8516158,87.575,-85.579,-1564.789,0.1917084,3,OK,87.392,-85.483,-1564.789,OK,32.121,-12.263,-1536.831,OK,133.860,-28.418,-1513.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730538,1778071108.968777007,1,OK,0.8889329,0.2003986,-0.3869013,0.1412303,-161.684,-135.481,-1844.092,0.5978440,3,OK,-161.078,-135.924,-1843.807,OK,-233.390,-70.022,-1867.934,OK,-223.381,-144.291,-1913.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730541,1778071109.018777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730541,1778071109.018777010,1,OK,0.4258028,0.2480416,0.1778958,-0.8517749,87.643,-85.582,-1564.858,0.1819594,3,OK,87.470,-85.484,-1564.854,OK,32.201,-12.225,-1536.960,OK,133.941,-28.370,-1513.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730541,1778071109.018777010,1,OK,0.8888540,0.2004037,-0.3870612,0.1412817,-161.620,-135.523,-1844.137,0.6099009,3,OK,-160.994,-135.964,-1843.831,OK,-233.322,-70.064,-1868.001,OK,-223.309,-144.338,-1913.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730544,1778071109.068777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730544,1778071109.068777010,1,OK,0.4258116,0.2480038,0.1779280,-0.8517748,87.604,-85.331,-1564.969,0.1859090,3,OK,87.428,-85.232,-1564.965,OK,32.162,-11.980,-1537.067,OK,133.908,-28.117,-1513.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730544,1778071109.068777010,1,OK,0.8891922,0.1997498,-0.3866053,0.1413278,-161.639,-135.297,-1844.056,0.6087651,3,OK,-161.050,-135.777,-1843.817,OK,-233.366,-69.859,-1867.989,OK,-223.328,-144.143,-1913.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730547,1778071109.118777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730547,1778071109.118777010,1,OK,0.4258377,0.2480934,0.1776666,-0.8517902,87.576,-85.337,-1565.028,0.1935617,3,OK,87.390,-85.244,-1565.031,OK,32.131,-11.970,-1537.177,OK,133.878,-28.101,-1513.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730547,1778071109.118777010,1,OK,0.8889658,0.2001987,-0.3869007,0.1413088,-161.697,-135.417,-1844.118,0.6195574,3,OK,-161.075,-135.884,-1843.834,OK,-233.423,-69.963,-1868.012,OK,-223.384,-144.235,-1913.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730550,1778071109.168777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730550,1778071109.168777010,1,OK,0.4258545,0.2481778,0.1780063,-0.8516863,87.647,-85.074,-1565.195,0.1915262,3,OK,87.455,-85.043,-1565.239,OK,32.199,-11.718,-1537.271,OK,133.934,-27.821,-1513.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730550,1778071109.168777010,1,OK,0.8892243,0.2000962,-0.3864093,0.1411717,-161.601,-135.277,-1844.109,0.5896860,3,OK,-161.033,-135.745,-1843.884,OK,-233.334,-69.811,-1867.937,OK,-223.314,-144.108,-1913.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730553,1778071109.218777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730553,1778071109.218777010,1,OK,0.4261838,0.2472841,0.1766460,-0.8520646,87.664,-84.903,-1565.433,0.1798544,3,OK,87.487,-84.839,-1565.453,OK,32.225,-11.450,-1537.740,OK,133.975,-27.509,-1514.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730553,1778071109.218777010,1,OK,0.8888729,0.2001881,-0.3870911,0.1413866,-161.640,-135.349,-1844.063,0.6149327,3,OK,-161.015,-135.803,-1843.767,OK,-233.349,-69.903,-1867.980,OK,-223.308,-144.180,-1913.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730556,1778071109.268777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730556,1778071109.268777010,1,OK,0.4264890,0.2469242,0.1758741,-0.8521759,87.641,-84.500,-1565.793,0.1872433,3,OK,87.455,-84.465,-1565.832,OK,32.188,-10.999,-1538.233,OK,133.946,-26.985,-1514.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730556,1778071109.268777010,1,OK,0.8891233,0.1997816,-0.3867378,0.1413541,-161.696,-135.232,-1843.994,0.6199383,3,OK,-161.093,-135.717,-1843.744,OK,-233.425,-69.797,-1867.949,OK,-223.373,-144.064,-1913.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730559,1778071109.318777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730559,1778071109.318777010,1,OK,0.4269049,0.2460274,0.1739211,-0.8526278,87.722,-84.176,-1566.164,0.1927913,3,OK,87.534,-84.106,-1566.183,OK,32.287,-10.552,-1538.947,OK,134.048,-26.467,-1515.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730559,1778071109.318777010,1,OK,0.8889913,0.1998919,-0.3869822,0.1413591,-161.672,-135.276,-1844.099,0.6194478,3,OK,-161.044,-135.736,-1843.804,OK,-233.372,-69.835,-1868.050,OK,-223.357,-144.117,-1913.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730562,1778071109.368777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730562,1778071109.368777010,1,OK,0.4273156,0.2450307,0.1722700,-0.8530442,87.788,-83.566,-1566.852,0.1943817,3,OK,87.595,-83.545,-1566.904,OK,32.379,-9.808,-1539.898,OK,134.137,-25.626,-1516.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730562,1778071109.368777010,1,OK,0.8891896,0.1995250,-0.3866767,0.1414663,-161.644,-135.235,-1844.076,0.6335392,3,OK,-161.026,-135.729,-1843.817,OK,-233.381,-69.827,-1868.083,OK,-223.331,-144.087,-1913.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730565,1778071109.418777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730565,1778071109.418777010,1,OK,0.4280313,0.2430077,0.1692833,-0.8538616,87.832,-82.887,-1567.644,0.1824778,3,OK,87.652,-82.862,-1567.688,OK,32.462,-8.910,-1541.180,OK,134.243,-24.593,-1517.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730565,1778071109.418777010,1,OK,0.8889746,0.1996856,-0.3870595,0.1415444,-161.708,-135.263,-1844.009,0.6316013,3,OK,-161.071,-135.736,-1843.714,OK,-233.423,-69.845,-1868.025,OK,-223.369,-144.132,-1913.404
