Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487731,1732891995.518166715,1,OK,0.9110055,0.1182395,-0.1298188,-0.3731426,-141.811,81.407,-1712.105,0.0968323,3,OK,-141.909,81.462,-1712.131,OK,-227.123,113.305,-1734.393,OK,-167.976,176.675,-1724.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487731,1732891995.518166715,1,OK,0.9057919,0.2312338,-0.0063621,-0.3550092,175.069,-174.361,-1719.566,0.4164306,3,OK,175.266,-174.328,-1719.503,OK,134.348,-79.399,-1698.092,OK,220.337,-98.040,-1681.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487731,1732891995.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487734,1732891995.568166715,1,OK,0.9094346,0.1106447,-0.1128756,-0.3846368,-141.705,84.818,-1705.778,0.1049618,3,OK,-141.811,84.875,-1705.803,OK,-227.146,118.474,-1724.675,OK,-166.395,180.622,-1716.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487734,1732891995.568166715,1,OK,0.9050454,0.2345764,-0.0070609,-0.3547068,175.275,-174.481,-1721.100,0.4038367,3,OK,175.461,-174.447,-1721.038,OK,134.493,-79.646,-1699.225,OK,220.435,-98.388,-1682.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487734,1732891995.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487737,1732891995.618166715,1,OK,0.9073544,0.1025715,-0.0958767,-0.3962257,-141.289,88.167,-1699.295,0.0963752,3,OK,-141.386,88.214,-1699.313,OK,-226.694,123.623,-1714.791,OK,-164.389,184.490,-1708.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487737,1732891995.618166715,1,OK,0.9045842,0.2367873,-0.0069353,-0.3544167,175.483,-174.741,-1722.525,0.4071881,3,OK,175.669,-174.702,-1722.461,OK,134.645,-80.015,-1700.303,OK,220.560,-98.802,-1683.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487737,1732891995.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487740,1732891995.668166714,1,OK,0.9047828,0.0948342,-0.0785268,-0.4076863,-140.509,91.624,-1692.837,0.1048809,3,OK,-140.612,91.689,-1692.852,OK,-225.700,128.884,-1704.876,OK,-161.961,188.416,-1701.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487740,1732891995.668166714,1,OK,0.9039033,0.2398209,-0.0066788,-0.3541189,175.655,-174.904,-1724.212,0.3975876,3,OK,175.833,-174.892,-1724.160,OK,134.752,-80.314,-1701.496,OK,220.653,-99.170,-1684.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487740,1732891995.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487743,1732891995.718166714,1,OK,0.9018886,0.0861972,-0.0611850,-0.4188357,-139.456,94.979,-1686.375,0.1117781,3,OK,-139.567,95.047,-1686.387,OK,-224.263,133.995,-1694.974,OK,-159.233,192.208,-1694.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487743,1732891995.718166714,1,OK,0.9033202,0.2419747,-0.0066819,-0.3541415,175.693,-175.184,-1725.834,0.3898051,3,OK,175.866,-175.148,-1725.773,OK,134.789,-80.689,-1702.793,OK,220.675,-99.644,-1686.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487743,1732891995.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487746,1732891995.768166715,1,OK,0.8984058,0.0790118,-0.0444587,-0.4297064,-138.108,98.232,-1680.198,0.1033012,3,OK,-138.204,98.315,-1680.207,OK,-222.381,139.008,-1685.498,OK,-156.145,195.853,-1686.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487746,1732891995.768166715,1,OK,0.9025068,0.2448112,-0.0059295,-0.3542793,175.635,-175.458,-1727.515,0.4004355,3,OK,175.814,-175.440,-1727.459,OK,134.765,-81.073,-1703.920,OK,220.610,-100.174,-1687.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487746,1732891995.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487749,1732891995.818166715,1,OK,0.8947008,0.0714378,-0.0277332,-0.4400431,-136.470,101.355,-1674.131,0.1173912,3,OK,-136.582,101.451,-1674.136,OK,-220.046,143.789,-1676.156,OK,-152.802,199.330,-1679.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487749,1732891995.818166715,1,OK,0.9016943,0.2472669,-0.0061219,-0.3546392,175.534,-175.727,-1729.248,0.3980290,3,OK,175.707,-175.677,-1729.181,OK,134.741,-81.423,-1705.296,OK,220.533,-100.700,-1688.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487749,1732891995.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487752,1732891995.868229441,1,OK,0.8907650,0.0633735,-0.0113887,-0.4498798,-134.620,104.343,-1668.304,0.1258561,3,OK,-134.740,104.452,-1668.305,OK,-217.380,148.363,-1667.160,OK,-149.266,202.620,-1673.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487752,1732891995.868229441,1,OK,0.9010696,0.2502167,-0.0071339,-0.3541387,175.681,-175.887,-1730.204,0.4101677,3,OK,175.866,-175.838,-1730.133,OK,134.791,-81.692,-1705.957,OK,220.495,-101.072,-1689.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487752,1732891995.868229441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487755,1732891995.918229440,1,OK,0.8864495,0.0563793,0.0043057,-0.4593584,-132.569,107.189,-1662.691,0.1315837,3,OK,-132.688,107.311,-1662.688,OK,-214.385,152.763,-1658.529,OK,-145.518,205.728,-1667.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487755,1732891995.918229440,1,OK,0.9004903,0.2525840,-0.0085616,-0.3539000,175.712,-176.175,-1730.973,0.4076095,3,OK,175.885,-176.119,-1730.901,OK,134.786,-82.055,-1706.574,OK,220.397,-101.527,-1689.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487755,1732891995.918229440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487758,1732891995.968229440,1,OK,0.8818785,0.0490201,0.0192463,-0.4685263,-130.312,109.963,-1657.150,0.1353970,3,OK,-130.435,110.092,-1657.143,OK,-211.071,157.043,-1650.146,OK,-141.549,208.736,-1660.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487758,1732891995.968229440,1,OK,0.8995614,0.2562047,-0.0112830,-0.3535831,175.712,-176.458,-1731.838,0.3677759,3,OK,175.863,-176.443,-1731.787,OK,134.704,-82.396,-1707.280,OK,220.228,-102.053,-1689.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487758,1732891995.968229440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487761,1732891996.018229441,1,OK,0.8771796,0.0416784,0.0343132,-0.4771179,-127.843,112.575,-1651.864,0.1427064,3,OK,-127.962,112.723,-1651.853,OK,-207.466,161.072,-1642.032,OK,-137.440,211.519,-1655.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487761,1732891996.018229441,1,OK,0.8989027,0.2581042,-0.0127376,-0.3538275,175.581,-176.830,-1732.372,0.3869110,3,OK,175.760,-176.778,-1732.297,OK,134.622,-82.763,-1707.715,OK,220.034,-102.657,-1689.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487761,1732891996.018229441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487764,1732891996.068229440,1,OK,0.8721691,0.0348590,0.0486612,-0.4855286,-125.158,115.173,-1646.761,0.1454732,3,OK,-125.277,115.327,-1646.745,OK,-203.534,165.063,-1634.266,OK,-133.086,214.277,-1649.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487764,1732891996.068229440,1,OK,0.8976569,0.2624210,-0.0146199,-0.3537422,175.494,-177.102,-1733.250,0.3810243,3,OK,175.658,-177.116,-1733.204,OK,134.535,-83.127,-1708.184,OK,219.785,-103.258,-1689.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487764,1732891996.068229440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487767,1732891996.118229440,1,OK,0.8669625,0.0277143,0.0632017,-0.4935721,-122.440,117.537,-1641.829,0.1538878,3,OK,-122.560,117.706,-1641.808,OK,-199.476,168.754,-1626.677,OK,-128.729,216.763,-1644.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487767,1732891996.118229440,1,OK,0.8969090,0.2635100,-0.0152434,-0.3548019,174.892,-177.725,-1734.037,0.3801882,3,OK,175.067,-177.694,-1733.969,OK,134.139,-83.697,-1708.854,OK,219.330,-104.122,-1690.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487767,1732891996.118229440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487770,1732891996.168292474,1,OK,0.8615717,0.0217620,0.0770647,-0.5012800,-119.590,119.915,-1637.316,0.1651764,3,OK,-119.707,120.105,-1637.292,OK,-195.226,172.400,-1619.657,OK,-124.247,219.221,-1639.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487770,1732891996.168292474,1,OK,0.8961562,0.2648671,-0.0158019,-0.3556681,174.349,-178.227,-1734.822,0.3871664,3,OK,174.524,-178.241,-1734.771,OK,133.788,-84.146,-1709.457,OK,218.879,-104.813,-1690.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487770,1732891996.168292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487773,1732891996.218292474,1,OK,0.8564370,0.0151839,0.0899194,-0.5081335,-116.704,121.969,-1632.989,0.1666168,3,OK,-116.821,122.157,-1632.960,OK,-190.955,175.591,-1613.057,OK,-119.895,221.339,-1634.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487773,1732891996.218292474,1,OK,0.8960005,0.2645409,-0.0167657,-0.3562586,173.984,-178.736,-1735.222,0.3907850,3,OK,174.161,-178.683,-1735.144,OK,133.550,-84.588,-1710.030,OK,218.587,-105.379,-1691.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487773,1732891996.218292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487776,1732891996.268292474,1,OK,0.8511471,0.0094847,0.1024594,-0.5147433,-113.791,123.991,-1628.993,0.1750780,3,OK,-113.905,124.195,-1628.962,OK,-186.614,178.700,-1606.867,OK,-115.516,223.389,-1630.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487776,1732891996.268292474,1,OK,0.8959147,0.2646457,-0.0165314,-0.3564074,173.727,-179.132,-1735.471,0.3873000,3,OK,173.907,-179.159,-1735.425,OK,133.320,-84.942,-1710.207,OK,218.363,-105.767,-1691.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487776,1732891996.268292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487779,1732891996.318292474,1,OK,0.8457975,0.0031646,0.1151686,-0.5209153,-110.866,125.883,-1625.186,0.1754041,3,OK,-110.973,126.098,-1625.152,OK,-182.228,181.601,-1600.872,OK,-111.181,225.295,-1626.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487779,1732891996.318292474,1,OK,0.8963738,0.2628371,-0.0182510,-0.3565075,173.493,-179.576,-1735.460,0.3798158,3,OK,173.663,-179.521,-1735.384,OK,133.118,-85.287,-1710.730,OK,218.128,-106.072,-1691.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487779,1732891996.318292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487782,1732891996.368292474,1,OK,0.8406430,-0.0024978,0.1260358,-0.5267144,-107.917,127.598,-1621.535,0.1897577,3,OK,-108.028,127.830,-1621.495,OK,-177.847,184.276,-1595.398,OK,-106.902,226.993,-1623.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487782,1732891996.368292474,1,OK,0.8965943,0.2622105,-0.0181752,-0.3564182,173.306,-179.963,-1735.516,0.3930668,3,OK,173.484,-179.949,-1735.453,OK,132.924,-85.632,-1710.861,OK,217.919,-106.377,-1691.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487782,1732891996.368292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487785,1732891996.418292474,1,OK,0.8351524,-0.0079708,0.1381130,-0.5323361,-104.892,129.345,-1618.120,0.2004654,3,OK,-104.999,129.598,-1618.076,OK,-173.291,186.922,-1589.963,OK,-102.520,228.709,-1619.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487785,1732891996.418292474,1,OK,0.8969488,0.2607795,-0.0183619,-0.3565666,173.042,-180.350,-1735.388,0.3995840,3,OK,173.236,-180.323,-1735.315,OK,132.684,-85.932,-1710.974,OK,217.696,-106.668,-1692.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487785,1732891996.418292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487788,1732891996.468292474,1,OK,0.8298426,-0.0134855,0.1487894,-0.5376255,-101.843,130.895,-1614.850,0.2032785,3,OK,-101.946,131.154,-1614.804,OK,-168.756,189.340,-1584.959,OK,-98.195,230.217,-1616.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487788,1732891996.468292474,1,OK,0.8971850,0.2595884,-0.0193389,-0.3567897,172.737,-180.850,-1735.498,0.3853950,3,OK,172.919,-180.824,-1735.429,OK,132.429,-86.336,-1711.398,OK,217.432,-107.066,-1692.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487788,1732891996.468292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487791,1732891996.518292474,1,OK,0.8244997,-0.0187785,0.1592119,-0.5426778,-98.885,132.385,-1611.739,0.2076140,3,OK,-98.983,132.652,-1611.690,OK,-164.294,191.654,-1580.184,OK,-93.993,231.647,-1613.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487791,1732891996.518292474,1,OK,0.8973959,0.2580319,-0.0191324,-0.3573992,172.264,-181.307,-1735.512,0.4056318,3,OK,172.470,-181.267,-1735.431,OK,132.081,-86.679,-1711.594,OK,217.082,-107.474,-1692.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487791,1732891996.518292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487794,1732891996.568292474,1,OK,0.8192668,-0.0233061,0.1692098,-0.5473818,-95.903,133.779,-1608.848,0.2142251,3,OK,-95.998,134.053,-1608.796,OK,-159.819,193.799,-1575.719,OK,-89.827,232.965,-1610.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487794,1732891996.568292474,1,OK,0.8973891,0.2574001,-0.0200322,-0.3578221,171.791,-181.816,-1735.733,0.3828155,3,OK,171.963,-181.802,-1735.672,OK,131.716,-87.114,-1712.023,OK,216.683,-107.920,-1692.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487794,1732891996.568292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487797,1732891996.618292474,1,OK,0.8138942,-0.0282753,0.1792068,-0.5519617,-92.870,135.080,-1606.103,0.2217685,3,OK,-92.961,135.368,-1606.047,OK,-155.264,195.830,-1571.430,OK,-85.612,234.179,-1607.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487797,1732891996.618292474,1,OK,0.8978295,0.2556434,-0.0204543,-0.3579529,171.555,-182.221,-1735.370,0.3892505,3,OK,171.740,-182.199,-1735.303,OK,131.506,-87.415,-1711.984,OK,216.481,-108.193,-1692.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487797,1732891996.618292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487800,1732891996.668292474,1,OK,0.8086590,-0.0331016,0.1888892,-0.5561437,-89.954,136.314,-1603.486,0.2305147,3,OK,-90.036,136.621,-1603.430,OK,-150.864,197.724,-1567.339,OK,-81.585,235.313,-1604.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487800,1732891996.668292474,1,OK,0.8984147,0.2534671,-0.0212650,-0.3579851,171.317,-182.626,-1735.040,0.3847632,3,OK,171.496,-182.590,-1734.970,OK,131.287,-87.717,-1712.107,OK,216.266,-108.402,-1692.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487800,1732891996.668292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487803,1732891996.718292474,1,OK,0.8036886,-0.0373744,0.1975168,-0.5600668,-87.124,137.449,-1601.135,0.2291793,3,OK,-87.201,137.752,-1601.078,OK,-146.609,199.484,-1563.716,OK,-77.723,236.351,-1602.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487803,1732891996.718292474,1,OK,0.8989931,0.2509858,-0.0217606,-0.3582512,170.977,-183.077,-1734.612,0.4044968,3,OK,171.175,-183.014,-1734.526,OK,131.011,-88.033,-1712.120,OK,215.981,-108.688,-1692.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487803,1732891996.718292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487806,1732891996.768292474,1,OK,0.7985474,-0.0417642,0.2063650,-0.5639072,-84.237,138.515,-1598.830,0.2341020,3,OK,-84.307,138.828,-1598.772,OK,-142.257,201.152,-1560.120,OK,-73.792,237.303,-1600.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487806,1732891996.768292474,1,OK,0.8992685,0.2499728,-0.0219717,-0.3582554,170.738,-183.435,-1734.346,0.3971765,3,OK,170.917,-183.409,-1734.280,OK,130.794,-88.347,-1712.035,OK,215.756,-108.918,-1692.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487806,1732891996.768292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487809,1732891996.818292474,1,OK,0.7934784,-0.0460477,0.2151754,-0.5674250,-81.333,139.536,-1596.654,0.2311999,3,OK,-81.395,139.848,-1596.596,OK,-137.901,202.713,-1556.674,OK,-69.897,238.218,-1598.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487809,1732891996.818292474,1,OK,0.8999371,0.2472878,-0.0224394,-0.3584110,170.450,-183.817,-1733.710,0.3812042,3,OK,170.637,-183.790,-1733.642,OK,130.514,-88.588,-1711.879,OK,215.553,-109.095,-1692.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487809,1732891996.818292474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
