Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431118,1732891051.968239680,1,OK,0.8673048,0.0304311,0.0787713,-0.4905624,-124.137,117.611,-1633.803,0.1593601,3,OK,-124.260,117.789,-1633.776,OK,-201.084,168.018,-1615.756,OK,-131.061,216.819,-1634.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431118,1732891051.968239680,1,OK,0.9551020,0.0025157,-0.0015345,-0.2962626,196.204,-158.615,-1651.139,0.4284048,3,OK,196.450,-158.464,-1651.132,OK,142.635,-68.543,-1664.053,OK,231.896,-69.265,-1656.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431118,1732891051.968239680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431121,1732891052.018239680,1,OK,0.8629255,0.0254547,0.0899543,-0.4966083,-121.699,119.469,-1630.112,0.1685193,3,OK,-121.823,119.657,-1630.080,OK,-197.474,170.864,-1610.049,OK,-127.312,218.750,-1630.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431121,1732891052.018239680,1,OK,0.9552001,0.0026609,-0.0015952,-0.2959444,196.211,-158.658,-1651.533,0.4313208,3,OK,196.460,-158.499,-1651.526,OK,142.581,-68.620,-1664.437,OK,231.845,-69.292,-1656.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431121,1732891052.018239680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431124,1732891052.068310583,1,OK,0.8583411,0.0202234,0.1013834,-0.5025565,-119.118,121.310,-1626.431,0.1726843,3,OK,-119.239,121.507,-1626.396,OK,-193.657,173.668,-1604.332,OK,-123.401,220.651,-1626.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431124,1732891052.068310583,1,OK,0.9553440,0.0031841,-0.0018571,-0.2954731,196.243,-158.665,-1651.975,0.4238134,3,OK,196.481,-158.515,-1651.968,OK,142.542,-68.676,-1664.845,OK,231.794,-69.243,-1657.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431124,1732891052.068310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431127,1732891052.118310583,1,OK,0.8534288,0.0150812,0.1129409,-0.5086021,-116.399,123.130,-1622.757,0.1752012,3,OK,-116.506,123.342,-1622.722,OK,-189.618,176.473,-1598.620,OK,-119.295,222.502,-1622.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431127,1732891052.118310583,1,OK,0.9554717,0.0025546,-0.0012774,-0.2950688,196.287,-158.609,-1652.384,0.4253373,3,OK,196.530,-158.453,-1652.378,OK,142.483,-68.673,-1665.253,OK,231.758,-69.170,-1657.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431127,1732891052.118310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431130,1732891052.168310583,1,OK,0.8486400,0.0099506,0.1229798,-0.5143803,-113.559,124.890,-1619.056,0.1898666,3,OK,-113.682,125.108,-1619.012,OK,-185.439,179.183,-1593.202,OK,-115.137,224.293,-1618.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431130,1732891052.168310583,1,OK,0.9556844,0.0026887,-0.0017339,-0.2943757,196.375,-158.539,-1652.843,0.4252542,3,OK,196.614,-158.382,-1652.837,OK,142.460,-68.686,-1665.764,OK,231.720,-69.045,-1658.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431130,1732891052.168310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431133,1732891052.218310583,1,OK,0.8435362,0.0044829,0.1343493,-0.5199777,-110.623,126.608,-1615.625,0.1998550,3,OK,-110.744,126.850,-1615.577,OK,-181.091,181.797,-1587.832,OK,-110.857,226.013,-1614.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431133,1732891052.218310583,1,OK,0.9559496,0.0026696,-0.0016561,-0.2935142,196.551,-158.436,-1653.309,0.4240251,3,OK,196.786,-158.272,-1653.304,OK,142.473,-68.686,-1666.221,OK,231.735,-68.879,-1658.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431133,1732891052.218310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431136,1732891052.268310583,1,OK,0.8383672,-0.0006001,0.1452070,-0.5254093,-107.661,128.247,-1612.368,0.2027235,3,OK,-107.775,128.494,-1612.317,OK,-176.682,184.314,-1582.756,OK,-106.579,227.635,-1611.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431136,1732891052.268310583,1,OK,0.9562434,0.0033896,-0.0018552,-0.2925468,196.739,-158.325,-1653.804,0.4280657,3,OK,196.976,-158.162,-1653.798,OK,142.493,-68.666,-1666.647,OK,231.740,-68.693,-1658.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431136,1732891052.268310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431139,1732891052.318310583,1,OK,0.8332333,-0.0056675,0.1552576,-0.5306460,-104.680,129.810,-1609.179,0.2104333,3,OK,-104.791,130.070,-1609.125,OK,-172.262,186.728,-1577.920,OK,-102.314,229.166,-1608.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431139,1732891052.318310583,1,OK,0.9564109,0.0031433,-0.0017637,-0.2920020,196.806,-158.253,-1654.242,0.4350951,3,OK,197.050,-158.098,-1654.236,OK,142.456,-68.651,-1667.107,OK,231.693,-68.585,-1659.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431139,1732891052.318310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431142,1732891052.368310583,1,OK,0.8281243,-0.0100748,0.1653602,-0.5355040,-101.733,131.268,-1606.215,0.2159850,3,OK,-101.833,131.540,-1606.160,OK,-167.878,188.954,-1573.309,OK,-98.128,230.570,-1605.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431142,1732891052.368310583,1,OK,0.9565795,0.0038433,-0.0015684,-0.2914420,196.848,-158.222,-1654.680,0.4280501,3,OK,197.087,-158.063,-1654.674,OK,142.390,-68.671,-1667.416,OK,231.640,-68.503,-1659.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431142,1732891052.368310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431145,1732891052.418310583,1,OK,0.8231409,-0.0147099,0.1749527,-0.5400131,-98.843,132.609,-1603.450,0.2177603,3,OK,-98.941,132.883,-1603.391,OK,-163.563,191.011,-1569.022,OK,-94.080,231.862,-1602.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431145,1732891052.418310583,1,OK,0.9566745,0.0038824,-0.0021472,-0.2911259,196.800,-158.237,-1654.947,0.4291246,3,OK,197.041,-158.089,-1654.940,OK,142.299,-68.718,-1667.769,OK,231.534,-68.492,-1660.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431145,1732891052.418310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431148,1732891052.468310583,1,OK,0.8183126,-0.0195645,0.1836147,-0.5443045,-96.001,133.828,-1600.787,0.2271499,3,OK,-96.101,134.120,-1600.723,OK,-159.356,192.915,-1565.021,OK,-90.124,233.025,-1599.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431148,1732891052.468310583,1,OK,0.9567400,0.0037809,-0.0020001,-0.2909128,196.757,-158.288,-1655.231,0.4238105,3,OK,196.993,-158.135,-1655.224,OK,142.210,-68.802,-1668.044,OK,231.457,-68.525,-1660.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431148,1732891052.468310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431151,1732891052.518310583,1,OK,0.8136429,-0.0232903,0.1922766,-0.5481538,-93.300,134.974,-1598.453,0.2284037,3,OK,-93.390,135.267,-1598.389,OK,-155.313,194.659,-1561.345,OK,-86.392,234.090,-1597.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431151,1732891052.518310583,1,OK,0.9568212,0.0039857,-0.0020276,-0.2906428,196.688,-158.340,-1655.566,0.4278958,3,OK,196.925,-158.181,-1655.560,OK,142.096,-68.881,-1668.355,OK,231.335,-68.560,-1660.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431151,1732891052.518310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431154,1732891052.568310583,1,OK,0.8090142,-0.0273839,0.2004736,-0.5518663,-90.641,136.048,-1596.239,0.2258655,3,OK,-90.720,136.343,-1596.177,OK,-151.338,196.320,-1557.891,OK,-82.728,235.087,-1595.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431154,1732891052.568310583,1,OK,0.9568975,0.0037958,-0.0018228,-0.2903953,196.647,-158.374,-1655.845,0.4227168,3,OK,196.879,-158.214,-1655.839,OK,142.001,-68.952,-1668.628,OK,231.250,-68.573,-1660.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431154,1732891052.568310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431157,1732891052.618310583,1,OK,0.8044082,-0.0318140,0.2085313,-0.5553647,-87.948,137.062,-1594.047,0.2330775,3,OK,-88.026,137.371,-1593.981,OK,-147.324,197.884,-1554.513,OK,-79.075,236.021,-1593.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431157,1732891052.618310583,1,OK,0.9569723,0.0036802,-0.0024710,-0.2901454,196.616,-158.372,-1656.042,0.4277018,3,OK,196.856,-158.215,-1656.035,OK,141.933,-68.977,-1668.944,OK,231.175,-68.565,-1661.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431157,1732891052.618310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431160,1732891052.668310583,1,OK,0.7998708,-0.0356356,0.2159936,-0.5588234,-85.298,138.012,-1591.965,0.2309839,3,OK,-85.376,138.317,-1591.895,OK,-143.369,199.371,-1551.358,OK,-75.477,236.890,-1591.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431160,1732891052.668310583,1,OK,0.9570410,0.0041434,-0.0024108,-0.2899131,196.551,-158.423,-1656.222,0.4311080,3,OK,196.788,-158.264,-1656.215,OK,141.837,-69.046,-1669.049,OK,231.059,-68.590,-1661.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431160,1732891052.668310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431163,1732891052.718310583,1,OK,0.7952201,-0.0389513,0.2236138,-0.5622318,-82.641,138.997,-1590.032,0.2382613,3,OK,-82.714,139.311,-1589.960,OK,-139.380,200.861,-1548.326,OK,-71.852,237.762,-1589.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431163,1732891052.718310583,1,OK,0.9570914,0.0040418,-0.0024156,-0.2897478,196.440,-158.440,-1656.438,0.4290442,3,OK,196.681,-158.290,-1656.430,OK,141.688,-69.077,-1669.281,OK,230.920,-68.596,-1661.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431163,1732891052.718310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431166,1732891052.768310583,1,OK,0.7905602,-0.0432073,0.2314736,-0.5653032,-79.990,139.856,-1588.149,0.2407393,3,OK,-80.053,140.180,-1588.079,OK,-135.403,202.191,-1545.330,OK,-68.296,238.522,-1587.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431166,1732891052.768310583,1,OK,0.9571349,0.0043195,-0.0027096,-0.2895977,196.377,-158.539,-1656.669,0.4301729,3,OK,196.616,-158.383,-1656.662,OK,141.610,-69.193,-1669.520,OK,230.832,-68.683,-1661.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431166,1732891052.768310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431169,1732891052.818310583,1,OK,0.7862980,-0.0467953,0.2380360,-0.5682293,-77.408,140.668,-1586.362,0.2408758,3,OK,-77.482,140.989,-1586.280,OK,-131.589,203.444,-1542.665,OK,-64.883,239.252,-1586.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431169,1732891052.818310583,1,OK,0.9571863,0.0045041,-0.0030660,-0.2894214,196.341,-158.569,-1656.826,0.4365203,3,OK,196.584,-158.414,-1656.818,OK,141.557,-69.238,-1669.706,OK,230.759,-68.703,-1661.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431169,1732891052.818310583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431172,1732891052.868362866,1,OK,0.7819895,-0.0500157,0.2450291,-0.5709217,-75.069,141.422,-1584.828,0.2403997,3,OK,-75.120,141.748,-1584.760,OK,-128.030,204.602,-1540.155,OK,-61.725,239.879,-1584.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431172,1732891052.868362866,1,OK,0.9572011,0.0040319,-0.0034461,-0.2893752,196.172,-158.628,-1656.939,0.4282340,3,OK,196.410,-158.471,-1656.932,OK,141.377,-69.320,-1669.945,OK,230.595,-68.762,-1661.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431172,1732891052.868362866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431175,1732891052.918362866,1,OK,0.7778872,-0.0533395,0.2512766,-0.5735037,-72.710,142.105,-1583.300,0.2457969,3,OK,-72.760,142.439,-1583.228,OK,-124.499,205.667,-1537.803,OK,-58.597,240.460,-1583.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431175,1732891052.918362866,1,OK,0.9572399,0.0036593,-0.0033738,-0.2892526,196.115,-158.696,-1657.076,0.4241351,3,OK,196.346,-158.542,-1657.069,OK,141.300,-69.417,-1670.122,OK,230.515,-68.814,-1662.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431175,1732891052.918362866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431178,1732891052.968362865,1,OK,0.7738147,-0.0563645,0.2576244,-0.5759023,-70.341,142.768,-1581.904,0.2498814,3,OK,-70.380,143.108,-1581.836,OK,-120.971,206.676,-1535.558,OK,-55.479,241.006,-1582.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431178,1732891052.968362865,1,OK,0.9572380,0.0032155,-0.0040355,-0.2892557,196.061,-158.759,-1657.096,0.4250261,3,OK,196.296,-158.598,-1657.089,OK,141.252,-69.495,-1670.307,OK,230.471,-68.894,-1662.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431178,1732891052.968362865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431181,1732891053.018362865,1,OK,0.7698392,-0.0596690,0.2632892,-0.5783304,-68.045,143.371,-1580.487,0.2592141,3,OK,-68.095,143.723,-1580.405,OK,-117.525,207.638,-1533.454,OK,-52.474,241.507,-1581.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431181,1732891053.018362865,1,OK,0.9572660,0.0031322,-0.0038421,-0.2891663,195.963,-158.821,-1657.206,0.4283241,3,OK,196.195,-158.661,-1657.199,OK,141.142,-69.569,-1670.398,OK,230.346,-68.945,-1662.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431181,1732891053.018362865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431184,1732891053.068362865,1,OK,0.7661147,-0.0623527,0.2686312,-0.5805323,-65.880,143.996,-1579.260,0.2544438,3,OK,-65.923,144.342,-1579.181,OK,-114.299,208.586,-1531.558,OK,-49.639,242.023,-1580.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431184,1732891053.068362865,1,OK,0.9572786,0.0027751,-0.0039432,-0.2891270,195.849,-158.855,-1657.253,0.4208122,3,OK,196.083,-158.706,-1657.245,OK,141.010,-69.612,-1670.512,OK,230.234,-68.976,-1662.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431184,1732891053.068362865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431187,1732891053.118362865,1,OK,0.7625269,-0.0648720,0.2739156,-0.5825072,-63.833,144.460,-1578.041,0.2598131,3,OK,-63.877,144.812,-1577.957,OK,-111.222,209.317,-1529.682,OK,-46.964,242.379,-1578.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431187,1732891053.118362865,1,OK,0.9573020,0.0025489,-0.0046782,-0.2890408,195.791,-158.949,-1657.265,0.4225822,3,OK,196.022,-158.793,-1657.258,OK,140.958,-69.731,-1670.669,OK,230.165,-69.069,-1662.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431187,1732891053.118362865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431190,1732891053.168362865,1,OK,0.7590603,-0.0670091,0.2789265,-0.5844118,-61.865,144.996,-1577.101,0.2564671,3,OK,-61.895,145.345,-1577.026,OK,-108.271,210.114,-1528.110,OK,-44.380,242.797,-1578.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431190,1732891053.168362865,1,OK,0.9573134,0.0027987,-0.0039789,-0.2890111,195.773,-158.986,-1657.486,0.4151034,3,OK,195.998,-158.825,-1657.481,OK,140.914,-69.770,-1670.746,OK,230.145,-69.097,-1662.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431190,1732891053.168362865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431193,1732891053.218362865,1,OK,0.7559341,-0.0692944,0.2832077,-0.5861359,-60.070,145.374,-1576.099,0.2570521,3,OK,-60.098,145.724,-1576.022,OK,-105.581,210.741,-1526.611,OK,-42.055,243.075,-1577.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431193,1732891053.218362865,1,OK,0.9573434,0.0030761,-0.0049589,-0.2888937,195.705,-159.107,-1657.602,0.4239371,3,OK,195.936,-158.957,-1657.594,OK,140.861,-69.894,-1670.977,OK,230.051,-69.209,-1662.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431193,1732891053.218362865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729431196,1732891053.268362865,1,OK,0.7528695,-0.0716882,0.2875001,-0.5877006,-58.416,145.806,-1575.262,0.2566863,3,OK,-58.440,146.154,-1575.186,OK,-103.063,211.397,-1525.268,OK,-39.893,243.420,-1576.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729431196,1732891053.268362865,1,OK,0.9573543,0.0034932,-0.0047664,-0.2888560,195.625,-159.162,-1657.812,0.4189208,3,OK,195.852,-159.001,-1657.806,OK,140.767,-69.950,-1671.099,OK,229.973,-69.258,-1662.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729431196,1732891053.268362865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
