Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640996,1782486283.268684733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640996,1782486283.268684733,1,OK,0.6281862,0.3305622,0.0638015,-0.7014557,30.795,142.157,-1473.649,0.4473478,3,OK,30.512,142.170,-1473.780,OK,-52.581,188.918,-1484.480,OK,30.474,217.720,-1424.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640996,1782486283.268684733,1,OK,0.8191504,0.0401810,0.3995961,-0.4095132,-166.101,160.918,-1461.682,0.5701687,3,OK,-165.939,160.352,-1462.160,OK,-129.839,251.455,-1442.426,OK,-198.305,220.946,-1397.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640999,1782486283.318651050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640999,1782486283.318651050,1,OK,0.6252535,0.3351229,0.0683912,-0.7014794,30.421,140.759,-1472.530,0.4735956,3,OK,30.145,140.758,-1472.668,OK,-52.907,187.804,-1482.741,OK,30.242,215.642,-1422.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640999,1782486283.318651050,1,OK,0.8266539,0.0492112,0.3828911,-0.4094094,-170.171,160.949,-1464.189,0.5821338,3,OK,-169.990,160.365,-1464.670,OK,-134.502,251.410,-1443.420,OK,-204.860,221.016,-1401.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641002,1782486283.368651050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641002,1782486283.368651050,1,OK,0.6208565,0.3421370,0.0755643,-0.7012628,30.053,138.699,-1470.770,0.4890340,3,OK,29.768,138.732,-1470.893,OK,-53.193,186.113,-1480.005,OK,30.034,212.453,-1418.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641002,1782486283.368651050,1,OK,0.8339708,0.0583379,0.3660561,-0.4087692,-174.237,160.952,-1466.998,0.5981737,3,OK,-174.020,160.364,-1467.488,OK,-139.269,251.338,-1444.712,OK,-211.442,221.010,-1405.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641005,1782486283.418651050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641005,1782486283.418651050,1,OK,0.6187397,0.3452491,0.0783459,-0.7013032,29.569,137.881,-1470.074,0.4916860,3,OK,29.286,137.905,-1470.203,OK,-53.597,185.511,-1478.918,OK,29.636,211.164,-1417.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641005,1782486283.418651050,1,OK,0.8414604,0.0676356,0.3474724,-0.4082067,-178.364,160.966,-1470.058,0.5904418,3,OK,-178.137,160.376,-1470.531,OK,-144.209,251.310,-1446.271,OK,-218.162,221.084,-1410.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641008,1782486283.468651050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641008,1782486283.468651050,1,OK,0.6191188,0.3450117,0.0769015,-0.7012453,28.871,137.955,-1470.414,0.4920511,3,OK,28.600,137.999,-1470.524,OK,-54.292,185.594,-1479.522,OK,28.898,211.351,-1418.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641008,1782486283.468651050,1,OK,0.8487863,0.0769248,0.3280685,-0.4074500,-182.561,160.986,-1473.521,0.5891774,3,OK,-182.316,160.400,-1473.980,OK,-149.322,251.299,-1448.279,OK,-224.965,221.203,-1415.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641011,1782486283.518651050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641011,1782486283.518651050,1,OK,0.6191655,0.3452735,0.0770694,-0.7010568,28.262,137.984,-1470.610,0.4909080,3,OK,27.981,138.030,-1470.723,OK,-54.902,185.594,-1479.711,OK,28.241,211.353,-1418.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641011,1782486283.518651050,1,OK,0.8557054,0.0864772,0.3084440,-0.4063893,-186.486,161.069,-1477.150,0.5819672,3,OK,-186.226,160.490,-1477.591,OK,-154.261,251.328,-1450.425,OK,-231.400,221.365,-1421.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641014,1782486283.568651050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641014,1782486283.568651050,1,OK,0.6189574,0.3458025,0.0771725,-0.7009685,27.614,137.781,-1470.642,0.4755892,3,OK,27.341,137.831,-1470.748,OK,-55.530,185.422,-1479.743,OK,27.562,211.087,-1418.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641014,1782486283.568651050,1,OK,0.8620982,0.0963726,0.2888196,-0.4050708,-190.353,161.124,-1480.995,0.5911083,3,OK,-190.067,160.539,-1481.430,OK,-159.192,251.301,-1452.760,OK,-237.681,221.479,-1426.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641017,1782486283.618651050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641017,1782486283.618651050,1,OK,0.6183211,0.3477444,0.0785873,-0.7004120,26.982,137.065,-1470.593,0.5078517,3,OK,26.710,137.113,-1470.700,OK,-56.209,184.701,-1479.591,OK,26.865,210.125,-1417.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641017,1782486283.618651050,1,OK,0.8680810,0.1062101,0.2690447,-0.4034473,-194.061,161.192,-1485.174,0.6102760,3,OK,-193.748,160.588,-1485.609,OK,-164.058,251.298,-1455.470,OK,-243.719,221.610,-1433.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641020,1782486283.668651050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641020,1782486283.668651050,1,OK,0.6164260,0.3518394,0.0855006,-0.6992265,26.360,135.408,-1469.975,0.5098710,3,OK,26.066,135.466,-1470.086,OK,-56.967,182.923,-1478.005,OK,26.145,207.601,-1415.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641020,1782486283.668651050,1,OK,0.8738040,0.1167871,0.2478112,-0.4017672,-197.563,161.228,-1489.686,0.6069425,3,OK,-197.236,160.621,-1490.105,OK,-168.823,251.228,-1458.459,OK,-249.515,221.739,-1440.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641023,1782486283.718651050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641023,1782486283.718651050,1,OK,0.6146567,0.3566223,0.0883321,-0.6980080,25.549,134.597,-1469.375,0.5330219,3,OK,25.254,134.641,-1469.498,OK,-57.775,182.179,-1477.193,OK,25.133,206.196,-1414.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641023,1782486283.718651050,1,OK,0.8795567,0.1279560,0.2256712,-0.3988480,-201.256,161.251,-1494.670,0.6151859,3,OK,-200.907,160.633,-1495.079,OK,-174.063,251.173,-1461.844,OK,-255.619,221.729,-1447.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641026,1782486283.768651052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641026,1782486283.768651052,1,OK,0.6153210,0.3564929,0.0881415,-0.6975127,24.842,134.729,-1469.961,0.5182612,3,OK,24.566,134.770,-1470.076,OK,-58.555,182.199,-1477.856,OK,24.287,206.361,-1415.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641026,1782486283.768651052,1,OK,0.8850601,0.1392464,0.2010955,-0.3960298,-204.753,161.393,-1500.233,0.6016730,3,OK,-204.394,160.780,-1500.616,OK,-179.260,251.253,-1465.930,OK,-261.471,221.976,-1456.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641029,1782486283.818651052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641029,1782486283.818651052,1,OK,0.6163467,0.3562428,0.0876421,-0.6967974,24.095,135.082,-1470.742,0.5009577,3,OK,23.824,135.115,-1470.860,OK,-59.375,182.382,-1478.779,OK,23.324,206.799,-1416.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641029,1782486283.818651052,1,OK,0.8899865,0.1515462,0.1757410,-0.3925212,-208.128,161.513,-1506.383,0.5973663,3,OK,-207.764,160.890,-1506.747,OK,-184.514,251.274,-1470.499,OK,-267.118,222.135,-1465.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641032,1782486283.868651052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641032,1782486283.868651052,1,OK,0.6169445,0.3571839,0.0873169,-0.6958268,23.447,134.921,-1471.299,0.5126384,3,OK,23.173,134.972,-1471.406,OK,-60.096,182.080,-1479.538,OK,22.442,206.601,-1416.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641032,1782486283.868651052,1,OK,0.8943612,0.1639561,0.1489985,-0.3886333,-211.075,161.463,-1512.798,0.5881929,3,OK,-210.714,160.831,-1513.140,OK,-189.502,251.146,-1475.444,OK,-272.210,222.164,-1475.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641035,1782486283.918651052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641035,1782486283.918651052,1,OK,0.6171161,0.3582726,0.0882121,-0.6950015,22.942,134.993,-1472.132,0.5309986,3,OK,22.657,135.013,-1472.269,OK,-60.662,182.025,-1480.334,OK,21.758,206.566,-1417.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641035,1782486283.918651052,1,OK,0.8979027,0.1768049,0.1218650,-0.3842651,-213.600,161.614,-1519.433,0.5829660,3,OK,-213.247,160.970,-1519.757,OK,-194.196,251.191,-1480.635,OK,-276.684,222.375,-1486.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641038,1782486283.968651052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641038,1782486283.968651052,1,OK,0.6180697,0.3584808,0.0870898,-0.6941878,22.803,134.997,-1473.254,0.5136133,3,OK,22.523,135.038,-1473.372,OK,-60.851,181.894,-1481.742,OK,21.374,206.641,-1418.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641038,1782486283.968651052,1,OK,0.9005157,0.1885198,0.0964699,-0.3797702,-215.217,161.605,-1526.355,0.5879571,3,OK,-214.862,160.948,-1526.665,OK,-197.938,251.089,-1486.357,OK,-279.929,222.431,-1496.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641041,1782486284.018651052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641041,1782486284.018651052,1,OK,0.6191275,0.3587641,0.0852752,-0.6933236,23.574,135.501,-1474.805,0.5286692,3,OK,23.298,135.539,-1474.924,OK,-60.125,182.272,-1483.724,OK,21.888,207.302,-1420.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641041,1782486284.018651052,1,OK,0.9019781,0.1997354,0.0731066,-0.3757614,-215.379,161.903,-1533.065,0.5856225,3,OK,-215.041,161.232,-1533.364,OK,-200.002,251.265,-1491.957,OK,-281.360,222.812,-1506.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641044,1782486284.068651052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641044,1782486284.068651052,1,OK,0.6206614,0.3591770,0.0843930,-0.6918447,26.157,135.821,-1476.973,0.5049585,3,OK,25.895,135.849,-1477.093,OK,-57.656,182.319,-1486.198,OK,24.051,207.694,-1422.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641044,1782486284.068651052,1,OK,0.9025990,0.2084628,0.0547080,-0.3726464,-213.075,161.890,-1539.518,0.5904488,3,OK,-212.743,161.208,-1539.811,OK,-199.202,251.138,-1497.615,OK,-279.892,222.911,-1515.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641047,1782486284.118651052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641047,1782486284.118651052,1,OK,0.6221874,0.3598404,0.0834942,-0.6902365,30.804,136.181,-1479.432,0.5157569,3,OK,30.527,136.223,-1479.549,OK,-53.128,182.374,-1489.010,OK,28.282,208.111,-1425.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641047,1782486284.118651052,1,OK,0.9029604,0.2146319,0.0411192,-0.3700065,-208.327,161.968,-1545.259,0.5816626,3,OK,-207.998,161.300,-1545.537,OK,-195.631,251.142,-1502.857,OK,-275.730,223.047,-1523.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641050,1782486284.168651052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641050,1782486284.168651052,1,OK,0.6225688,0.3612371,0.0844945,-0.6890403,33.707,136.815,-1480.612,0.5067380,3,OK,33.439,136.847,-1480.731,OK,-50.326,182.835,-1490.179,OK,30.907,208.574,-1426.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641050,1782486284.168651052,1,OK,0.9034063,0.2222635,0.0218148,-0.3660330,-205.662,162.594,-1551.033,0.5770596,3,OK,-205.349,161.922,-1551.302,OK,-194.649,251.787,-1508.155,OK,-273.813,223.759,-1531.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641053,1782486284.218651052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641053,1782486284.218651052,1,OK,0.6237250,0.3614092,0.0848978,-0.6878538,34.164,137.084,-1480.768,0.5210948,3,OK,33.892,137.111,-1480.895,OK,-50.019,182.820,-1490.403,OK,31.093,208.838,-1426.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641053,1782486284.218651052,1,OK,0.9030490,0.2330497,-0.0031880,-0.3608049,-205.376,162.780,-1556.814,0.5835758,3,OK,-205.080,162.090,-1557.080,OK,-196.556,251.915,-1513.232,OK,-274.289,224.065,-1541.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641056,1782486284.268616572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641056,1782486284.268616572,1,OK,0.6252100,0.3596906,0.0830431,-0.6876329,34.236,137.889,-1481.025,0.5181714,3,OK,33.972,137.914,-1481.148,OK,-50.009,183.466,-1490.953,OK,31.054,209.947,-1426.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641056,1782486284.268616572,1,OK,0.9019818,0.2430082,-0.0283979,-0.3557659,-205.240,163.135,-1562.224,0.5841275,3,OK,-204.956,162.450,-1562.477,OK,-198.566,252.235,-1518.198,OK,-274.632,224.642,-1550.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641059,1782486284.318616572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641059,1782486284.318616572,1,OK,0.6269724,0.3579991,0.0810958,-0.6871432,35.183,138.649,-1481.527,0.5093085,3,OK,34.923,138.682,-1481.641,OK,-49.144,184.008,-1491.788,OK,31.819,211.009,-1427.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641059,1782486284.318616572,1,OK,0.9003963,0.2522121,-0.0497893,-0.3509936,-203.948,163.312,-1567.214,0.5897412,3,OK,-203.686,162.612,-1567.472,OK,-199.167,252.354,-1522.730,OK,-273.630,224.940,-1558.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641062,1782486284.368616572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641062,1782486284.368616572,1,OK,0.6285172,0.3561566,0.0800913,-0.6868071,36.288,139.325,-1482.041,0.4966733,3,OK,36.024,139.358,-1482.156,OK,-48.124,184.458,-1492.438,OK,32.797,211.928,-1428.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641062,1782486284.368616572,1,OK,0.8985653,0.2598256,-0.0701824,-0.3466202,-202.284,163.597,-1571.553,0.5858911,3,OK,-202.035,162.912,-1571.799,OK,-199.247,252.626,-1526.917,OK,-272.042,225.422,-1566.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641065,1782486284.418616572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641065,1782486284.418616572,1,OK,0.6294246,0.3554002,0.0792507,-0.6864653,36.214,139.553,-1482.023,0.4889565,3,OK,35.961,139.587,-1482.131,OK,-48.257,184.564,-1492.576,OK,32.611,212.286,-1428.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641065,1782486284.418616572,1,OK,0.8960311,0.2686495,-0.0906266,-0.3416760,-201.646,163.728,-1575.818,0.5909498,3,OK,-201.425,163.036,-1576.072,OK,-200.464,252.687,-1530.862,OK,-271.395,225.671,-1573.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641068,1782486284.468616572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641068,1782486284.468616572,1,OK,0.6302400,0.3543334,0.0786835,-0.6863339,36.275,139.969,-1482.149,0.4946293,3,OK,36.011,139.994,-1482.269,OK,-48.235,184.857,-1492.774,OK,32.621,212.855,-1429.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641068,1782486284.468616572,1,OK,0.8935364,0.2757998,-0.1100016,-0.3367890,-200.898,163.880,-1579.564,0.5829324,3,OK,-200.669,163.197,-1579.805,OK,-201.447,252.831,-1534.593,OK,-270.551,225.963,-1580.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641071,1782486284.518616572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641071,1782486284.518616572,1,OK,0.6311291,0.3535677,0.0776702,-0.6860271,36.445,140.225,-1482.269,0.4997257,3,OK,36.184,140.264,-1482.377,OK,-48.122,184.995,-1493.086,OK,32.701,213.250,-1429.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641071,1782486284.518616572,1,OK,0.8906567,0.2825529,-0.1261449,-0.3331396,-199.840,164.033,-1582.932,0.5832888,3,OK,-199.640,163.349,-1583.184,OK,-201.754,252.935,-1537.808,OK,-269.217,226.283,-1586.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,915641074,1782486284.568616572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915641074,1782486284.568616572,1,OK,0.6321922,0.3520223,0.0771275,-0.6859043,36.435,140.617,-1482.479,0.4720391,3,OK,36.177,140.651,-1482.588,OK,-48.182,185.237,-1493.326,OK,32.615,213.809,-1429.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915641074,1782486284.568616572,1,OK,0.8881571,0.2880000,-0.1403002,-0.3294675,-199.003,164.180,-1585.844,0.5902116,3,OK,-198.816,163.497,-1586.100,OK,-202.199,253.063,-1540.734,OK,-268.104,226.541,-1591.125
