Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632335,1782486138.918676843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632335,1782486138.918676843,1,OK,0.6949151,0.1821638,-0.0932324,-0.6893599,27.840,164.858,-1519.198,0.1513082,3,OK,27.679,164.854,-1519.265,OK,-56.192,200.380,-1549.284,OK,24.968,253.952,-1508.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632335,1782486138.918676843,1,OK,0.8013254,0.0193087,0.4346021,-0.4106407,-156.811,161.200,-1457.358,0.5644671,3,OK,-156.696,160.649,-1457.828,OK,-119.346,251.903,-1441.782,OK,-183.302,221.482,-1390.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632338,1782486138.968676843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632338,1782486138.968676843,1,OK,0.6951627,0.1785686,-0.0978878,-0.6894056,27.354,164.884,-1520.355,0.1439870,3,OK,27.206,164.862,-1520.420,OK,-56.585,200.230,-1550.981,OK,24.665,254.124,-1510.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632338,1782486138.968676843,1,OK,0.8086836,0.0267979,0.4202728,-0.4107109,-160.531,161.192,-1459.240,0.5494910,3,OK,-160.396,160.652,-1459.703,OK,-123.497,251.866,-1442.389,OK,-189.349,221.490,-1393.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632341,1782486139.018676843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632341,1782486139.018676843,1,OK,0.6949656,0.1756559,-0.1009568,-0.6899098,26.996,164.733,-1521.206,0.1473949,3,OK,26.846,164.707,-1521.272,OK,-56.829,200.060,-1552.120,OK,24.526,254.052,-1512.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632341,1782486139.018676843,1,OK,0.8159409,0.0345013,0.4054111,-0.4107212,-164.253,161.172,-1461.193,0.5418326,3,OK,-164.109,160.630,-1461.645,OK,-127.715,251.817,-1443.025,OK,-195.382,221.504,-1396.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632344,1782486139.068641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632344,1782486139.068641216,1,OK,0.6939553,0.1752872,-0.1003968,-0.6911012,26.763,164.274,-1521.410,0.1623320,3,OK,26.597,164.246,-1521.482,OK,-56.986,199.868,-1552.160,OK,24.565,253.599,-1512.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632344,1782486139.068641216,1,OK,0.8226596,0.0430870,0.3909574,-0.4105204,-167.922,161.212,-1463.419,0.5761948,3,OK,-167.751,160.635,-1463.897,OK,-131.861,251.758,-1443.779,OK,-201.261,221.517,-1399.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632347,1782486139.118641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632347,1782486139.118641216,1,OK,0.6935363,0.1740996,-0.1028888,-0.6914554,26.413,163.981,-1521.889,0.1538067,3,OK,26.252,163.967,-1521.958,OK,-57.221,199.601,-1552.970,OK,24.408,253.348,-1513.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632347,1782486139.118641216,1,OK,0.8292419,0.0508515,0.3760977,-0.4102712,-171.512,161.185,-1465.750,0.5815687,3,OK,-171.318,160.606,-1466.228,OK,-136.019,251.677,-1444.821,OK,-207.057,221.526,-1403.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632350,1782486139.168641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632350,1782486139.168641216,1,OK,0.6931348,0.1722458,-0.1043143,-0.6921084,26.186,163.716,-1522.531,0.1673833,3,OK,26.008,163.710,-1522.605,OK,-57.367,199.394,-1553.694,OK,24.393,253.121,-1514.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632350,1782486139.168641216,1,OK,0.8352405,0.0584488,0.3620800,-0.4097014,-174.887,161.212,-1468.081,0.6058578,3,OK,-174.661,160.617,-1468.573,OK,-139.976,251.650,-1445.893,OK,-212.512,221.549,-1406.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632353,1782486139.218641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632353,1782486139.218641216,1,OK,0.6912288,0.1748770,-0.1016350,-0.6937515,26.034,162.886,-1521.598,0.1469032,3,OK,25.882,162.869,-1521.663,OK,-57.416,199.131,-1552.444,OK,24.537,252.216,-1512.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632353,1782486139.218641216,1,OK,0.8413084,0.0659896,0.3467244,-0.4094236,-178.272,161.192,-1470.592,0.5958855,3,OK,-178.037,160.603,-1471.068,OK,-144.007,251.589,-1447.201,OK,-217.988,221.614,-1410.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632356,1782486139.268641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632356,1782486139.268641216,1,OK,0.6899378,0.1776927,-0.0975209,-0.6949106,25.894,162.272,-1521.171,0.1715255,3,OK,25.710,162.272,-1521.247,OK,-57.553,198.918,-1551.480,OK,24.560,251.515,-1511.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632356,1782486139.268641216,1,OK,0.8473020,0.0736440,0.3310465,-0.4087347,-181.513,161.166,-1473.241,0.5814427,3,OK,-181.276,160.582,-1473.694,OK,-148.002,251.539,-1448.625,OK,-223.326,221.638,-1414.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632359,1782486139.318641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632359,1782486139.318641216,1,OK,0.6891242,0.1784749,-0.0985619,-0.6953704,25.440,162.041,-1520.993,0.1557554,3,OK,25.273,162.043,-1521.063,OK,-57.884,198.855,-1551.523,OK,24.268,251.284,-1510.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632359,1782486139.318641216,1,OK,0.8530494,0.0820053,0.3150218,-0.4078519,-184.914,161.315,-1476.232,0.5962713,3,OK,-184.652,160.723,-1476.687,OK,-152.181,251.619,-1450.301,OK,-228.841,221.813,-1419.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632362,1782486139.368641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632362,1782486139.368641216,1,OK,0.6893204,0.1757217,-0.1014327,-0.6954644,24.982,161.908,-1521.807,0.1584772,3,OK,24.815,161.899,-1521.878,OK,-58.269,198.612,-1552.620,OK,23.916,251.227,-1512.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632362,1782486139.368641216,1,OK,0.8588659,0.0908525,0.2980237,-0.4065427,-188.418,161.310,-1479.531,0.6083437,3,OK,-188.129,160.711,-1479.984,OK,-156.623,251.538,-1452.209,OK,-234.513,221.817,-1424.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632365,1782486139.418641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632365,1782486139.418641216,1,OK,0.6891770,0.1748613,-0.1028170,-0.6956200,24.582,161.784,-1522.488,0.1559227,3,OK,24.419,161.771,-1522.558,OK,-58.620,198.480,-1553.475,OK,23.615,251.140,-1513.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632365,1782486139.418641216,1,OK,0.8646650,0.0999295,0.2795882,-0.4052148,-191.814,161.363,-1483.119,0.6057260,3,OK,-191.517,160.758,-1483.557,OK,-161.048,251.542,-1454.426,OK,-240.109,221.926,-1430.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632368,1782486139.468641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632368,1782486139.468641216,1,OK,0.6884516,0.1754906,-0.1024107,-0.6962396,24.185,161.489,-1522.476,0.1528551,3,OK,24.025,161.477,-1522.545,OK,-58.944,198.382,-1553.413,OK,23.347,250.821,-1513.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632368,1782486139.468641216,1,OK,0.8700946,0.1083953,0.2617798,-0.4033078,-195.136,161.406,-1486.852,0.6029867,3,OK,-194.814,160.816,-1487.274,OK,-165.516,251.548,-1456.911,OK,-245.545,221.987,-1435.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632371,1782486139.518641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632371,1782486139.518641216,1,OK,0.6880924,0.1759798,-0.1023950,-0.6964734,23.778,161.254,-1522.934,0.1682177,3,OK,23.599,161.251,-1523.009,OK,-59.306,198.212,-1553.896,OK,23.018,250.592,-1513.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632371,1782486139.518641216,1,OK,0.8752120,0.1176138,0.2431156,-0.4013299,-198.324,161.402,-1490.840,0.6066472,3,OK,-197.989,160.800,-1491.253,OK,-169.911,251.485,-1459.562,OK,-250.789,222.009,-1442.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632374,1782486139.568641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632374,1782486139.568641216,1,OK,0.6878405,0.1762968,-0.1015624,-0.6967640,23.455,161.059,-1523.151,0.1771527,3,OK,23.265,161.059,-1523.231,OK,-59.620,198.103,-1553.978,OK,22.730,250.377,-1513.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632374,1782486139.568641216,1,OK,0.8798181,0.1270905,0.2244967,-0.3992109,-201.325,161.529,-1495.089,0.6115895,3,OK,-200.974,160.917,-1495.492,OK,-174.147,251.523,-1462.469,OK,-255.735,222.149,-1448.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632377,1782486139.618641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632377,1782486139.618641216,1,OK,0.6866295,0.1799595,-0.0988109,-0.6974173,23.128,160.548,-1522.403,0.1558650,3,OK,22.961,160.553,-1522.473,OK,-59.896,197.964,-1552.998,OK,22.469,249.760,-1512.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632377,1782486139.618641216,1,OK,0.8844049,0.1363929,0.2044881,-0.3967487,-204.262,161.552,-1499.553,0.6024892,3,OK,-203.905,160.940,-1499.937,OK,-178.490,251.503,-1465.698,OK,-260.628,222.223,-1455.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632380,1782486139.668641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632380,1782486139.668641216,1,OK,0.6857838,0.1827923,-0.0964206,-0.6978471,22.782,160.137,-1522.065,0.1584326,3,OK,22.618,160.120,-1522.137,OK,-60.214,197.814,-1552.434,OK,22.150,249.290,-1511.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632380,1782486139.668641216,1,OK,0.8886487,0.1463154,0.1839217,-0.3937868,-207.086,161.565,-1504.392,0.5938066,3,OK,-206.727,160.949,-1504.758,OK,-182.856,251.451,-1469.243,OK,-265.353,222.241,-1462.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632383,1782486139.718641216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632383,1782486139.718641216,1,OK,0.6860784,0.1816320,-0.0980826,-0.6976289,22.286,160.243,-1522.789,0.1520722,3,OK,22.128,160.228,-1522.858,OK,-60.678,197.817,-1553.363,OK,21.644,249.428,-1512.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632383,1782486139.718641216,1,OK,0.8924813,0.1571922,0.1621804,-0.3904681,-209.871,161.688,-1509.720,0.6009533,3,OK,-209.501,161.054,-1510.076,OK,-187.318,251.466,-1473.193,OK,-270.004,222.369,-1471.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632386,1782486139.768641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632386,1782486139.768641218,1,OK,0.6861669,0.1810530,-0.0999020,-0.6974341,21.810,160.178,-1523.346,0.1422011,3,OK,21.662,160.167,-1523.411,OK,-61.091,197.687,-1554.193,OK,21.179,249.387,-1512.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632386,1782486139.768641218,1,OK,0.8960051,0.1674306,0.1390969,-0.3870322,-212.380,161.713,-1515.227,0.5863552,3,OK,-212.018,161.079,-1515.560,OK,-191.612,251.452,-1477.555,OK,-274.265,222.479,-1479.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632389,1782486139.818641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632389,1782486139.818641218,1,OK,0.6856580,0.1831995,-0.0987471,-0.6975385,21.546,160.078,-1523.492,0.1388162,3,OK,21.402,160.064,-1523.555,OK,-61.329,197.727,-1554.291,OK,20.914,249.248,-1512.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632389,1782486139.818641218,1,OK,0.8989352,0.1781597,0.1154052,-0.3832184,-214.539,161.877,-1520.787,0.5720411,3,OK,-214.184,161.249,-1521.096,OK,-195.664,251.543,-1481.976,OK,-278.048,222.718,-1488.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632392,1782486139.868641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632392,1782486139.868641217,1,OK,0.6857324,0.1825374,-0.1000008,-0.6974604,21.208,160.122,-1524.042,0.1301625,3,OK,21.074,160.108,-1524.101,OK,-61.621,197.733,-1555.006,OK,20.587,249.307,-1513.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632392,1782486139.868641217,1,OK,0.9008493,0.1893965,0.0927538,-0.3794684,-216.364,162.075,-1526.555,0.5850251,3,OK,-216.022,161.411,-1526.864,OK,-199.311,251.616,-1486.536,OK,-281.241,222.979,-1497.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632395,1782486139.918641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632395,1782486139.918641217,1,OK,0.6860643,0.1825533,-0.1002938,-0.6970876,21.023,160.202,-1524.911,0.1403298,3,OK,20.877,160.189,-1524.975,OK,-61.825,197.710,-1555.939,OK,20.330,249.404,-1514.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632395,1782486139.918641217,1,OK,0.9024302,0.1993398,0.0704235,-0.3753984,-217.801,162.207,-1532.241,0.5875341,3,OK,-217.462,161.534,-1532.537,OK,-202.626,251.683,-1491.317,OK,-283.895,223.194,-1506.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632398,1782486139.968641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632398,1782486139.968641217,1,OK,0.6859774,0.1831538,-0.0998909,-0.6970735,20.965,160.167,-1525.367,0.1504366,3,OK,20.806,160.161,-1525.436,OK,-61.865,197.700,-1556.362,OK,20.252,249.351,-1514.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632398,1782486139.968641217,1,OK,0.9033857,0.2088508,0.0485867,-0.3713690,-218.784,162.402,-1537.805,0.5811011,3,OK,-218.453,161.739,-1538.083,OK,-205.460,251.803,-1496.113,OK,-285.872,223.500,-1514.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632401,1782486140.018641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632401,1782486140.018641218,1,OK,0.6860343,0.1832485,-0.1009056,-0.6968464,20.920,160.116,-1525.903,0.1401576,3,OK,20.775,160.101,-1525.967,OK,-61.876,197.609,-1557.086,OK,20.189,249.318,-1515.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632401,1782486140.018641218,1,OK,0.9039244,0.2178665,0.0272353,-0.3670330,-219.483,162.481,-1543.275,0.5846789,3,OK,-219.158,161.811,-1543.542,OK,-208.026,251.845,-1500.941,OK,-287.437,223.668,-1523.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632404,1782486140.068641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632404,1782486140.068641218,1,OK,0.6861834,0.1837848,-0.1005030,-0.6966166,21.547,160.268,-1526.803,0.1604012,3,OK,21.376,160.269,-1526.877,OK,-61.252,197.717,-1557.957,OK,20.751,249.456,-1516.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632404,1782486140.068641218,1,OK,0.9035075,0.2272727,0.0074153,-0.3632718,-219.233,162.842,-1548.599,0.5931086,3,OK,-218.938,162.145,-1548.873,OK,-209.436,252.111,-1505.515,OK,-287.791,224.132,-1531.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632407,1782486140.118641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632407,1782486140.118641217,1,OK,0.6863012,0.1834399,-0.1019525,-0.6963808,23.427,160.316,-1527.999,0.1539780,3,OK,23.267,160.301,-1528.070,OK,-59.313,197.710,-1559.375,OK,22.607,249.531,-1517.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632407,1782486140.118641217,1,OK,0.9031116,0.2344341,-0.0090591,-0.3596498,-217.523,162.832,-1553.487,0.5763896,3,OK,-217.239,162.151,-1553.747,OK,-209.185,252.040,-1509.960,OK,-286.559,224.175,-1539.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632410,1782486140.168641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632410,1782486140.168641217,1,OK,0.6859381,0.1842227,-0.1034832,-0.6963060,27.323,160.283,-1529.448,0.1280288,3,OK,27.192,160.265,-1529.507,OK,-55.310,197.728,-1561.141,OK,26.540,249.498,-1519.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632410,1782486140.168641217,1,OK,0.9027330,0.2390780,-0.0190069,-0.3571464,-213.624,162.899,-1557.851,0.5848844,3,OK,-213.353,162.212,-1558.113,OK,-206.268,252.053,-1514.028,OK,-282.900,224.242,-1544.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632413,1782486140.218641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632413,1782486140.218641217,1,OK,0.6856401,0.1859603,-0.1027342,-0.6962486,32.458,160.784,-1531.061,0.1485919,3,OK,32.300,160.784,-1531.131,OK,-50.129,198.293,-1562.743,OK,31.650,249.967,-1520.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632413,1782486140.218641217,1,OK,0.9024779,0.2415821,-0.0277470,-0.3555303,-208.501,163.379,-1561.643,0.5801640,3,OK,-208.218,162.691,-1561.897,OK,-201.805,252.600,-1517.833,OK,-277.949,224.834,-1550.102
