Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910843,1782740780.718676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910843,1782740780.718676152,1,OK,0.8398085,-0.1426866,-0.1813505,0.4914003,0.464,-95.400,-1529.852,0.1555011,3,OK,0.538,-95.588,-1529.803,OK,54.420,-168.226,-1497.984,OK,-40.021,-174.047,-1544.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910843,1782740780.718676152,1,OK,0.6031164,0.2535351,0.2786116,0.7030975,-182.275,-108.050,-1495.606,0.4788316,3,OK,-182.058,-107.505,-1495.882,OK,-230.930,-175.578,-1440.450,OK,-168.872,-200.435,-1497.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910846,1782740780.768676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910846,1782740780.768676152,1,OK,0.8404568,-0.1398554,-0.1825290,0.4906689,0.426,-95.628,-1530.696,0.1477634,3,OK,0.498,-95.800,-1530.650,OK,54.363,-168.690,-1499.340,OK,-40.099,-174.166,-1545.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910846,1782740780.768676152,1,OK,0.6031264,0.2534122,0.2785389,0.7031621,-182.269,-108.061,-1495.599,0.4794971,3,OK,-182.053,-107.508,-1495.874,OK,-230.921,-175.596,-1440.468,OK,-168.865,-200.449,-1497.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910849,1782740780.818676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910849,1782740780.818676152,1,OK,0.8412192,-0.1358554,-0.1848215,0.4896269,0.344,-95.942,-1531.939,0.1525079,3,OK,0.420,-96.123,-1531.893,OK,54.259,-169.316,-1501.285,OK,-40.223,-174.313,-1547.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910849,1782740780.818676152,1,OK,0.6030843,0.2534665,0.2788142,0.7030695,-182.287,-108.080,-1495.643,0.4883699,3,OK,-182.064,-107.526,-1495.926,OK,-230.926,-175.604,-1440.448,OK,-168.872,-200.462,-1497.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910852,1782740780.868676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910852,1782740780.868676152,1,OK,0.8422068,-0.1318988,-0.1865036,0.4883715,0.316,-96.267,-1533.494,0.1551231,3,OK,0.379,-96.452,-1533.455,OK,54.166,-169.985,-1503.567,OK,-40.334,-174.430,-1550.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910852,1782740780.868676152,1,OK,0.6031003,0.2533225,0.2788826,0.7030805,-182.299,-108.090,-1495.682,0.4914463,3,OK,-182.072,-107.535,-1495.969,OK,-230.939,-175.610,-1440.474,OK,-168.876,-200.468,-1497.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910855,1782740780.918676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910855,1782740780.918676152,1,OK,0.8431388,-0.1261962,-0.1900235,0.4869112,0.246,-96.617,-1535.265,0.1526558,3,OK,0.326,-96.795,-1535.220,OK,54.073,-170.748,-1506.334,OK,-40.452,-174.549,-1552.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910855,1782740780.918676152,1,OK,0.6031381,0.2533252,0.2787751,0.7030898,-182.293,-108.086,-1495.682,0.4879340,3,OK,-182.068,-107.535,-1495.967,OK,-230.946,-175.607,-1440.493,OK,-168.880,-200.463,-1497.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910858,1782740780.968676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910858,1782740780.968676152,1,OK,0.8445962,-0.1187323,-0.1931866,0.4850143,0.105,-97.055,-1537.480,0.1690993,3,OK,0.198,-97.236,-1537.432,OK,53.878,-171.703,-1509.923,OK,-40.681,-174.648,-1556.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910858,1782740780.968676152,1,OK,0.6031086,0.2534102,0.2786650,0.7031280,-182.323,-108.090,-1495.678,0.4889820,3,OK,-182.096,-107.538,-1495.964,OK,-230.978,-175.628,-1440.508,OK,-168.912,-200.466,-1497.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910861,1782740781.018676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910861,1782740781.018676152,1,OK,0.8461250,-0.1105277,-0.1977486,0.4824435,-0.062,-97.612,-1540.469,0.1621877,3,OK,0.020,-97.789,-1540.429,OK,53.601,-172.881,-1514.395,OK,-40.967,-174.750,-1560.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910861,1782740781.018676152,1,OK,0.6031346,0.2533969,0.2786684,0.7031092,-182.347,-108.134,-1495.696,0.4895591,3,OK,-182.120,-107.580,-1495.982,OK,-231.004,-175.668,-1440.527,OK,-168.942,-200.512,-1497.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910864,1782740781.068676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910864,1782740781.068676152,1,OK,0.8474369,-0.1041761,-0.2004809,0.4804222,-0.183,-97.943,-1542.935,0.1672351,3,OK,-0.122,-98.132,-1542.908,OK,53.395,-173.678,-1518.042,OK,-41.213,-174.689,-1564.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910864,1782740781.068676152,1,OK,0.6031246,0.2534651,0.2788223,0.7030322,-182.337,-108.144,-1495.748,0.5016505,3,OK,-182.102,-107.583,-1496.043,OK,-230.994,-175.674,-1440.535,OK,-168.930,-200.521,-1497.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910867,1782740781.118676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910867,1782740781.118676152,1,OK,0.8484816,-0.0966939,-0.2045243,0.4784339,-0.312,-98.236,-1545.292,0.1782396,3,OK,-0.211,-98.419,-1545.249,OK,53.221,-174.396,-1521.758,OK,-41.417,-174.606,-1568.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910867,1782740781.118676152,1,OK,0.6031053,0.2534144,0.2784720,0.7032059,-182.325,-108.138,-1495.722,0.4900753,3,OK,-182.098,-107.583,-1496.008,OK,-230.992,-175.695,-1440.589,OK,-168.916,-200.513,-1497.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910870,1782740781.168676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910870,1782740781.168676152,1,OK,0.8492345,-0.0920312,-0.2070324,0.4769367,-0.442,-98.425,-1546.927,0.1792088,3,OK,-0.338,-98.600,-1546.885,OK,53.021,-174.888,-1524.255,OK,-41.613,-174.509,-1570.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910870,1782740781.168676152,1,OK,0.6031867,0.2531332,0.2783819,0.7032729,-182.355,-108.155,-1495.755,0.4893471,3,OK,-182.126,-107.600,-1496.042,OK,-231.040,-175.710,-1440.644,OK,-168.947,-200.525,-1497.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910873,1782740781.218676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910873,1782740781.218676151,1,OK,0.8498279,-0.0897435,-0.2073259,0.4761876,-0.461,-98.495,-1547.855,0.1916150,3,OK,-0.390,-98.683,-1547.830,OK,52.953,-175.126,-1525.643,OK,-41.680,-174.403,-1571.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910873,1782740781.218676151,1,OK,0.6031224,0.2533232,0.2784829,0.7032197,-182.376,-108.143,-1495.770,0.4885697,3,OK,-182.151,-107.589,-1496.054,OK,-231.048,-175.692,-1440.635,OK,-168.959,-200.522,-1497.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910876,1782740781.268676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910876,1782740781.268676151,1,OK,0.8500671,-0.0872589,-0.2090155,0.4754833,-0.512,-98.573,-1548.674,0.1850040,3,OK,-0.434,-98.760,-1548.646,OK,52.895,-175.339,-1526.900,OK,-41.747,-174.335,-1573.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910876,1782740781.268676151,1,OK,0.6031550,0.2532343,0.2782629,0.7033109,-182.353,-108.147,-1495.736,0.4851250,3,OK,-182.132,-107.590,-1496.017,OK,-231.038,-175.708,-1440.651,OK,-168.942,-200.528,-1497.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910879,1782740781.318676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910879,1782740781.318676151,1,OK,0.8504267,-0.0848800,-0.2102110,0.4747433,-0.518,-98.630,-1549.682,0.1840066,3,OK,-0.441,-98.818,-1549.656,OK,52.867,-175.537,-1528.347,OK,-41.789,-174.237,-1574.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910879,1782740781.318676151,1,OK,0.6031244,0.2531439,0.2784406,0.7032994,-182.357,-108.149,-1495.766,0.4852384,3,OK,-182.130,-107.600,-1496.052,OK,-231.029,-175.705,-1440.647,OK,-168.933,-200.515,-1497.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910882,1782740781.368676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910882,1782740781.368676151,1,OK,0.8509002,-0.0815125,-0.2118740,0.4737446,-0.559,-98.693,-1550.798,0.1859818,3,OK,-0.481,-98.878,-1550.773,OK,52.792,-175.789,-1530.089,OK,-41.869,-174.089,-1576.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910882,1782740781.368676151,1,OK,0.6031030,0.2534596,0.2783384,0.7032444,-182.370,-108.138,-1495.779,0.4887037,3,OK,-182.144,-107.587,-1496.063,OK,-231.054,-175.702,-1440.664,OK,-168.956,-200.517,-1497.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910885,1782740781.418676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910885,1782740781.418676151,1,OK,0.8514217,-0.0783657,-0.2127446,0.4729478,-0.577,-98.751,-1551.862,0.1997119,3,OK,-0.513,-98.935,-1551.844,OK,52.753,-176.013,-1531.760,OK,-41.917,-173.953,-1577.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910885,1782740781.418676151,1,OK,0.6031563,0.2528802,0.2783825,0.7033898,-182.395,-108.157,-1495.818,0.4915872,3,OK,-182.162,-107.601,-1496.109,OK,-231.077,-175.722,-1440.713,OK,-168.963,-200.516,-1497.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910888,1782740781.468676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910888,1782740781.468676151,1,OK,0.8512756,-0.0767119,-0.2144136,0.4727283,-0.562,-98.753,-1552.398,0.1886111,3,OK,-0.478,-98.944,-1552.373,OK,52.825,-176.048,-1532.554,OK,-41.857,-173.880,-1578.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910888,1782740781.468676151,1,OK,0.6031014,0.2533348,0.2782622,0.7033209,-182.387,-108.147,-1495.802,0.4918851,3,OK,-182.159,-107.592,-1496.088,OK,-231.079,-175.720,-1440.702,OK,-168.962,-200.524,-1497.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910891,1782740781.518676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910891,1782740781.518676151,1,OK,0.8511974,-0.0770715,-0.2142608,0.4728799,-0.496,-98.714,-1552.399,0.1877691,3,OK,-0.411,-98.905,-1552.373,OK,52.903,-175.982,-1532.484,OK,-41.780,-173.869,-1578.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910891,1782740781.518676151,1,OK,0.6030625,0.2532161,0.2783951,0.7033444,-182.399,-108.145,-1495.842,0.4993210,3,OK,-182.166,-107.582,-1496.134,OK,-231.076,-175.721,-1440.720,OK,-168.959,-200.519,-1497.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910894,1782740781.568676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910894,1782740781.568676151,1,OK,0.8510935,-0.0771149,-0.2145828,0.4729137,-0.482,-98.719,-1552.427,0.1824859,3,OK,-0.393,-98.912,-1552.399,OK,52.933,-175.978,-1532.486,OK,-41.756,-173.880,-1578.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910894,1782740781.568676151,1,OK,0.6031443,0.2531618,0.2782823,0.7033385,-182.380,-108.153,-1495.850,0.4941705,3,OK,-182.149,-107.595,-1496.140,OK,-231.075,-175.723,-1440.750,OK,-168.958,-200.525,-1497.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910897,1782740781.618676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910897,1782740781.618676151,1,OK,0.8512148,-0.0770048,-0.2140792,0.4729416,-0.464,-98.728,-1552.494,0.1897278,3,OK,-0.389,-98.917,-1552.472,OK,52.941,-175.998,-1532.597,OK,-41.735,-173.883,-1578.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910897,1782740781.618676151,1,OK,0.6030788,0.2530879,0.2782999,0.7034143,-182.385,-108.153,-1495.810,0.4923614,3,OK,-182.157,-107.595,-1496.098,OK,-231.068,-175.730,-1440.714,OK,-168.941,-200.524,-1497.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910900,1782740781.668676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910900,1782740781.668676151,1,OK,0.8511874,-0.0764618,-0.2144323,0.4729190,-0.497,-98.714,-1552.453,0.1864698,3,OK,-0.411,-98.899,-1552.426,OK,52.933,-175.988,-1532.646,OK,-41.759,-173.857,-1578.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910900,1782740781.668676151,1,OK,0.6030981,0.2531708,0.2781880,0.7034122,-182.401,-108.143,-1495.816,0.4930246,3,OK,-182.174,-107.582,-1496.102,OK,-231.095,-175.724,-1440.736,OK,-168.965,-200.520,-1497.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910903,1782740781.718676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910903,1782740781.718676151,1,OK,0.8511874,-0.0767140,-0.2142109,0.4729785,-0.481,-98.716,-1552.476,0.1928789,3,OK,-0.399,-98.906,-1552.451,OK,52.940,-175.980,-1532.629,OK,-41.738,-173.870,-1578.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910903,1782740781.718676151,1,OK,0.6031776,0.2530457,0.2779084,0.7034996,-182.370,-108.148,-1495.792,0.4795470,3,OK,-182.152,-107.595,-1496.069,OK,-231.084,-175.732,-1440.778,OK,-168.952,-200.524,-1497.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910906,1782740781.768676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910906,1782740781.768676151,1,OK,0.8512080,-0.0764726,-0.2143174,0.4729323,-0.461,-98.715,-1552.479,0.1887166,3,OK,-0.381,-98.900,-1552.455,OK,52.965,-175.992,-1532.675,OK,-41.720,-173.856,-1578.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910906,1782740781.768676151,1,OK,0.6031444,0.2533678,0.2779348,0.7034016,-182.371,-108.144,-1495.774,0.4801989,3,OK,-182.153,-107.595,-1496.050,OK,-231.083,-175.730,-1440.742,OK,-168.964,-200.525,-1497.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910909,1782740781.818676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910909,1782740781.818676151,1,OK,0.8512269,-0.0762087,-0.2143248,0.4729375,-0.462,-98.701,-1552.491,0.1894702,3,OK,-0.374,-98.885,-1552.463,OK,52.977,-175.975,-1532.736,OK,-41.726,-173.842,-1578.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910909,1782740781.818676151,1,OK,0.6031379,0.2530995,0.2780205,0.7034699,-182.385,-108.139,-1495.803,0.4887538,3,OK,-182.161,-107.580,-1496.086,OK,-231.092,-175.728,-1440.761,OK,-168.960,-200.516,-1497.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910912,1782740781.868676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910912,1782740781.868676151,1,OK,0.8512357,-0.0763932,-0.2143091,0.4728990,-0.426,-98.701,-1552.552,0.1874567,3,OK,-0.346,-98.888,-1552.528,OK,53.002,-175.983,-1532.763,OK,-41.694,-173.836,-1578.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910912,1782740781.868676151,1,OK,0.6031008,0.2531442,0.2783282,0.7033640,-182.385,-108.155,-1495.855,0.4997182,3,OK,-182.151,-107.593,-1496.148,OK,-231.076,-175.732,-1440.742,OK,-168.948,-200.527,-1497.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910915,1782740781.918676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910915,1782740781.918676151,1,OK,0.8511654,-0.0767117,-0.2143556,0.4729530,-0.410,-98.688,-1552.631,0.1867892,3,OK,-0.336,-98.883,-1552.610,OK,53.019,-175.960,-1532.776,OK,-41.666,-173.829,-1578.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910915,1782740781.918676151,1,OK,0.6031037,0.2533189,0.2779651,0.7034422,-182.374,-108.139,-1495.807,0.4872625,3,OK,-182.155,-107.579,-1496.085,OK,-231.078,-175.732,-1440.772,OK,-168.954,-200.525,-1497.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910918,1782740781.968676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910918,1782740781.968676151,1,OK,0.8511505,-0.0764253,-0.2144601,0.4729788,-0.439,-98.688,-1552.605,0.1846592,3,OK,-0.359,-98.877,-1552.582,OK,53.007,-175.959,-1532.800,OK,-41.689,-173.831,-1578.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910918,1782740781.968676151,1,OK,0.6031738,0.2532787,0.2779692,0.7033949,-182.384,-108.143,-1495.788,0.4896210,3,OK,-182.162,-107.582,-1496.069,OK,-231.101,-175.727,-1440.747,OK,-168.977,-200.530,-1497.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910921,1782740782.018676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910921,1782740782.018676151,1,OK,0.8511684,-0.0764282,-0.2143163,0.4730112,-0.414,-98.672,-1552.649,0.1864026,3,OK,-0.339,-98.864,-1552.628,OK,53.037,-175.940,-1532.846,OK,-41.664,-173.813,-1578.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910921,1782740782.018676151,1,OK,0.6031554,0.2530496,0.2781089,0.7034379,-182.398,-108.148,-1495.841,0.4922920,3,OK,-182.169,-107.588,-1496.129,OK,-231.102,-175.732,-1440.780,OK,-168.975,-200.519,-1497.705
