Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907549,1782740725.818676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907549,1782740725.818676152,1,OK,0.8530647,-0.0683486,-0.2181027,0.4690845,-1.000,-98.803,-1558.735,0.1993060,3,OK,-0.913,-98.993,-1558.711,OK,52.110,-176.666,-1540.515,OK,-42.609,-173.253,-1586.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907549,1782740725.818676152,1,OK,0.6027467,0.2543561,0.2802072,0.7024836,-182.190,-108.061,-1495.992,0.4978565,3,OK,-181.955,-107.503,-1496.288,OK,-230.640,-175.546,-1440.559,OK,-168.795,-200.431,-1497.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907552,1782740725.868676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907552,1782740725.868676152,1,OK,0.8530247,-0.0682222,-0.2182411,0.4691112,-1.057,-98.794,-1558.674,0.1953839,3,OK,-0.966,-98.977,-1558.648,OK,52.065,-176.656,-1540.472,OK,-42.654,-173.248,-1586.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907552,1782740725.868676152,1,OK,0.6027523,0.2547522,0.2798083,0.7024943,-182.200,-108.036,-1495.856,0.4852724,3,OK,-181.983,-107.479,-1496.135,OK,-230.668,-175.535,-1440.500,OK,-168.834,-200.432,-1497.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907555,1782740725.918676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907555,1782740725.918676152,1,OK,0.8530092,-0.0686730,-0.2181569,0.4691128,-1.023,-98.798,-1558.787,0.1948955,3,OK,-0.941,-98.994,-1558.766,OK,52.089,-176.655,-1540.499,OK,-42.629,-173.253,-1586.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907555,1782740725.918676152,1,OK,0.6027490,0.2544662,0.2800837,0.7024911,-182.202,-108.056,-1495.933,0.4982265,3,OK,-181.971,-107.493,-1496.226,OK,-230.661,-175.548,-1440.522,OK,-168.814,-200.437,-1497.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907558,1782740725.968676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907558,1782740725.968676152,1,OK,0.8530325,-0.0683812,-0.2181820,0.4691014,-1.027,-98.800,-1558.721,0.1943934,3,OK,-0.938,-98.993,-1558.697,OK,52.096,-176.659,-1540.486,OK,-42.638,-173.251,-1586.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907558,1782740725.968676152,1,OK,0.6027873,0.2545650,0.2798362,0.7025211,-182.193,-108.050,-1495.917,0.4882903,3,OK,-181.969,-107.494,-1496.202,OK,-230.667,-175.549,-1440.557,OK,-168.826,-200.433,-1497.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907561,1782740726.018676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907561,1782740726.018676152,1,OK,0.8530226,-0.0678808,-0.2184520,0.4690665,-1.040,-98.804,-1558.689,0.1971094,3,OK,-0.940,-98.984,-1558.658,OK,52.087,-176.667,-1540.547,OK,-42.637,-173.249,-1586.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907561,1782740726.018676152,1,OK,0.6027796,0.2545215,0.2799081,0.7025148,-182.192,-108.056,-1495.912,0.4906287,3,OK,-181.966,-107.499,-1496.200,OK,-230.661,-175.553,-1440.538,OK,-168.820,-200.438,-1497.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907564,1782740726.068676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907564,1782740726.068676152,1,OK,0.8530234,-0.0682346,-0.2183604,0.4690563,-1.030,-98.810,-1558.765,0.1964840,3,OK,-0.945,-98.999,-1558.742,OK,52.084,-176.678,-1540.559,OK,-42.625,-173.249,-1586.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907564,1782740726.068676152,1,OK,0.6027337,0.2541347,0.2803389,0.7025224,-182.212,-108.066,-1495.988,0.5053190,3,OK,-181.972,-107.499,-1496.291,OK,-230.649,-175.551,-1440.538,OK,-168.804,-200.429,-1497.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907567,1782740726.118676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907567,1782740726.118676152,1,OK,0.8530793,-0.0680974,-0.2182271,0.4690366,-1.037,-98.807,-1558.813,0.1985849,3,OK,-0.948,-98.990,-1558.787,OK,52.072,-176.680,-1540.641,OK,-42.643,-173.249,-1586.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907567,1782740726.118676152,1,OK,0.6027709,0.2546144,0.2799174,0.7024849,-182.203,-108.044,-1495.926,0.4914431,3,OK,-181.977,-107.487,-1496.213,OK,-230.673,-175.540,-1440.544,OK,-168.832,-200.427,-1497.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907570,1782740726.168676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907570,1782740726.168676152,1,OK,0.8530455,-0.0677995,-0.2183686,0.4690754,-1.044,-98.816,-1558.735,0.1972627,3,OK,-0.953,-99.002,-1558.709,OK,52.090,-176.684,-1540.609,OK,-42.639,-173.250,-1586.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907570,1782740726.168676152,1,OK,0.6027794,0.2546391,0.2799322,0.7024627,-182.184,-108.056,-1495.923,0.5010937,3,OK,-181.954,-107.488,-1496.217,OK,-230.659,-175.556,-1440.534,OK,-168.818,-200.444,-1497.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907573,1782740726.218676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907573,1782740726.218676151,1,OK,0.8529965,-0.0681261,-0.2184788,0.4690660,-1.032,-98.812,-1558.804,0.1931763,3,OK,-0.938,-99.002,-1558.776,OK,52.097,-176.674,-1540.609,OK,-42.635,-173.255,-1586.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907573,1782740726.218676151,1,OK,0.6027727,0.2544956,0.2798632,0.7025480,-182.190,-108.051,-1495.895,0.4843314,3,OK,-181.967,-107.499,-1496.178,OK,-230.656,-175.548,-1440.535,OK,-168.814,-200.431,-1497.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907576,1782740726.268676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907576,1782740726.268676151,1,OK,0.8529981,-0.0680757,-0.2186443,0.4689932,-1.045,-98.805,-1558.769,0.1923639,3,OK,-0.949,-98.996,-1558.741,OK,52.077,-176.675,-1540.581,OK,-42.650,-173.236,-1586.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907576,1782740726.268676151,1,OK,0.6027851,0.2545711,0.2797729,0.7025459,-182.199,-108.048,-1495.891,0.4846127,3,OK,-181.976,-107.495,-1496.175,OK,-230.672,-175.553,-1440.548,OK,-168.836,-200.429,-1497.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907579,1782740726.318676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907579,1782740726.318676152,1,OK,0.8530738,-0.0682705,-0.2181792,0.4690437,-1.013,-98.812,-1558.812,0.2000651,3,OK,-0.932,-99.010,-1558.792,OK,52.098,-176.682,-1540.604,OK,-42.621,-173.245,-1586.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907579,1782740726.318676152,1,OK,0.6027196,0.2544792,0.2802194,0.7024575,-182.208,-108.068,-1495.960,0.4979843,3,OK,-181.975,-107.508,-1496.255,OK,-230.652,-175.555,-1440.525,OK,-168.816,-200.443,-1497.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907582,1782740726.368676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907582,1782740726.368676152,1,OK,0.8530382,-0.0683471,-0.2182689,0.4690556,-1.016,-98.802,-1558.819,0.1942956,3,OK,-0.933,-98.994,-1558.797,OK,52.099,-176.672,-1540.592,OK,-42.620,-173.243,-1586.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907582,1782740726.368676152,1,OK,0.6027023,0.2544892,0.2801987,0.7024770,-182.206,-108.055,-1495.954,0.4945170,3,OK,-181.975,-107.499,-1496.247,OK,-230.646,-175.544,-1440.526,OK,-168.811,-200.429,-1497.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907585,1782740726.418676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907585,1782740726.418676152,1,OK,0.8530099,-0.0680374,-0.2185484,0.4690220,-1.040,-98.807,-1558.798,0.1923373,3,OK,-0.949,-98.988,-1558.772,OK,52.079,-176.680,-1540.624,OK,-42.635,-173.243,-1586.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907585,1782740726.418676152,1,OK,0.6027986,0.2543745,0.2800691,0.7024875,-182.199,-108.061,-1495.937,0.4954402,3,OK,-181.968,-107.501,-1496.230,OK,-230.662,-175.546,-1440.533,OK,-168.820,-200.439,-1497.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907588,1782740726.468676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907588,1782740726.468676151,1,OK,0.8530889,-0.0681969,-0.2182392,0.4689991,-1.026,-98.815,-1558.849,0.1938899,3,OK,-0.944,-99.007,-1558.827,OK,52.087,-176.692,-1540.652,OK,-42.644,-173.243,-1586.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907588,1782740726.468676151,1,OK,0.6027622,0.2544670,0.2799757,0.7025225,-182.199,-108.058,-1495.927,0.4910794,3,OK,-181.970,-107.502,-1496.217,OK,-230.662,-175.553,-1440.540,OK,-168.818,-200.434,-1497.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907591,1782740726.518676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907591,1782740726.518676151,1,OK,0.8530237,-0.0677937,-0.2185533,0.4690299,-1.045,-98.817,-1558.830,0.2016322,3,OK,-0.948,-99.012,-1558.802,OK,52.082,-176.683,-1540.702,OK,-42.639,-173.244,-1586.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907591,1782740726.518676151,1,OK,0.6028026,0.2545364,0.2796838,0.7025790,-182.187,-108.048,-1495.910,0.4857788,3,OK,-181.966,-107.491,-1496.192,OK,-230.672,-175.556,-1440.580,OK,-168.823,-200.433,-1497.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907594,1782740726.568676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907594,1782740726.568676152,1,OK,0.8530601,-0.0679023,-0.2184040,0.4690174,-1.015,-98.811,-1558.806,0.1993777,3,OK,-0.921,-98.998,-1558.779,OK,52.103,-176.682,-1540.664,OK,-42.618,-173.243,-1586.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907594,1782740726.568676152,1,OK,0.6027442,0.2544956,0.2800453,0.7024999,-182.188,-108.057,-1495.935,0.4947841,3,OK,-181.958,-107.498,-1496.227,OK,-230.645,-175.551,-1440.534,OK,-168.804,-200.435,-1497.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907597,1782740726.618676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907597,1782740726.618676152,1,OK,0.8529948,-0.0679636,-0.2186394,0.4690177,-1.019,-98.812,-1558.837,0.1912333,3,OK,-0.926,-98.992,-1558.809,OK,52.104,-176.686,-1540.673,OK,-42.611,-173.248,-1586.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907597,1782740726.618676152,1,OK,0.6027752,0.2545605,0.2799553,0.7024857,-182.189,-108.058,-1495.927,0.4934068,3,OK,-181.962,-107.499,-1496.217,OK,-230.658,-175.553,-1440.540,OK,-168.816,-200.441,-1497.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907600,1782740726.668676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907600,1782740726.668676152,1,OK,0.8530049,-0.0681810,-0.2186153,0.4689791,-1.043,-98.812,-1558.862,0.1967241,3,OK,-0.951,-99.009,-1558.837,OK,52.068,-176.683,-1540.658,OK,-42.645,-173.240,-1586.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907600,1782740726.668676152,1,OK,0.6027914,0.2544319,0.2797820,0.7025874,-182.208,-108.042,-1495.888,0.4894975,3,OK,-181.983,-107.483,-1496.175,OK,-230.684,-175.549,-1440.542,OK,-168.834,-200.423,-1497.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907603,1782740726.718676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907603,1782740726.718676151,1,OK,0.8530266,-0.0678356,-0.2185025,0.4690421,-1.033,-98.822,-1558.837,0.2002929,3,OK,-0.939,-99.012,-1558.809,OK,52.092,-176.690,-1540.703,OK,-42.625,-173.254,-1586.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907603,1782740726.718676151,1,OK,0.6028023,0.2545467,0.2797985,0.7025298,-182.179,-108.052,-1495.901,0.4898116,3,OK,-181.953,-107.495,-1496.188,OK,-230.658,-175.555,-1440.547,OK,-168.815,-200.434,-1497.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907606,1782740726.768676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907606,1782740726.768676151,1,OK,0.8530431,-0.0679435,-0.2184213,0.4690344,-1.017,-98.813,-1558.849,0.1975047,3,OK,-0.934,-99.003,-1558.827,OK,52.104,-176.690,-1540.698,OK,-42.607,-173.239,-1586.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907606,1782740726.768676151,1,OK,0.6027710,0.2546139,0.2798519,0.7025111,-182.165,-108.053,-1495.901,0.4852201,3,OK,-181.945,-107.497,-1496.182,OK,-230.633,-175.548,-1440.539,OK,-168.795,-200.442,-1497.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907609,1782740726.818676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907609,1782740726.818676152,1,OK,0.8530957,-0.0676667,-0.2182991,0.4690356,-1.032,-98.817,-1558.814,0.1978544,3,OK,-0.946,-99.001,-1558.790,OK,52.097,-176.698,-1540.719,OK,-42.629,-173.241,-1586.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907609,1782740726.818676152,1,OK,0.6027347,0.2546722,0.2799182,0.7024947,-182.202,-108.055,-1495.935,0.4936989,3,OK,-181.976,-107.492,-1496.222,OK,-230.663,-175.558,-1440.556,OK,-168.829,-200.443,-1497.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907612,1782740726.868676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907612,1782740726.868676152,1,OK,0.8530333,-0.0675604,-0.2186202,0.4690148,-1.043,-98.818,-1558.802,0.1969803,3,OK,-0.946,-99.002,-1558.773,OK,52.092,-176.693,-1540.716,OK,-42.634,-173.242,-1586.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907612,1782740726.868676152,1,OK,0.6027849,0.2544642,0.2798261,0.7025636,-182.203,-108.058,-1495.927,0.4904576,3,OK,-181.977,-107.499,-1496.214,OK,-230.676,-175.562,-1440.571,OK,-168.830,-200.439,-1497.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907615,1782740726.918676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907615,1782740726.918676152,1,OK,0.8530763,-0.0675741,-0.2184866,0.4689970,-1.042,-98.818,-1558.815,0.1978707,3,OK,-0.947,-98.994,-1558.786,OK,52.081,-176.700,-1540.736,OK,-42.635,-173.244,-1586.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907615,1782740726.918676152,1,OK,0.6027610,0.2546348,0.2799023,0.7024919,-182.200,-108.053,-1495.919,0.4964805,3,OK,-181.972,-107.490,-1496.210,OK,-230.672,-175.556,-1440.538,OK,-168.829,-200.438,-1497.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907618,1782740726.968676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907618,1782740726.968676151,1,OK,0.8530189,-0.0678753,-0.2185937,0.4690080,-1.048,-98.823,-1558.824,0.1933586,3,OK,-0.961,-99.012,-1558.800,OK,52.078,-176.701,-1540.678,OK,-42.641,-173.246,-1586.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907618,1782740726.968676151,1,OK,0.6027393,0.2543060,0.2799198,0.7026227,-182.218,-108.057,-1495.947,0.4940590,3,OK,-181.991,-107.491,-1496.236,OK,-230.675,-175.564,-1440.582,OK,-168.825,-200.436,-1497.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907621,1782740727.018676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907621,1782740727.018676151,1,OK,0.8529664,-0.0679880,-0.2188732,0.4689567,-1.017,-98.825,-1558.910,0.1837230,3,OK,-0.921,-99.002,-1558.881,OK,52.106,-176.705,-1540.732,OK,-42.617,-173.255,-1586.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907621,1782740727.018676151,1,OK,0.6027767,0.2546588,0.2796791,0.7025588,-182.163,-108.040,-1495.867,0.4835527,3,OK,-181.944,-107.487,-1496.147,OK,-230.645,-175.548,-1440.536,OK,-168.798,-200.429,-1497.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907624,1782740727.068676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907624,1782740727.068676152,1,OK,0.8531288,-0.0679962,-0.2182374,0.4689565,-1.014,-98.816,-1558.916,0.2036945,3,OK,-0.932,-99.014,-1558.896,OK,52.087,-176.700,-1540.766,OK,-42.626,-173.232,-1586.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907624,1782740727.068676152,1,OK,0.6027599,0.2543592,0.2800553,0.7025317,-182.198,-108.055,-1495.926,0.4962637,3,OK,-181.966,-107.493,-1496.220,OK,-230.655,-175.550,-1440.528,OK,-168.811,-200.428,-1497.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907627,1782740727.118676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907627,1782740727.118676152,1,OK,0.8531833,-0.0678952,-0.2180741,0.4689479,-1.043,-98.820,-1558.925,0.2021955,3,OK,-0.965,-99.007,-1558.906,OK,52.056,-176.714,-1540.802,OK,-42.658,-173.236,-1586.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907627,1782740727.118676152,1,OK,0.6027383,0.2545794,0.2799613,0.7025080,-182.224,-108.051,-1495.929,0.4932391,3,OK,-182.000,-107.487,-1496.216,OK,-230.681,-175.549,-1440.546,OK,-168.845,-200.440,-1497.768
