Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946903,1781691381.718581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946903,1781691381.718581747,1,OK,0.9562208,0.0750368,-0.0959586,0.2660886,36.279,46.418,-1619.690,0.3238941,3,OK,36.521,46.144,-1619.709,OK,54.450,-46.391,-1635.611,OK,-39.326,1.990,-1639.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946903,1781691381.718581747,1,OK,0.6555917,-0.4736370,-0.1856391,0.5580373,-221.155,9.437,-1656.172,0.4942586,3,OK,-221.091,9.788,-1656.370,OK,-283.905,-49.097,-1706.379,OK,-249.891,-75.664,-1629.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946906,1781691381.768581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946906,1781691381.768581746,1,OK,0.9564252,0.0718764,-0.0949728,0.2665797,36.342,46.276,-1619.024,0.3183222,3,OK,36.577,46.004,-1619.042,OK,54.541,-46.633,-1634.327,OK,-39.239,1.687,-1638.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946906,1781691381.768581746,1,OK,0.6554549,-0.4738770,-0.1854040,0.5580725,-221.142,9.433,-1656.212,0.5081180,3,OK,-221.087,9.778,-1656.422,OK,-283.895,-49.112,-1706.385,OK,-249.880,-75.657,-1629.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946909,1781691381.818581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946909,1781691381.818581746,1,OK,0.9565376,0.0691315,-0.0946871,0.2670037,36.380,46.106,-1618.302,0.3155463,3,OK,36.626,45.854,-1618.313,OK,54.619,-46.890,-1633.079,OK,-39.181,1.380,-1637.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946909,1781691381.818581746,1,OK,0.6555614,-0.4737765,-0.1855992,0.5579678,-221.138,9.426,-1656.162,0.5008885,3,OK,-221.076,9.769,-1656.358,OK,-283.895,-49.103,-1706.386,OK,-249.880,-75.663,-1629.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946912,1781691381.868581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946912,1781691381.868581746,1,OK,0.9567992,0.0646214,-0.0936060,0.2675768,36.428,45.952,-1617.700,0.3310205,3,OK,36.670,45.665,-1617.715,OK,54.701,-47.153,-1631.595,OK,-39.115,1.036,-1636.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946912,1781691381.868581746,1,OK,0.6556140,-0.4736898,-0.1857396,0.5579328,-221.140,9.419,-1656.105,0.4858879,3,OK,-221.068,9.767,-1656.289,OK,-283.892,-49.115,-1706.344,OK,-249.886,-75.667,-1629.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946915,1781691381.918581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946915,1781691381.918581746,1,OK,0.9570067,0.0602725,-0.0927065,0.2681619,36.488,45.719,-1616.789,0.3280984,3,OK,36.737,45.446,-1616.798,OK,54.799,-47.508,-1629.841,OK,-39.036,0.604,-1635.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946915,1781691381.918581746,1,OK,0.6555766,-0.4737452,-0.1856179,0.5579702,-221.130,9.420,-1656.119,0.4919992,3,OK,-221.069,9.762,-1656.314,OK,-283.882,-49.110,-1706.333,OK,-249.875,-75.666,-1629.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946918,1781691381.968581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946918,1781691381.968581747,1,OK,0.9571832,0.0577673,-0.0915146,0.2684928,36.555,45.536,-1616.164,0.3251819,3,OK,36.799,45.263,-1616.172,OK,54.879,-47.763,-1628.719,OK,-38.978,0.305,-1634.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946918,1781691381.968581747,1,OK,0.6554627,-0.4738471,-0.1854879,0.5580608,-221.125,9.424,-1656.151,0.5069005,3,OK,-221.070,9.762,-1656.353,OK,-283.879,-49.118,-1706.350,OK,-249.852,-75.663,-1629.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946921,1781691382.018581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946921,1781691382.018581746,1,OK,0.9573068,0.0558482,-0.0907352,0.2687224,36.566,45.398,-1615.824,0.3192898,3,OK,36.806,45.129,-1615.832,OK,54.888,-47.952,-1628.001,OK,-38.958,0.080,-1634.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946921,1781691382.018581746,1,OK,0.6555322,-0.4738261,-0.1855848,0.5579648,-221.126,9.417,-1656.152,0.5048473,3,OK,-221.061,9.762,-1656.344,OK,-283.886,-49.119,-1706.380,OK,-249.867,-75.671,-1629.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946924,1781691382.068581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946924,1781691382.068581746,1,OK,0.9574909,0.0548570,-0.0902979,0.2684181,36.515,45.266,-1615.742,0.3214079,3,OK,36.756,44.997,-1615.749,OK,54.757,-48.122,-1627.730,OK,-39.056,-0.028,-1633.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946924,1781691382.068581746,1,OK,0.6555374,-0.4738017,-0.1854684,0.5580180,-221.142,9.411,-1656.158,0.5005351,3,OK,-221.086,9.749,-1656.357,OK,-283.907,-49.122,-1706.355,OK,-249.882,-75.671,-1629.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946927,1781691382.118581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946927,1781691382.118581746,1,OK,0.9573913,0.0553914,-0.0909327,0.2684492,36.523,45.249,-1615.575,0.3215523,3,OK,36.778,44.996,-1615.577,OK,54.785,-48.126,-1627.675,OK,-39.033,-0.044,-1633.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946927,1781691382.118581746,1,OK,0.6556116,-0.4736635,-0.1856018,0.5580038,-221.139,9.411,-1656.156,0.4956405,3,OK,-221.073,9.757,-1656.348,OK,-283.903,-49.118,-1706.375,OK,-249.876,-75.680,-1629.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946930,1781691382.168581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946930,1781691382.168581746,1,OK,0.9574912,0.0550205,-0.0905191,0.2683090,36.504,45.201,-1615.698,0.3192116,3,OK,36.749,44.939,-1615.704,OK,54.728,-48.189,-1627.723,OK,-39.070,-0.074,-1633.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946930,1781691382.168581746,1,OK,0.6555807,-0.4737686,-0.1855014,0.5579843,-221.134,9.406,-1656.179,0.5053788,3,OK,-221.073,9.751,-1656.377,OK,-283.904,-49.119,-1706.390,OK,-249.879,-75.683,-1629.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946933,1781691382.218581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946933,1781691382.218581747,1,OK,0.9575475,0.0547337,-0.0902723,0.2682497,36.482,45.226,-1615.782,0.3219349,3,OK,36.718,44.949,-1615.791,OK,54.689,-48.168,-1627.748,OK,-39.100,-0.041,-1633.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946933,1781691382.218581747,1,OK,0.6555189,-0.4738340,-0.1855293,0.5579921,-221.148,9.422,-1656.159,0.5067134,3,OK,-221.090,9.760,-1656.358,OK,-283.909,-49.109,-1706.378,OK,-249.884,-75.663,-1629.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946936,1781691382.268581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946936,1781691382.268581746,1,OK,0.9574993,0.0547232,-0.0907337,0.2682684,36.478,45.222,-1615.750,0.3299612,3,OK,36.725,44.945,-1615.757,OK,54.698,-48.164,-1627.721,OK,-39.100,-0.045,-1634.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946936,1781691382.268581746,1,OK,0.6555660,-0.4738261,-0.1856977,0.5578875,-221.149,9.407,-1656.150,0.5057449,3,OK,-221.082,9.745,-1656.333,OK,-283.914,-49.119,-1706.421,OK,-249.888,-75.676,-1629.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946939,1781691382.318581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946939,1781691382.318581746,1,OK,0.9574266,0.0555387,-0.0911682,0.2682130,36.456,45.217,-1615.755,0.3242652,3,OK,36.703,44.950,-1615.761,OK,54.681,-48.153,-1627.889,OK,-39.109,-0.023,-1634.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946939,1781691382.318581746,1,OK,0.6556306,-0.4737375,-0.1856236,0.5579115,-221.142,9.420,-1656.128,0.4979327,3,OK,-221.070,9.768,-1656.312,OK,-283.916,-49.106,-1706.370,OK,-249.893,-75.664,-1629.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946942,1781691382.368581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946942,1781691382.368581746,1,OK,0.9574768,0.0551942,-0.0908103,0.2682261,36.453,45.224,-1615.819,0.3248375,3,OK,36.700,44.955,-1615.825,OK,54.665,-48.153,-1627.882,OK,-39.118,-0.032,-1634.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946942,1781691382.368581746,1,OK,0.6555445,-0.4738159,-0.1855413,0.5579735,-221.154,9.416,-1656.186,0.4992308,3,OK,-221.098,9.754,-1656.387,OK,-283.908,-49.113,-1706.393,OK,-249.900,-75.669,-1629.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946945,1781691382.418581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946945,1781691382.418581746,1,OK,0.9574218,0.0557602,-0.0911834,0.2681789,36.460,45.207,-1615.746,0.3288992,3,OK,36.718,44.944,-1615.750,OK,54.681,-48.157,-1627.923,OK,-39.118,-0.030,-1634.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946945,1781691382.418581746,1,OK,0.6555903,-0.4737603,-0.1856375,0.5579348,-221.136,9.412,-1656.120,0.5024588,3,OK,-221.073,9.753,-1656.312,OK,-283.897,-49.110,-1706.360,OK,-249.878,-75.677,-1629.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946948,1781691382.468581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946948,1781691382.468581746,1,OK,0.9574442,0.0558031,-0.0909162,0.2681808,36.472,45.212,-1615.774,0.3225227,3,OK,36.723,44.952,-1615.779,OK,54.683,-48.154,-1627.956,OK,-39.101,-0.029,-1634.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946948,1781691382.468581746,1,OK,0.6555177,-0.4738517,-0.1854138,0.5580168,-221.133,9.422,-1656.191,0.5173190,3,OK,-221.080,9.758,-1656.396,OK,-283.906,-49.102,-1706.400,OK,-249.867,-75.665,-1629.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946951,1781691382.518581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946951,1781691382.518581750,1,OK,0.9574617,0.0556154,-0.0907597,0.2682101,36.459,45.216,-1615.780,0.3245829,3,OK,36.708,44.949,-1615.786,OK,54.679,-48.156,-1627.922,OK,-39.123,-0.029,-1634.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946951,1781691382.518581750,1,OK,0.6555913,-0.4737848,-0.1856246,0.5579172,-221.149,9.417,-1656.154,0.5079207,3,OK,-221.086,9.757,-1656.345,OK,-283.917,-49.101,-1706.404,OK,-249.891,-75.671,-1629.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946954,1781691382.568581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946954,1781691382.568581750,1,OK,0.9574197,0.0558681,-0.0910535,0.2682081,36.451,45.211,-1615.722,0.3191910,3,OK,36.704,44.961,-1615.725,OK,54.675,-48.160,-1627.918,OK,-39.122,-0.031,-1634.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946954,1781691382.568581750,1,OK,0.6556144,-0.4737200,-0.1857412,0.5579062,-221.161,9.417,-1656.116,0.5017708,3,OK,-221.087,9.764,-1656.296,OK,-283.928,-49.110,-1706.387,OK,-249.900,-75.673,-1629.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946957,1781691382.618581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946957,1781691382.618581750,1,OK,0.9574692,0.0556000,-0.0907797,0.2681799,36.487,45.217,-1615.824,0.3212385,3,OK,36.733,44.953,-1615.829,OK,54.696,-48.157,-1627.964,OK,-39.090,-0.025,-1634.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946957,1781691382.618581750,1,OK,0.6556130,-0.4736504,-0.1855145,0.5580424,-221.123,9.420,-1656.159,0.4840937,3,OK,-221.068,9.761,-1656.364,OK,-283.874,-49.107,-1706.329,OK,-249.871,-75.667,-1629.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946960,1781691382.668581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946960,1781691382.668581750,1,OK,0.9574602,0.0552968,-0.0908951,0.2682357,36.463,45.221,-1615.803,0.3240933,3,OK,36.712,44.956,-1615.808,OK,54.679,-48.155,-1627.887,OK,-39.106,-0.037,-1634.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946960,1781691382.668581750,1,OK,0.6555902,-0.4737322,-0.1856457,0.5579561,-221.142,9.414,-1656.140,0.5005036,3,OK,-221.074,9.759,-1656.328,OK,-283.907,-49.115,-1706.382,OK,-249.881,-75.675,-1629.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946963,1781691382.718581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946963,1781691382.718581750,1,OK,0.9574084,0.0559175,-0.0911983,0.2681888,36.451,45.208,-1615.698,0.3204360,3,OK,36.701,44.952,-1615.702,OK,54.672,-48.157,-1627.906,OK,-39.115,-0.027,-1634.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946963,1781691382.718581750,1,OK,0.6556122,-0.4736850,-0.1855564,0.5579999,-221.152,9.418,-1656.132,0.4909374,3,OK,-221.092,9.760,-1656.329,OK,-283.912,-49.108,-1706.332,OK,-249.897,-75.669,-1629.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946966,1781691382.768581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946966,1781691382.768581750,1,OK,0.9574915,0.0552115,-0.0906680,0.2682182,36.461,45.226,-1615.810,0.3242595,3,OK,36.708,44.958,-1615.816,OK,54.677,-48.157,-1627.874,OK,-39.122,-0.027,-1634.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946966,1781691382.768581750,1,OK,0.6556114,-0.4736893,-0.1856567,0.5579639,-221.143,9.419,-1656.131,0.4875062,3,OK,-221.072,9.769,-1656.318,OK,-283.901,-49.117,-1706.352,OK,-249.891,-75.667,-1629.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946969,1781691382.818581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946969,1781691382.818581750,1,OK,0.9574369,0.0556289,-0.0908998,0.2682486,36.451,45.216,-1615.741,0.3195016,3,OK,36.699,44.957,-1615.746,OK,54.681,-48.160,-1627.888,OK,-39.121,-0.034,-1634.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946969,1781691382.818581750,1,OK,0.6555060,-0.4738556,-0.1854667,0.5580098,-221.144,9.418,-1656.178,0.5132026,3,OK,-221.088,9.760,-1656.382,OK,-283.908,-49.114,-1706.385,OK,-249.883,-75.673,-1629.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946972,1781691382.868581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946972,1781691382.868581750,1,OK,0.9574311,0.0556511,-0.0910100,0.2682272,36.468,45.212,-1615.741,0.3196568,3,OK,36.717,44.955,-1615.745,OK,54.691,-48.162,-1627.895,OK,-39.100,-0.036,-1634.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946972,1781691382.868581750,1,OK,0.6555651,-0.4737769,-0.1853361,0.5580505,-221.116,9.419,-1656.152,0.5026812,3,OK,-221.064,9.760,-1656.363,OK,-283.886,-49.106,-1706.313,OK,-249.865,-75.667,-1629.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946975,1781691382.918581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946975,1781691382.918581750,1,OK,0.9574887,0.0551616,-0.0907015,0.2682274,36.456,45.219,-1615.806,0.3211214,3,OK,36.698,44.950,-1615.813,OK,54.667,-48.162,-1627.862,OK,-39.114,-0.037,-1634.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946975,1781691382.918581750,1,OK,0.6555894,-0.4737227,-0.1855025,0.5580126,-221.143,9.418,-1656.137,0.4939129,3,OK,-221.088,9.753,-1656.338,OK,-283.904,-49.106,-1706.332,OK,-249.884,-75.666,-1629.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946978,1781691382.968581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946978,1781691382.968581750,1,OK,0.9574687,0.0553116,-0.0907949,0.2682360,36.448,45.219,-1615.780,0.3206836,3,OK,36.689,44.949,-1615.787,OK,54.663,-48.158,-1627.865,OK,-39.117,-0.035,-1634.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946978,1781691382.968581750,1,OK,0.6555632,-0.4738089,-0.1857475,0.5578888,-221.149,9.418,-1656.104,0.5064033,3,OK,-221.079,9.759,-1656.284,OK,-283.912,-49.112,-1706.386,OK,-249.884,-75.668,-1629.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946981,1781691383.018581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946981,1781691383.018581750,1,OK,0.9574945,0.0551914,-0.0905968,0.2682359,36.467,45.219,-1615.804,0.3216620,3,OK,36.709,44.951,-1615.811,OK,54.682,-48.164,-1627.863,OK,-39.112,-0.037,-1634.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946981,1781691383.018581750,1,OK,0.6556272,-0.4736694,-0.1854659,0.5580257,-221.129,9.410,-1656.141,0.4860238,3,OK,-221.069,9.760,-1656.345,OK,-283.888,-49.120,-1706.303,OK,-249.888,-75.678,-1629.117
