Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941575,1781691292.918584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941575,1781691292.918584185,1,OK,0.9569589,0.1207675,-0.1078607,0.2408545,32.812,44.569,-1632.125,0.3164643,3,OK,33.011,44.270,-1632.183,OK,47.020,-46.884,-1657.224,OK,-44.620,5.512,-1655.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941575,1781691292.918584185,1,OK,0.6555929,-0.4740008,-0.1856152,0.5577349,-221.244,9.478,-1656.211,0.5133398,3,OK,-221.182,9.822,-1656.409,OK,-284.007,-49.028,-1706.472,OK,-250.027,-75.603,-1629.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941578,1781691292.968584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941578,1781691292.968584185,1,OK,0.9569697,0.1206726,-0.1077716,0.2408990,32.785,44.573,-1632.115,0.3159409,3,OK,32.986,44.276,-1632.173,OK,46.997,-46.887,-1657.196,OK,-44.647,5.502,-1655.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941578,1781691292.968584185,1,OK,0.6555638,-0.4741164,-0.1856355,0.5576641,-221.272,9.482,-1656.229,0.5192011,3,OK,-221.209,9.823,-1656.422,OK,-284.038,-49.023,-1706.513,OK,-250.061,-75.592,-1629.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941581,1781691293.018584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941581,1781691293.018584185,1,OK,0.9569785,0.1204483,-0.1078812,0.2409273,32.774,44.608,-1632.157,0.3330120,3,OK,32.979,44.288,-1632.221,OK,46.997,-46.843,-1657.192,OK,-44.659,5.536,-1655.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941581,1781691293.018584185,1,OK,0.6556441,-0.4739056,-0.1857449,0.5577124,-221.295,9.484,-1656.215,0.4944606,3,OK,-221.226,9.830,-1656.401,OK,-284.051,-49.027,-1706.484,OK,-250.082,-75.592,-1629.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941584,1781691293.068584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941584,1781691293.068584185,1,OK,0.9569083,0.1209241,-0.1079036,0.2409579,32.814,44.588,-1632.052,0.3179998,3,OK,33.015,44.287,-1632.111,OK,47.048,-46.854,-1657.180,OK,-44.609,5.520,-1655.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941584,1781691293.068584185,1,OK,0.6555863,-0.4740497,-0.1855661,0.5577174,-221.246,9.473,-1656.255,0.5104711,3,OK,-221.187,9.815,-1656.455,OK,-284.009,-49.031,-1706.503,OK,-250.038,-75.601,-1629.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941587,1781691293.118584186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941587,1781691293.118584186,1,OK,0.9568781,0.1208656,-0.1082141,0.2409678,32.797,44.593,-1632.078,0.3181580,3,OK,33.001,44.295,-1632.135,OK,47.041,-46.850,-1657.201,OK,-44.616,5.528,-1655.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941587,1781691293.118584186,1,OK,0.6556084,-0.4740160,-0.1856684,0.5576859,-221.249,9.478,-1656.219,0.5105422,3,OK,-221.183,9.821,-1656.409,OK,-284.015,-49.027,-1706.498,OK,-250.035,-75.597,-1629.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941590,1781691293.168584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941590,1781691293.168584185,1,OK,0.9569424,0.1208020,-0.1077683,0.2409441,32.802,44.598,-1632.113,0.3240715,3,OK,33.001,44.286,-1632.175,OK,47.025,-46.843,-1657.213,OK,-44.625,5.527,-1655.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941590,1781691293.168584185,1,OK,0.6555420,-0.4740888,-0.1854944,0.5577601,-221.265,9.473,-1656.212,0.5125877,3,OK,-221.208,9.814,-1656.415,OK,-284.028,-49.039,-1706.442,OK,-250.054,-75.601,-1629.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941593,1781691293.218584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941593,1781691293.218584185,1,OK,0.9568756,0.1210607,-0.1077947,0.2410678,32.808,44.605,-1632.085,0.3162463,3,OK,33.002,44.301,-1632.145,OK,47.068,-46.831,-1657.233,OK,-44.609,5.527,-1655.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941593,1781691293.218584185,1,OK,0.6556114,-0.4739899,-0.1856086,0.5577246,-221.253,9.469,-1656.186,0.5090768,3,OK,-221.191,9.811,-1656.382,OK,-284.018,-49.035,-1706.444,OK,-250.039,-75.608,-1629.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941596,1781691293.268584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941596,1781691293.268584185,1,OK,0.9568714,0.1208764,-0.1080600,0.2410583,32.811,44.614,-1632.073,0.3194466,3,OK,33.015,44.314,-1632.130,OK,47.073,-46.828,-1657.192,OK,-44.605,5.534,-1655.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941596,1781691293.268584185,1,OK,0.6555524,-0.4740647,-0.1855341,0.5577552,-221.254,9.471,-1656.250,0.5103542,3,OK,-221.197,9.812,-1656.452,OK,-284.014,-49.040,-1706.486,OK,-250.041,-75.603,-1629.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941599,1781691293.318584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941599,1781691293.318584185,1,OK,0.9568424,0.1211213,-0.1080555,0.2410525,32.806,44.617,-1632.045,0.3155808,3,OK,33.008,44.321,-1632.102,OK,47.071,-46.818,-1657.211,OK,-44.610,5.544,-1655.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941599,1781691293.318584185,1,OK,0.6556116,-0.4740135,-0.1856163,0.5577017,-221.275,9.467,-1656.224,0.5107573,3,OK,-221.208,9.813,-1656.415,OK,-284.047,-49.040,-1706.492,OK,-250.064,-75.607,-1629.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941602,1781691293.368584186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941602,1781691293.368584186,1,OK,0.9569082,0.1208280,-0.1076616,0.2411146,32.809,44.627,-1632.120,0.3159992,3,OK,33.001,44.321,-1632.181,OK,47.071,-46.822,-1657.222,OK,-44.608,5.534,-1655.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941602,1781691293.368584186,1,OK,0.6556204,-0.4739072,-0.1855727,0.5577963,-221.272,9.469,-1656.218,0.5013338,3,OK,-221.215,9.811,-1656.419,OK,-284.032,-49.036,-1706.447,OK,-250.054,-75.610,-1629.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941605,1781691293.418584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941605,1781691293.418584185,1,OK,0.9568751,0.1208622,-0.1080022,0.2410765,32.830,44.629,-1632.122,0.3207495,3,OK,33.035,44.327,-1632.181,OK,47.095,-46.814,-1657.237,OK,-44.589,5.545,-1655.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941605,1781691293.418584185,1,OK,0.6556100,-0.4740004,-0.1855368,0.5577412,-221.240,9.471,-1656.240,0.5089884,3,OK,-221.181,9.813,-1656.441,OK,-284.008,-49.032,-1706.480,OK,-250.030,-75.605,-1629.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941608,1781691293.468584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941608,1781691293.468584185,1,OK,0.9568878,0.1208986,-0.1077848,0.2411053,32.828,44.626,-1632.109,0.3174812,3,OK,33.029,44.326,-1632.167,OK,47.086,-46.816,-1657.226,OK,-44.588,5.530,-1655.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941608,1781691293.468584185,1,OK,0.6555917,-0.4739898,-0.1855656,0.5577622,-221.258,9.470,-1656.238,0.5038239,3,OK,-221.197,9.816,-1656.437,OK,-284.018,-49.042,-1706.470,OK,-250.048,-75.607,-1629.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941611,1781691293.518584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941611,1781691293.518584184,1,OK,0.9569059,0.1209230,-0.1077127,0.2410533,32.823,44.634,-1632.097,0.3161413,3,OK,33.017,44.330,-1632.158,OK,47.078,-46.813,-1657.219,OK,-44.602,5.554,-1655.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941611,1781691293.518584184,1,OK,0.6555366,-0.4740908,-0.1855853,0.5577345,-221.268,9.467,-1656.228,0.5173757,3,OK,-221.208,9.807,-1656.424,OK,-284.031,-49.044,-1706.491,OK,-250.047,-75.608,-1629.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941614,1781691293.568584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941614,1781691293.568584184,1,OK,0.9568312,0.1208889,-0.1083507,0.2410810,32.798,44.631,-1632.053,0.3221494,3,OK,33.006,44.331,-1632.110,OK,47.066,-46.800,-1657.179,OK,-44.601,5.549,-1655.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941614,1781691293.568584184,1,OK,0.6556012,-0.4739607,-0.1855161,0.5577922,-221.267,9.472,-1656.219,0.5015778,3,OK,-221.210,9.818,-1656.426,OK,-284.022,-49.036,-1706.427,OK,-250.059,-75.607,-1629.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941617,1781691293.618584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941617,1781691293.618584184,1,OK,0.9568467,0.1210039,-0.1080574,0.2410935,32.815,44.629,-1632.076,0.3134136,3,OK,33.012,44.332,-1632.134,OK,47.080,-46.807,-1657.219,OK,-44.586,5.546,-1655.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941617,1781691293.618584184,1,OK,0.6555803,-0.4740283,-0.1856309,0.5577211,-221.261,9.466,-1656.223,0.5064359,3,OK,-221.201,9.807,-1656.420,OK,-284.017,-49.043,-1706.479,OK,-250.048,-75.610,-1629.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941620,1781691293.668584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941620,1781691293.668584184,1,OK,0.9568952,0.1208151,-0.1078019,0.2411099,32.828,44.638,-1632.099,0.3196820,3,OK,33.023,44.330,-1632.161,OK,47.087,-46.803,-1657.201,OK,-44.582,5.544,-1655.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941620,1781691293.668584184,1,OK,0.6556446,-0.4739491,-0.1857078,0.5576872,-221.248,9.466,-1656.165,0.5004053,3,OK,-221.179,9.810,-1656.349,OK,-284.015,-49.041,-1706.443,OK,-250.036,-75.606,-1629.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941623,1781691293.718584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941623,1781691293.718584184,1,OK,0.9568637,0.1211327,-0.1078116,0.2410712,32.810,44.628,-1632.073,0.3099858,3,OK,33.007,44.336,-1632.129,OK,47.072,-46.814,-1657.237,OK,-44.610,5.548,-1655.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941623,1781691293.718584184,1,OK,0.6555266,-0.4740800,-0.1855054,0.5577821,-221.274,9.477,-1656.240,0.5169246,3,OK,-221.217,9.819,-1656.444,OK,-284.035,-49.037,-1706.475,OK,-250.055,-75.601,-1629.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941626,1781691293.768584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941626,1781691293.768584184,1,OK,0.9568457,0.1209514,-0.1080789,0.2411143,32.818,44.631,-1632.051,0.3204105,3,OK,33.028,44.336,-1632.107,OK,47.089,-46.805,-1657.184,OK,-44.596,5.539,-1655.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941626,1781691293.768584184,1,OK,0.6555570,-0.4740476,-0.1856543,0.5577243,-221.251,9.475,-1656.191,0.5080501,3,OK,-221.191,9.812,-1656.383,OK,-284.009,-49.037,-1706.461,OK,-250.030,-75.596,-1629.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941629,1781691293.818584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941629,1781691293.818584184,1,OK,0.9568995,0.1208982,-0.1076737,0.2411086,32.830,44.641,-1632.111,0.3176395,3,OK,33.028,44.338,-1632.171,OK,47.088,-46.802,-1657.226,OK,-44.590,5.545,-1655.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941629,1781691293.818584184,1,OK,0.6556251,-0.4739764,-0.1857593,0.5576698,-221.255,9.474,-1656.189,0.5033706,3,OK,-221.187,9.817,-1656.375,OK,-284.012,-49.032,-1706.477,OK,-250.041,-75.602,-1629.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941632,1781691293.868584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941632,1781691293.868584184,1,OK,0.9568340,0.1211474,-0.1078894,0.2411471,32.793,44.641,-1632.084,0.3101508,3,OK,32.995,44.354,-1632.139,OK,47.066,-46.795,-1657.252,OK,-44.616,5.546,-1655.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941632,1781691293.868584184,1,OK,0.6555388,-0.4740819,-0.1855538,0.5577500,-221.270,9.476,-1656.236,0.5142036,3,OK,-221.213,9.815,-1656.437,OK,-284.030,-49.035,-1706.483,OK,-250.052,-75.599,-1629.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941635,1781691293.918584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941635,1781691293.918584184,1,OK,0.9568872,0.1208999,-0.1078245,0.2410892,32.819,44.643,-1632.098,0.3177304,3,OK,33.019,44.342,-1632.157,OK,47.077,-46.798,-1657.217,OK,-44.596,5.553,-1655.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941635,1781691293.918584184,1,OK,0.6556713,-0.4738444,-0.1856632,0.5577597,-221.263,9.479,-1656.213,0.4879705,3,OK,-221.201,9.823,-1656.410,OK,-284.014,-49.026,-1706.443,OK,-250.054,-75.599,-1629.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941638,1781691293.968584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941638,1781691293.968584184,1,OK,0.9569038,0.1208602,-0.1076384,0.2411265,32.844,44.652,-1632.083,0.3190151,3,OK,33.039,44.344,-1632.145,OK,47.104,-46.790,-1657.190,OK,-44.571,5.554,-1655.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941638,1781691293.968584184,1,OK,0.6556164,-0.4740146,-0.1856866,0.5576718,-221.235,9.477,-1656.223,0.5085351,3,OK,-221.169,9.822,-1656.413,OK,-283.998,-49.026,-1706.502,OK,-250.026,-75.598,-1629.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941641,1781691294.018584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941641,1781691294.018584184,1,OK,0.9568010,0.1211990,-0.1082531,0.2410890,32.787,44.641,-1632.019,0.3153283,3,OK,32.995,44.352,-1632.073,OK,47.059,-46.785,-1657.203,OK,-44.618,5.562,-1655.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941641,1781691294.018584184,1,OK,0.6556425,-0.4739339,-0.1855626,0.5577509,-221.277,9.480,-1656.227,0.5050870,3,OK,-221.218,9.824,-1656.428,OK,-284.044,-49.020,-1706.464,OK,-250.068,-75.599,-1629.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941644,1781691294.068584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941644,1781691294.068584184,1,OK,0.9568526,0.1211533,-0.1078729,0.2410775,32.800,44.638,-1632.030,0.3183131,3,OK,32.995,44.332,-1632.091,OK,47.063,-46.789,-1657.196,OK,-44.613,5.561,-1655.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941644,1781691294.068584184,1,OK,0.6555613,-0.4740306,-0.1855838,0.5577571,-221.278,9.486,-1656.219,0.5105034,3,OK,-221.218,9.832,-1656.419,OK,-284.036,-49.026,-1706.463,OK,-250.063,-75.593,-1629.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941647,1781691294.118584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941647,1781691294.118584184,1,OK,0.9568752,0.1209081,-0.1078529,0.2411198,32.847,44.652,-1632.060,0.3188504,3,OK,33.049,44.351,-1632.119,OK,47.110,-46.787,-1657.181,OK,-44.566,5.555,-1655.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941647,1781691294.118584184,1,OK,0.6555019,-0.4740894,-0.1854560,0.5578195,-221.230,9.482,-1656.243,0.5133051,3,OK,-221.181,9.821,-1656.457,OK,-283.980,-49.033,-1706.450,OK,-250.013,-75.597,-1629.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941650,1781691294.168584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941650,1781691294.168584184,1,OK,0.9569804,0.1205043,-0.1072924,0.2411548,32.834,44.671,-1632.126,0.3196640,3,OK,33.023,44.357,-1632.190,OK,47.083,-46.789,-1657.159,OK,-44.586,5.553,-1655.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941650,1781691294.168584184,1,OK,0.6556533,-0.4739362,-0.1857771,0.5576649,-221.261,9.476,-1656.205,0.4967989,3,OK,-221.191,9.819,-1656.388,OK,-284.020,-49.029,-1706.492,OK,-250.050,-75.596,-1629.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941653,1781691294.218584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941653,1781691294.218584184,1,OK,0.9568727,0.1208003,-0.1079922,0.2411215,32.789,44.652,-1632.060,0.3194945,3,OK,32.992,44.351,-1632.119,OK,47.057,-46.791,-1657.163,OK,-44.620,5.557,-1655.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941653,1781691294.218584184,1,OK,0.6555285,-0.4740215,-0.1855389,0.5578183,-221.290,9.480,-1656.225,0.5125767,3,OK,-221.232,9.823,-1656.427,OK,-284.048,-49.038,-1706.459,OK,-250.063,-75.600,-1629.140
