Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948496,1781691408.268581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948496,1781691408.268581744,1,OK,0.9498041,0.1441251,-0.1130203,0.2536267,35.173,49.498,-1634.968,0.3182372,3,OK,35.385,49.208,-1635.038,OK,52.335,-40.200,-1664.199,OK,-40.916,9.150,-1660.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948496,1781691408.268581744,1,OK,0.6556621,-0.4737145,-0.1857633,0.5578475,-221.168,9.426,-1656.229,0.5026818,3,OK,-221.104,9.767,-1656.419,OK,-283.928,-49.079,-1706.503,OK,-249.918,-75.668,-1629.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948499,1781691408.318581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948499,1781691408.318581744,1,OK,0.9494279,0.1472431,-0.1141026,0.2527583,35.095,49.550,-1635.548,0.3122273,3,OK,35.314,49.278,-1635.613,OK,52.170,-39.977,-1665.385,OK,-41.038,9.452,-1661.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948499,1781691408.318581744,1,OK,0.6557166,-0.4736006,-0.1858193,0.5578615,-221.164,9.422,-1656.220,0.4921195,3,OK,-221.096,9.764,-1656.406,OK,-283.922,-49.082,-1706.493,OK,-249.912,-75.673,-1629.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948502,1781691408.368581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948502,1781691408.368581744,1,OK,0.9489036,0.1510199,-0.1153074,0.2519507,35.010,49.719,-1636.374,0.3129732,3,OK,35.228,49.444,-1636.443,OK,52.028,-39.575,-1666.932,OK,-41.146,9.896,-1662.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948502,1781691408.368581744,1,OK,0.6557034,-0.4736451,-0.1857681,0.5578562,-221.164,9.421,-1656.220,0.5034778,3,OK,-221.097,9.767,-1656.410,OK,-283.928,-49.079,-1706.493,OK,-249.914,-75.679,-1629.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948505,1781691408.418581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948505,1781691408.418581744,1,OK,0.9481980,0.1556346,-0.1166609,0.2511745,35.004,50.041,-1637.420,0.3080606,3,OK,35.226,49.780,-1637.485,OK,51.977,-38.960,-1668.854,OK,-41.163,10.508,-1664.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948505,1781691408.418581744,1,OK,0.6556421,-0.4737187,-0.1858825,0.5578276,-221.154,9.428,-1656.233,0.5113500,3,OK,-221.078,9.776,-1656.411,OK,-283.916,-49.085,-1706.548,OK,-249.892,-75.671,-1629.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948508,1781691408.468581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948508,1781691408.468581744,1,OK,0.9475309,0.1597766,-0.1181757,0.2503819,34.962,50.333,-1638.393,0.3289001,3,OK,35.194,50.049,-1638.469,OK,51.897,-38.369,-1670.607,OK,-41.220,11.094,-1665.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948508,1781691408.468581744,1,OK,0.6557429,-0.4735408,-0.1856687,0.5579314,-221.138,9.425,-1656.230,0.4950604,3,OK,-221.068,9.774,-1656.417,OK,-283.916,-49.081,-1706.473,OK,-249.885,-75.671,-1629.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948511,1781691408.518581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948511,1781691408.518581748,1,OK,0.9471407,0.1627813,-0.1185675,0.2497370,34.939,50.508,-1639.166,0.3313465,3,OK,35.159,50.210,-1639.252,OK,51.807,-37.994,-1671.939,OK,-41.274,11.481,-1666.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948511,1781691408.518581748,1,OK,0.6557968,-0.4734608,-0.1856956,0.5579270,-221.116,9.410,-1656.224,0.4934700,3,OK,-221.047,9.758,-1656.411,OK,-283.897,-49.085,-1706.471,OK,-249.863,-75.689,-1629.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948514,1781691408.568581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948514,1781691408.568581748,1,OK,0.9468175,0.1651558,-0.1188044,0.2492906,34.899,50.654,-1639.664,0.3253640,3,OK,35.107,50.353,-1639.754,OK,51.726,-37.697,-1672.879,OK,-41.335,11.782,-1667.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948514,1781691408.568581748,1,OK,0.6557565,-0.4735332,-0.1857374,0.5578991,-221.126,9.413,-1656.213,0.5134819,3,OK,-221.053,9.768,-1656.401,OK,-283.908,-49.081,-1706.491,OK,-249.867,-75.699,-1629.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948517,1781691408.618581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948517,1781691408.618581747,1,OK,0.9465602,0.1666075,-0.1196182,0.2489122,34.889,50.744,-1639.965,0.3272942,3,OK,35.110,50.453,-1640.049,OK,51.695,-37.507,-1673.462,OK,-41.357,11.995,-1667.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948517,1781691408.618581747,1,OK,0.6557642,-0.4735289,-0.1857937,0.5578749,-221.125,9.407,-1656.235,0.5130154,3,OK,-221.055,9.753,-1656.420,OK,-283.908,-49.082,-1706.534,OK,-249.861,-75.701,-1629.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948520,1781691408.668581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948520,1781691408.668581747,1,OK,0.9463072,0.1682151,-0.1196708,0.2487676,34.909,50.925,-1640.405,0.3376047,3,OK,35.126,50.614,-1640.500,OK,51.716,-37.203,-1674.189,OK,-41.348,12.256,-1668.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948520,1781691408.668581747,1,OK,0.6557025,-0.4736080,-0.1855566,0.5579591,-221.101,9.410,-1656.244,0.5160879,3,OK,-221.042,9.753,-1656.444,OK,-283.886,-49.083,-1706.485,OK,-249.839,-75.693,-1629.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948523,1781691408.718581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948523,1781691408.718581747,1,OK,0.9458618,0.1708199,-0.1202783,0.2483930,34.918,51.059,-1640.771,0.3161629,3,OK,35.132,50.779,-1640.855,OK,51.715,-36.911,-1675.050,OK,-41.345,12.545,-1668.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948523,1781691408.718581747,1,OK,0.6558403,-0.4733974,-0.1857751,0.5579032,-221.096,9.396,-1656.218,0.4969894,3,OK,-221.024,9.744,-1656.401,OK,-283.882,-49.091,-1706.492,OK,-249.838,-75.709,-1629.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948526,1781691408.768581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948526,1781691408.768581748,1,OK,0.9456833,0.1718871,-0.1205588,0.2482003,34.922,51.149,-1641.004,0.3182146,3,OK,35.135,50.865,-1641.091,OK,51.711,-36.743,-1675.482,OK,-41.347,12.710,-1669.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948526,1781691408.768581748,1,OK,0.6558155,-0.4733875,-0.1858481,0.5579164,-221.098,9.408,-1656.201,0.5090223,3,OK,-221.024,9.758,-1656.383,OK,-283.882,-49.078,-1706.503,OK,-249.825,-75.708,-1629.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948529,1781691408.818581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948529,1781691408.818581748,1,OK,0.9457360,0.1716351,-0.1204547,0.2482245,34.900,51.170,-1641.019,0.3161266,3,OK,35.104,50.880,-1641.109,OK,51.689,-36.742,-1675.449,OK,-41.365,12.722,-1669.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948529,1781691408.818581748,1,OK,0.6559322,-0.4732394,-0.1860510,0.5578372,-221.115,9.409,-1656.145,0.4916975,3,OK,-221.025,9.762,-1656.303,OK,-283.907,-49.076,-1706.489,OK,-249.845,-75.699,-1629.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948532,1781691408.868581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948532,1781691408.868581747,1,OK,0.9457335,0.1715947,-0.1205054,0.2482377,34.923,51.176,-1641.070,0.3235919,3,OK,35.136,50.884,-1641.160,OK,51.714,-36.731,-1675.491,OK,-41.348,12.723,-1669.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948532,1781691408.868581747,1,OK,0.6558223,-0.4735023,-0.1858299,0.5578172,-221.093,9.411,-1656.203,0.5151680,3,OK,-221.019,9.756,-1656.381,OK,-283.888,-49.067,-1706.526,OK,-249.833,-75.695,-1629.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948535,1781691408.918581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948535,1781691408.918581747,1,OK,0.9456929,0.1718088,-0.1205759,0.2482099,34.937,51.183,-1641.048,0.3184685,3,OK,35.146,50.894,-1641.137,OK,51.727,-36.712,-1675.511,OK,-41.326,12.743,-1669.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948535,1781691408.918581747,1,OK,0.6558257,-0.4734787,-0.1856519,0.5578924,-221.072,9.404,-1656.223,0.5035734,3,OK,-221.004,9.754,-1656.413,OK,-283.864,-49.079,-1706.477,OK,-249.825,-75.699,-1629.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948538,1781691408.968581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948538,1781691408.968581747,1,OK,0.9455803,0.1723573,-0.1208231,0.2481383,34.888,51.167,-1641.045,0.3089847,3,OK,35.101,50.898,-1641.126,OK,51.681,-36.700,-1675.617,OK,-41.376,12.758,-1669.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948538,1781691408.968581747,1,OK,0.6557276,-0.4734874,-0.1856547,0.5579994,-221.115,9.411,-1656.227,0.5098824,3,OK,-221.056,9.756,-1656.427,OK,-283.889,-49.083,-1706.470,OK,-249.845,-75.703,-1629.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948541,1781691409.018581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948541,1781691409.018581748,1,OK,0.9456671,0.1721765,-0.1203493,0.2481634,34.913,51.197,-1641.087,0.3074096,3,OK,35.112,50.917,-1641.175,OK,51.689,-36.686,-1675.618,OK,-41.354,12.769,-1669.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948541,1781691409.018581748,1,OK,0.6558136,-0.4734472,-0.1856934,0.5579195,-221.111,9.405,-1656.221,0.5088286,3,OK,-221.044,9.749,-1656.407,OK,-283.907,-49.078,-1706.496,OK,-249.847,-75.700,-1629.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948544,1781691409.068581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948544,1781691409.068581748,1,OK,0.9455876,0.1722461,-0.1209646,0.2481187,34.938,51.202,-1641.105,0.3155549,3,OK,35.158,50.929,-1641.186,OK,51.730,-36.665,-1675.657,OK,-41.325,12.795,-1669.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948544,1781691409.068581748,1,OK,0.6557567,-0.4735980,-0.1858215,0.5578158,-221.071,9.406,-1656.251,0.5251377,3,OK,-220.996,9.750,-1656.426,OK,-283.867,-49.080,-1706.588,OK,-249.803,-75.698,-1629.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948547,1781691409.118581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948547,1781691409.118581747,1,OK,0.9455726,0.1723410,-0.1209623,0.2481112,34.891,51.216,-1641.118,0.3194377,3,OK,35.114,50.940,-1641.199,OK,51.679,-36.639,-1675.685,OK,-41.374,12.810,-1669.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948547,1781691409.118581747,1,OK,0.6558314,-0.4733913,-0.1857398,0.5579306,-221.104,9.415,-1656.202,0.5046978,3,OK,-221.032,9.767,-1656.388,OK,-283.894,-49.072,-1706.473,OK,-249.842,-75.697,-1629.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948550,1781691409.168581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948550,1781691409.168581747,1,OK,0.9456665,0.1718609,-0.1207108,0.2482087,34.898,51.245,-1641.217,0.3285669,3,OK,35.107,50.942,-1641.313,OK,51.693,-36.631,-1675.686,OK,-41.358,12.813,-1669.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948550,1781691409.168581747,1,OK,0.6557703,-0.4735088,-0.1858314,0.5578722,-221.104,9.405,-1656.182,0.5108433,3,OK,-221.027,9.752,-1656.355,OK,-283.893,-49.090,-1706.496,OK,-249.833,-75.698,-1629.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948553,1781691409.218581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948553,1781691409.218581747,1,OK,0.9456413,0.1723219,-0.1204251,0.2481240,34.937,51.234,-1641.197,0.3093858,3,OK,35.140,50.954,-1641.283,OK,51.717,-36.640,-1675.755,OK,-41.340,12.821,-1669.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948553,1781691409.218581747,1,OK,0.6558180,-0.4734335,-0.1857689,0.5579008,-221.083,9.409,-1656.209,0.5107170,3,OK,-221.012,9.756,-1656.394,OK,-283.874,-49.074,-1706.500,OK,-249.817,-75.702,-1629.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948556,1781691409.268581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948556,1781691409.268581748,1,OK,0.9455703,0.1722159,-0.1211248,0.2481276,34.896,51.241,-1641.134,0.3259934,3,OK,35.119,50.955,-1641.221,OK,51.691,-36.610,-1675.678,OK,-41.357,12.836,-1669.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948556,1781691409.268581748,1,OK,0.6557574,-0.4734556,-0.1856445,0.5579948,-221.094,9.422,-1656.211,0.5113273,3,OK,-221.034,9.765,-1656.408,OK,-283.878,-49.067,-1706.461,OK,-249.822,-75.691,-1629.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948559,1781691409.318581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948559,1781691409.318581748,1,OK,0.9456021,0.1722496,-0.1208707,0.2481069,34.909,51.250,-1641.199,0.3194671,3,OK,35.127,50.968,-1641.283,OK,51.691,-36.611,-1675.747,OK,-41.353,12.841,-1669.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948559,1781691409.318581748,1,OK,0.6557798,-0.4734540,-0.1856841,0.5579566,-221.091,9.418,-1656.223,0.5144457,3,OK,-221.026,9.762,-1656.413,OK,-283.883,-49.068,-1706.495,OK,-249.819,-75.693,-1629.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948562,1781691409.368581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948562,1781691409.368581747,1,OK,0.9455588,0.1722053,-0.1212538,0.2481155,34.902,51.254,-1641.201,0.3291945,3,OK,35.129,50.966,-1641.287,OK,51.699,-36.594,-1675.744,OK,-41.349,12.854,-1669.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948562,1781691409.368581747,1,OK,0.6558118,-0.4734170,-0.1857651,0.5579234,-221.085,9.418,-1656.208,0.5105816,3,OK,-221.012,9.772,-1656.394,OK,-283.873,-49.069,-1706.490,OK,-249.820,-75.697,-1629.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948565,1781691409.418581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948565,1781691409.418581747,1,OK,0.9455958,0.1724174,-0.1207040,0.2480955,34.913,51.259,-1641.216,0.3180361,3,OK,35.123,50.972,-1641.304,OK,51.690,-36.592,-1675.792,OK,-41.351,12.856,-1669.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948565,1781691409.418581747,1,OK,0.6559512,-0.4732318,-0.1860187,0.5578322,-221.091,9.416,-1656.132,0.4867737,3,OK,-221.005,9.770,-1656.296,OK,-283.879,-49.065,-1706.458,OK,-249.831,-75.692,-1629.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948568,1781691409.468581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948568,1781691409.468581747,1,OK,0.9456088,0.1723682,-0.1205902,0.2481355,34.900,51.264,-1641.234,0.3176771,3,OK,35.098,50.967,-1641.329,OK,51.682,-36.589,-1675.798,OK,-41.357,12.858,-1669.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948568,1781691409.468581747,1,OK,0.6557564,-0.4735015,-0.1856546,0.5579536,-221.105,9.421,-1656.223,0.5156471,3,OK,-221.038,9.768,-1656.413,OK,-283.897,-49.071,-1706.490,OK,-249.836,-75.688,-1629.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948571,1781691409.518581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948571,1781691409.518581747,1,OK,0.9454859,0.1728192,-0.1211201,0.2480321,34.916,51.244,-1641.179,0.3154544,3,OK,35.132,50.967,-1641.262,OK,51.703,-36.579,-1675.837,OK,-41.343,12.874,-1669.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948571,1781691409.518581747,1,OK,0.6558421,-0.4734715,-0.1857915,0.5578328,-221.079,9.413,-1656.226,0.5136720,3,OK,-221.005,9.760,-1656.405,OK,-283.878,-49.063,-1706.538,OK,-249.820,-75.693,-1629.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948574,1781691409.568581747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948574,1781691409.568581747,1,OK,0.9454924,0.1727986,-0.1210451,0.2480580,34.916,51.242,-1641.195,0.3174843,3,OK,35.134,50.965,-1641.278,OK,51.705,-36.580,-1675.847,OK,-41.345,12.865,-1669.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948574,1781691409.568581747,1,OK,0.6558641,-0.4733377,-0.1856319,0.5579735,-221.074,9.410,-1656.210,0.4992011,3,OK,-221.009,9.759,-1656.405,OK,-283.866,-49.070,-1706.444,OK,-249.817,-75.701,-1629.228
