Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773466,1781105157.768714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773466,1781105157.768714204,1,OK,0.6984415,0.2284067,0.0571521,-0.6758280,241.455,193.811,-1551.981,0.4191683,3,OK,241.204,193.559,-1552.158,OK,151.983,226.977,-1560.231,OK,234.044,276.407,-1517.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773466,1781105157.768714204,1,OK,0.7073289,0.1765422,0.4991069,-0.4684133,-35.198,152.832,-1510.638,0.4641522,3,OK,-35.402,152.461,-1510.992,OK,28.459,221.457,-1476.938,OK,-40.725,198.412,-1429.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773469,1781105157.818714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773469,1781105157.818714204,1,OK,0.6980790,0.2293568,0.0586272,-0.6757544,241.394,193.518,-1551.363,0.4055353,3,OK,241.146,193.283,-1551.532,OK,151.900,226.697,-1559.429,OK,234.000,275.973,-1516.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773469,1781105157.818714204,1,OK,0.7073872,0.1762850,0.4991106,-0.4684182,-35.248,152.824,-1510.629,0.4456483,3,OK,-35.449,152.466,-1510.965,OK,28.405,221.483,-1476.981,OK,-40.788,198.420,-1429.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773472,1781105157.868714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773472,1781105157.868714204,1,OK,0.6978676,0.2311335,0.0604816,-0.6752038,241.393,193.247,-1550.863,0.4122440,3,OK,241.131,193.012,-1551.038,OK,151.869,226.354,-1558.766,OK,233.914,275.523,-1515.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773472,1781105157.868714204,1,OK,0.7073333,0.1764456,0.4992283,-0.4683136,-35.223,152.838,-1510.653,0.4476211,3,OK,-35.416,152.480,-1511.000,OK,28.424,221.471,-1476.978,OK,-40.760,198.404,-1429.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773475,1781105157.918714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773475,1781105157.918714204,1,OK,0.6973666,0.2330111,0.0634414,-0.6748043,241.429,192.892,-1550.287,0.4276047,3,OK,241.170,192.632,-1550.474,OK,151.866,225.967,-1557.826,OK,233.908,274.932,-1514.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773475,1781105157.918714204,1,OK,0.7073328,0.1766408,0.4992691,-0.4681972,-35.223,152.843,-1510.657,0.4641509,3,OK,-35.421,152.468,-1511.025,OK,28.420,221.466,-1476.935,OK,-40.768,198.387,-1429.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773478,1781105157.968714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773478,1781105157.968714204,1,OK,0.6969336,0.2342674,0.0649664,-0.6746715,241.319,192.501,-1549.560,0.4229950,3,OK,241.067,192.245,-1549.744,OK,151.746,225.598,-1556.925,OK,233.795,274.383,-1513.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773478,1781105157.968714204,1,OK,0.7073646,0.1765862,0.4991938,-0.4682501,-35.279,152.827,-1510.638,0.4570388,3,OK,-35.480,152.461,-1510.989,OK,28.363,221.457,-1476.924,OK,-40.826,198.378,-1429.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773481,1781105158.018714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773481,1781105158.018714204,1,OK,0.6963741,0.2362506,0.0670556,-0.6743533,241.331,192.118,-1548.875,0.4106092,3,OK,241.071,191.888,-1549.051,OK,151.738,225.213,-1556.036,OK,233.794,273.767,-1511.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773481,1781105158.018714204,1,OK,0.7073913,0.1765637,0.4992826,-0.4681236,-35.289,152.832,-1510.608,0.4509527,3,OK,-35.486,152.469,-1510.958,OK,28.343,221.472,-1476.895,OK,-40.849,198.367,-1429.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773484,1781105158.068714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773484,1781105158.068714204,1,OK,0.6960048,0.2376932,0.0697522,-0.6739539,241.365,191.787,-1548.380,0.4312296,3,OK,241.101,191.536,-1548.568,OK,151.742,224.826,-1555.190,OK,233.781,273.223,-1510.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773484,1781105158.068714204,1,OK,0.7073546,0.1767107,0.4992901,-0.4681156,-35.249,152.812,-1510.600,0.4606800,3,OK,-35.449,152.442,-1510.959,OK,28.388,221.435,-1476.858,OK,-40.802,198.335,-1429.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773487,1781105158.118714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773487,1781105158.118714204,1,OK,0.6956302,0.2386086,0.0704502,-0.6739446,241.318,191.529,-1547.933,0.4280635,3,OK,241.047,191.290,-1548.119,OK,151.708,224.605,-1554.685,OK,233.755,272.871,-1510.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773487,1781105158.118714204,1,OK,0.7073788,0.1768337,0.4993211,-0.4679995,-35.284,152.822,-1510.614,0.4650176,3,OK,-35.483,152.448,-1510.981,OK,28.341,221.438,-1476.841,OK,-40.852,198.324,-1429.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773490,1781105158.168714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773490,1781105158.168714204,1,OK,0.6956046,0.2387120,0.0711405,-0.6738619,241.300,191.516,-1547.983,0.4370895,3,OK,241.031,191.261,-1548.176,OK,151.674,224.566,-1554.626,OK,233.729,272.827,-1510.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773490,1781105158.168714204,1,OK,0.7074018,0.1767147,0.4992910,-0.4680418,-35.315,152.798,-1510.616,0.4573866,3,OK,-35.512,152.428,-1510.978,OK,28.314,221.428,-1476.870,OK,-40.888,198.315,-1429.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773493,1781105158.218714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773493,1781105158.218714204,1,OK,0.6955588,0.2390606,0.0710793,-0.6737920,241.313,191.512,-1547.978,0.4319216,3,OK,241.042,191.261,-1548.170,OK,151.686,224.563,-1554.664,OK,233.734,272.809,-1510.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773493,1781105158.218714204,1,OK,0.7074027,0.1767080,0.4992836,-0.4680509,-35.302,152.795,-1510.610,0.4561825,3,OK,-35.501,152.428,-1510.964,OK,28.323,221.424,-1476.863,OK,-40.870,198.310,-1429.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773496,1781105158.268714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773496,1781105158.268714204,1,OK,0.6955828,0.2387456,0.0709407,-0.6738935,241.341,191.499,-1547.938,0.4294956,3,OK,241.073,191.254,-1548.126,OK,151.718,224.562,-1554.618,OK,233.778,272.813,-1510.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773496,1781105158.268714204,1,OK,0.7074775,0.1769140,0.4990861,-0.4680707,-35.256,152.806,-1510.612,0.4693911,3,OK,-35.468,152.431,-1510.962,OK,28.363,221.426,-1476.808,OK,-40.840,198.317,-1429.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773499,1781105158.318714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773499,1781105158.318714205,1,OK,0.6956155,0.2387488,0.0710595,-0.6738462,241.333,191.492,-1547.964,0.4239330,3,OK,241.065,191.253,-1548.149,OK,151.699,224.538,-1554.630,OK,233.768,272.795,-1510.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773499,1781105158.318714205,1,OK,0.7074103,0.1768522,0.4992689,-0.4680006,-35.279,152.803,-1510.607,0.4631256,3,OK,-35.480,152.432,-1510.966,OK,28.343,221.422,-1476.827,OK,-40.854,198.304,-1429.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773502,1781105158.368714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773502,1781105158.368714206,1,OK,0.6956385,0.2386006,0.0714718,-0.6738312,241.325,191.495,-1548.003,0.4317076,3,OK,241.064,191.241,-1548.194,OK,151.681,224.527,-1554.584,OK,233.755,272.789,-1510.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773502,1781105158.368714206,1,OK,0.7074194,0.1767201,0.4992623,-0.4680438,-35.294,152.794,-1510.604,0.4607482,3,OK,-35.491,152.425,-1510.965,OK,28.324,221.421,-1476.852,OK,-40.865,198.315,-1429.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773505,1781105158.418714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773505,1781105158.418714206,1,OK,0.6955535,0.2390148,0.0711599,-0.6738053,241.334,191.475,-1547.939,0.4285903,3,OK,241.075,191.216,-1548.131,OK,151.696,224.530,-1554.606,OK,233.757,272.772,-1510.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773505,1781105158.418714206,1,OK,0.7074257,0.1768398,0.4992545,-0.4679973,-35.277,152.801,-1510.626,0.4657978,3,OK,-35.479,152.428,-1510.984,OK,28.339,221.422,-1476.842,OK,-40.850,198.304,-1429.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773508,1781105158.468714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773508,1781105158.468714205,1,OK,0.6955209,0.2391669,0.0712875,-0.6737715,241.351,191.472,-1547.953,0.4319685,3,OK,241.087,191.212,-1548.148,OK,151.715,224.522,-1554.612,OK,233.772,272.758,-1510.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773508,1781105158.468714205,1,OK,0.7073850,0.1768441,0.4993118,-0.4679960,-35.273,152.803,-1510.636,0.4679173,3,OK,-35.475,152.426,-1511.005,OK,28.352,221.422,-1476.859,OK,-40.841,198.305,-1429.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773511,1781105158.518714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773511,1781105158.518714205,1,OK,0.6955336,0.2391493,0.0713958,-0.6737531,241.331,191.469,-1547.952,0.4287193,3,OK,241.067,191.213,-1548.145,OK,151.687,224.511,-1554.593,OK,233.752,272.748,-1510.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773511,1781105158.518714205,1,OK,0.7074559,0.1766196,0.4992249,-0.4680664,-35.291,152.781,-1510.580,0.4505122,3,OK,-35.493,152.419,-1510.921,OK,28.330,221.427,-1476.844,OK,-40.868,198.305,-1429.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773514,1781105158.568714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773514,1781105158.568714205,1,OK,0.6954908,0.2390833,0.0709983,-0.6738627,241.317,191.431,-1547.880,0.4300697,3,OK,241.047,191.182,-1548.071,OK,151.696,224.503,-1554.577,OK,233.753,272.730,-1510.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773514,1781105158.568714205,1,OK,0.7073287,0.1767558,0.4994484,-0.4679688,-35.307,152.802,-1510.632,0.4606158,3,OK,-35.500,152.429,-1511.005,OK,28.324,221.421,-1476.883,OK,-40.866,198.300,-1429.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773517,1781105158.618714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773517,1781105158.618714206,1,OK,0.6955118,0.2394026,0.0717082,-0.6736525,241.372,191.468,-1547.965,0.4370807,3,OK,241.105,191.202,-1548.164,OK,151.726,224.494,-1554.575,OK,233.775,272.726,-1510.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773517,1781105158.618714206,1,OK,0.7073624,0.1767326,0.4993910,-0.4679879,-35.273,152.792,-1510.614,0.4612389,3,OK,-35.467,152.419,-1510.985,OK,28.354,221.417,-1476.866,OK,-40.837,198.299,-1429.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773520,1781105158.668714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773520,1781105158.668714206,1,OK,0.6955389,0.2389429,0.0712358,-0.6738378,241.332,191.433,-1547.890,0.4289349,3,OK,241.059,191.188,-1548.080,OK,151.701,224.482,-1554.540,OK,233.771,272.725,-1510.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773520,1781105158.668714206,1,OK,0.7074437,0.1768024,0.4991768,-0.4680672,-35.284,152.788,-1510.581,0.4598864,3,OK,-35.486,152.422,-1510.929,OK,28.334,221.410,-1476.808,OK,-40.859,198.303,-1429.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773523,1781105158.718714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773523,1781105158.718714205,1,OK,0.6955444,0.2387802,0.0709851,-0.6739163,241.313,191.422,-1547.868,0.4277444,3,OK,241.045,191.178,-1548.055,OK,151.691,224.490,-1554.542,OK,233.760,272.730,-1510.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773523,1781105158.718714205,1,OK,0.7074264,0.1768633,0.4992231,-0.4680210,-35.298,152.791,-1510.592,0.4653139,3,OK,-35.503,152.418,-1510.948,OK,28.323,221.410,-1476.806,OK,-40.873,198.295,-1429.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773526,1781105158.768714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773526,1781105158.768714205,1,OK,0.6955462,0.2388720,0.0714128,-0.6738367,241.345,191.444,-1547.931,0.4370831,3,OK,241.075,191.188,-1548.125,OK,151.715,224.492,-1554.540,OK,233.777,272.734,-1510.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773526,1781105158.768714205,1,OK,0.7073913,0.1767579,0.4993307,-0.4679990,-35.281,152.793,-1510.610,0.4592840,3,OK,-35.479,152.424,-1510.971,OK,28.342,221.418,-1476.853,OK,-40.850,198.299,-1429.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773529,1781105158.818714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773529,1781105158.818714205,1,OK,0.6956151,0.2385539,0.0714653,-0.6738727,241.348,191.438,-1547.931,0.4333858,3,OK,241.080,191.194,-1548.118,OK,151.716,224.479,-1554.504,OK,233.782,272.724,-1510.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773529,1781105158.818714205,1,OK,0.7074075,0.1767451,0.4992651,-0.4680493,-35.276,152.782,-1510.565,0.4567293,3,OK,-35.475,152.417,-1510.917,OK,28.348,221.408,-1476.809,OK,-40.845,198.295,-1429.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773532,1781105158.868714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773532,1781105158.868714206,1,OK,0.6955233,0.2390193,0.0713244,-0.6738174,241.328,191.430,-1547.917,0.4301652,3,OK,241.059,191.182,-1548.107,OK,151.697,224.482,-1554.556,OK,233.760,272.711,-1510.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773532,1781105158.868714206,1,OK,0.7073963,0.1769212,0.4992743,-0.4679899,-35.294,152.793,-1510.623,0.4682835,3,OK,-35.495,152.417,-1510.990,OK,28.328,221.403,-1476.830,OK,-40.868,198.289,-1429.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773535,1781105158.918714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773535,1781105158.918714206,1,OK,0.6956053,0.2385990,0.0709145,-0.6739250,241.317,191.408,-1547.831,0.4199589,3,OK,241.059,191.173,-1548.011,OK,151.688,224.478,-1554.501,OK,233.755,272.712,-1510.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773535,1781105158.918714206,1,OK,0.7074581,0.1766967,0.4992020,-0.4680585,-35.290,152.773,-1510.573,0.4524816,3,OK,-35.493,152.413,-1510.910,OK,28.328,221.410,-1476.819,OK,-40.866,198.289,-1429.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773538,1781105158.968714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773538,1781105158.968714205,1,OK,0.6955893,0.2385998,0.0712035,-0.6739108,241.323,191.413,-1547.877,0.4235315,3,OK,241.059,191.178,-1548.059,OK,151.691,224.470,-1554.499,OK,233.767,272.705,-1510.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773538,1781105158.968714205,1,OK,0.7074180,0.1766614,0.4992776,-0.4680517,-35.292,152.772,-1510.586,0.4544230,3,OK,-35.493,152.409,-1510.931,OK,28.330,221.409,-1476.842,OK,-40.857,198.289,-1429.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773541,1781105159.018714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773541,1781105159.018714205,1,OK,0.6955456,0.2389137,0.0713307,-0.6738312,241.348,191.425,-1547.900,0.4260450,3,OK,241.078,191.186,-1548.085,OK,151.715,224.474,-1554.529,OK,233.782,272.702,-1510.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773541,1781105159.018714205,1,OK,0.7074087,0.1766972,0.4993281,-0.4679983,-35.277,152.776,-1510.576,0.4554317,3,OK,-35.473,152.408,-1510.937,OK,28.346,221.409,-1476.832,OK,-40.852,198.287,-1429.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773544,1781105159.068714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773544,1781105159.068714205,1,OK,0.6955878,0.2387313,0.0707202,-0.6739166,241.337,191.392,-1547.814,0.4218526,3,OK,241.078,191.152,-1547.997,OK,151.713,224.470,-1554.528,OK,233.771,272.708,-1510.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773544,1781105159.068714205,1,OK,0.7073974,0.1766182,0.4993734,-0.4679969,-35.275,152.773,-1510.607,0.4513920,3,OK,-35.469,152.409,-1510.965,OK,28.347,221.412,-1476.880,OK,-40.845,198.287,-1429.350
