Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768192,1781105069.868710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768192,1781105069.868710274,1,OK,0.6732046,0.2365879,0.0515050,-0.6986909,249.611,175.008,-1553.237,0.4330481,3,OK,249.339,174.764,-1553.426,OK,162.726,214.420,-1561.517,OK,247.736,257.486,-1517.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768192,1781105069.868710274,1,OK,0.6981780,0.1769636,0.5041979,-0.4764617,-30.585,149.749,-1511.551,0.4647953,3,OK,-30.796,149.385,-1511.904,OK,34.949,217.148,-1479.027,OK,-33.735,195.368,-1430.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768195,1781105069.918710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768195,1781105069.918710274,1,OK,0.6729460,0.2375501,0.0523994,-0.6985471,249.598,174.791,-1552.806,0.4299078,3,OK,249.328,174.546,-1552.995,OK,162.702,214.211,-1560.997,OK,247.706,257.172,-1516.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768195,1781105069.918710274,1,OK,0.6981422,0.1770228,0.5043177,-0.4763655,-30.581,149.702,-1511.554,0.4591237,3,OK,-30.791,149.339,-1511.909,OK,34.957,217.097,-1479.025,OK,-33.736,195.294,-1430.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768198,1781105069.968710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768198,1781105069.968710274,1,OK,0.6724044,0.2390698,0.0538976,-0.6984361,249.551,174.489,-1552.259,0.4292482,3,OK,249.267,174.258,-1552.447,OK,162.660,213.938,-1560.289,OK,247.671,256.710,-1515.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768198,1781105069.968710274,1,OK,0.6981457,0.1769509,0.5043365,-0.4763671,-30.586,149.658,-1511.526,0.4503487,3,OK,-30.793,149.303,-1511.871,OK,34.953,217.061,-1479.014,OK,-33.742,195.250,-1430.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768201,1781105070.018710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768201,1781105070.018710274,1,OK,0.6717961,0.2414140,0.0570638,-0.6979635,249.469,174.106,-1551.422,0.4358698,3,OK,249.190,173.864,-1551.616,OK,162.536,213.532,-1559.065,OK,247.524,256.037,-1514.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768201,1781105070.018710274,1,OK,0.6982748,0.1770987,0.5041927,-0.4762752,-30.625,149.639,-1511.484,0.4508171,3,OK,-30.835,149.285,-1511.822,OK,34.893,217.043,-1478.926,OK,-33.820,195.219,-1430.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768204,1781105070.068710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768204,1781105070.068710274,1,OK,0.6710952,0.2440918,0.0602959,-0.6974345,249.408,173.670,-1550.539,0.4404055,3,OK,249.123,173.426,-1550.739,OK,162.435,213.069,-1557.810,OK,247.401,255.288,-1512.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768204,1781105070.068710274,1,OK,0.6982199,0.1774629,0.5042244,-0.4761865,-30.645,149.579,-1511.453,0.4579637,3,OK,-30.855,149.219,-1511.802,OK,34.881,216.943,-1478.831,OK,-33.847,195.114,-1430.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768207,1781105070.118710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768207,1781105070.118710274,1,OK,0.6704672,0.2463737,0.0632457,-0.6969747,249.343,173.266,-1549.752,0.4420010,3,OK,249.057,173.024,-1549.953,OK,162.333,212.640,-1556.671,OK,247.286,254.595,-1511.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768207,1781105070.118710274,1,OK,0.6983401,0.1777747,0.5040194,-0.4761110,-30.679,149.542,-1511.451,0.4759583,3,OK,-30.898,149.171,-1511.810,OK,34.825,216.890,-1478.747,OK,-33.916,195.064,-1430.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768210,1781105070.168710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768210,1781105070.168710274,1,OK,0.6701635,0.2480121,0.0646726,-0.6965546,249.225,173.094,-1549.220,0.4379197,3,OK,248.940,172.854,-1549.423,OK,162.186,212.439,-1556.018,OK,247.103,254.255,-1510.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768210,1781105070.168710274,1,OK,0.6983664,0.1775552,0.5042047,-0.4759581,-30.753,149.505,-1511.365,0.4562832,3,OK,-30.964,149.144,-1511.715,OK,34.742,216.885,-1478.704,OK,-34.003,195.013,-1429.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768213,1781105070.218710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768213,1781105070.218710274,1,OK,0.6700787,0.2490789,0.0668355,-0.6960512,249.176,173.041,-1548.904,0.4551230,3,OK,248.901,172.766,-1549.121,OK,162.076,212.300,-1555.412,OK,246.961,254.044,-1509.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768213,1781105070.218710274,1,OK,0.6984463,0.1776777,0.5041870,-0.4758139,-30.780,149.496,-1511.354,0.4636708,3,OK,-30.992,149.131,-1511.711,OK,34.692,216.878,-1478.651,OK,-34.053,194.988,-1429.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768216,1781105070.268710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768216,1781105070.268710274,1,OK,0.6696876,0.2503038,0.0678654,-0.6958885,249.124,172.763,-1548.377,0.4451618,3,OK,248.839,172.514,-1548.585,OK,162.026,212.030,-1554.792,OK,246.905,253.619,-1508.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768216,1781105070.268710274,1,OK,0.6983953,0.1776890,0.5042592,-0.4758080,-30.823,149.436,-1511.316,0.4454584,3,OK,-31.025,149.084,-1511.662,OK,34.660,216.805,-1478.631,OK,-34.099,194.910,-1429.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768219,1781105070.318710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768219,1781105070.318710281,1,OK,0.6693994,0.2513779,0.0688223,-0.6956847,249.061,172.519,-1547.859,0.4310594,3,OK,248.783,172.288,-1548.058,OK,161.948,211.790,-1554.184,OK,246.817,253.240,-1508.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768219,1781105070.318710281,1,OK,0.6984452,0.1779679,0.5041775,-0.4757171,-30.874,149.404,-1511.292,0.4508657,3,OK,-31.081,149.050,-1511.636,OK,34.600,216.755,-1478.543,OK,-34.173,194.848,-1429.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768222,1781105070.368710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768222,1781105070.368710281,1,OK,0.6692880,0.2518687,0.0696548,-0.6955314,249.057,172.486,-1547.784,0.4469845,3,OK,248.775,172.231,-1547.996,OK,161.932,211.733,-1554.000,OK,246.792,253.156,-1507.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768222,1781105070.368710281,1,OK,0.6985409,0.1778853,0.5040793,-0.4757115,-30.870,149.372,-1511.299,0.4406133,3,OK,-31.076,149.027,-1511.628,OK,34.592,216.740,-1478.560,OK,-34.192,194.825,-1429.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768225,1781105070.418710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768225,1781105070.418710280,1,OK,0.6693459,0.2512419,0.0687391,-0.6957934,249.046,172.478,-1547.790,0.4398171,3,OK,248.760,172.244,-1547.992,OK,161.954,211.766,-1554.111,OK,246.823,253.214,-1508.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768225,1781105070.418710280,1,OK,0.6984833,0.1779766,0.5041413,-0.4756963,-30.872,149.386,-1511.296,0.4496893,3,OK,-31.081,149.029,-1511.641,OK,34.603,216.743,-1478.543,OK,-34.187,194.829,-1429.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768228,1781105070.468710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768228,1781105070.468710280,1,OK,0.6692972,0.2519693,0.0701874,-0.6954326,249.077,172.525,-1547.864,0.4547063,3,OK,248.793,172.260,-1548.083,OK,161.937,211.741,-1554.000,OK,246.800,253.169,-1507.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768228,1781105070.468710280,1,OK,0.6984881,0.1779038,0.5041124,-0.4757471,-30.871,149.378,-1511.288,0.4395343,3,OK,-31.077,149.034,-1511.617,OK,34.604,216.739,-1478.554,OK,-34.182,194.828,-1429.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768231,1781105070.518710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768231,1781105070.518710281,1,OK,0.6692702,0.2518605,0.0698191,-0.6955350,249.062,172.487,-1547.788,0.4419662,3,OK,248.784,172.235,-1547.997,OK,161.929,211.732,-1553.976,OK,246.803,253.142,-1507.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768231,1781105070.518710281,1,OK,0.6985282,0.1781568,0.5040327,-0.4756780,-30.869,149.391,-1511.289,0.4581892,3,OK,-31.079,149.033,-1511.636,OK,34.592,216.731,-1478.492,OK,-34.194,194.827,-1429.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768234,1781105070.568710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768234,1781105070.568710281,1,OK,0.6692876,0.2518154,0.0696953,-0.6955470,249.027,172.476,-1547.733,0.4434854,3,OK,248.744,172.229,-1547.941,OK,161.902,211.722,-1553.937,OK,246.765,253.136,-1507.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768234,1781105070.568710281,1,OK,0.6984678,0.1780329,0.5041481,-0.4756907,-30.905,149.385,-1511.298,0.4457974,3,OK,-31.108,149.034,-1511.642,OK,34.569,216.731,-1478.541,OK,-34.220,194.821,-1429.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768237,1781105070.618710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768237,1781105070.618710281,1,OK,0.6692948,0.2517802,0.0699050,-0.6955318,249.054,172.479,-1547.804,0.4522396,3,OK,248.775,172.219,-1548.017,OK,161.929,211.721,-1553.966,OK,246.783,253.136,-1507.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768237,1781105070.618710281,1,OK,0.6984888,0.1781001,0.5040756,-0.4757116,-30.887,149.389,-1511.291,0.4514548,3,OK,-31.095,149.037,-1511.630,OK,34.582,216.730,-1478.513,OK,-34.202,194.826,-1429.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768240,1781105070.668710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768240,1781105070.668710280,1,OK,0.6693052,0.2517255,0.0694601,-0.6955862,249.065,172.458,-1547.745,0.4337270,3,OK,248.782,172.225,-1547.946,OK,161.940,211.711,-1553.986,OK,246.815,253.128,-1507.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768240,1781105070.668710280,1,OK,0.6985314,0.1780994,0.5040072,-0.4757218,-30.863,149.380,-1511.271,0.4487274,3,OK,-31.072,149.029,-1511.605,OK,34.605,216.725,-1478.491,OK,-34.190,194.820,-1429.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768243,1781105070.718710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768243,1781105070.718710280,1,OK,0.6692805,0.2518807,0.0696769,-0.6955321,249.050,172.460,-1547.724,0.4383394,3,OK,248.768,172.218,-1547.930,OK,161.922,211.706,-1553.939,OK,246.788,253.113,-1507.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768243,1781105070.718710280,1,OK,0.6984839,0.1780112,0.5041066,-0.4757192,-30.890,149.380,-1511.287,0.4480947,3,OK,-31.097,149.027,-1511.628,OK,34.584,216.731,-1478.529,OK,-34.204,194.823,-1429.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768246,1781105070.768710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768246,1781105070.768710281,1,OK,0.6692852,0.2518237,0.0697484,-0.6955410,249.061,172.446,-1547.726,0.4386682,3,OK,248.783,172.203,-1547.931,OK,161.932,211.693,-1553.922,OK,246.799,253.097,-1507.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768246,1781105070.768710281,1,OK,0.6985344,0.1779971,0.5040153,-0.4757472,-30.874,149.362,-1511.255,0.4485198,3,OK,-31.088,149.013,-1511.581,OK,34.592,216.720,-1478.489,OK,-34.192,194.811,-1429.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768249,1781105070.818710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768249,1781105070.818710281,1,OK,0.6692705,0.2517731,0.0699361,-0.6955547,249.027,172.451,-1547.715,0.4489428,3,OK,248.740,172.201,-1547.926,OK,161.902,211.691,-1553.873,OK,246.771,253.104,-1507.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768249,1781105070.818710281,1,OK,0.6984703,0.1780277,0.5041706,-0.4756652,-30.901,149.379,-1511.271,0.4461135,3,OK,-31.105,149.029,-1511.612,OK,34.569,216.727,-1478.511,OK,-34.214,194.811,-1429.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768252,1781105070.868710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768252,1781105070.868710281,1,OK,0.6692373,0.2519816,0.0697880,-0.6955260,249.031,172.454,-1547.742,0.4431535,3,OK,248.741,172.213,-1547.950,OK,161.908,211.699,-1553.945,OK,246.774,253.102,-1507.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768252,1781105070.868710281,1,OK,0.6985299,0.1778247,0.5040665,-0.4757639,-30.905,149.359,-1511.276,0.4349295,3,OK,-31.112,149.020,-1511.593,OK,34.562,216.730,-1478.551,OK,-34.221,194.817,-1429.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768255,1781105070.918710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768255,1781105070.918710280,1,OK,0.6692158,0.2521265,0.0699736,-0.6954754,249.081,172.449,-1547.745,0.4413446,3,OK,248.796,172.203,-1547.954,OK,161.948,211.688,-1553.928,OK,246.817,253.081,-1507.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768255,1781105070.918710280,1,OK,0.6984709,0.1779416,0.5041680,-0.4756993,-30.864,149.365,-1511.283,0.4420198,3,OK,-31.068,149.018,-1511.617,OK,34.607,216.720,-1478.540,OK,-34.173,194.805,-1429.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768258,1781105070.968710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768258,1781105070.968710280,1,OK,0.6692253,0.2520527,0.0694303,-0.6955475,249.050,172.427,-1547.657,0.4361413,3,OK,248.763,172.192,-1547.861,OK,161.933,211.689,-1553.927,OK,246.793,253.085,-1507.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768258,1781105070.968710280,1,OK,0.6985118,0.1781720,0.5040903,-0.4756353,-30.873,149.386,-1511.303,0.4591608,3,OK,-31.080,149.028,-1511.654,OK,34.584,216.722,-1478.503,OK,-34.195,194.815,-1429.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768261,1781105071.018710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768261,1781105071.018710281,1,OK,0.6691997,0.2520675,0.0700433,-0.6955053,249.014,172.442,-1547.736,0.4474395,3,OK,248.726,172.191,-1547.948,OK,161.887,211.683,-1553.899,OK,246.756,253.077,-1507.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768261,1781105071.018710281,1,OK,0.6984839,0.1779945,0.5041242,-0.4757067,-30.916,149.365,-1511.283,0.4473830,3,OK,-31.122,149.014,-1511.623,OK,34.552,216.715,-1478.528,OK,-34.229,194.808,-1429.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768264,1781105071.068710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768264,1781105071.068710281,1,OK,0.6692678,0.2519089,0.0697718,-0.6955245,249.065,172.452,-1547.739,0.4346325,3,OK,248.791,172.207,-1547.944,OK,161.928,211.700,-1553.940,OK,246.804,253.100,-1507.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768264,1781105071.068710281,1,OK,0.6985242,0.1779072,0.5040876,-0.4757192,-30.882,149.366,-1511.275,0.4329399,3,OK,-31.087,149.029,-1511.593,OK,34.586,216.730,-1478.537,OK,-34.205,194.810,-1429.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768267,1781105071.118710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768267,1781105071.118710281,1,OK,0.6692309,0.2519310,0.0695783,-0.6955715,249.051,172.434,-1547.710,0.4374874,3,OK,248.767,172.195,-1547.915,OK,161.930,211.694,-1553.943,OK,246.799,253.091,-1507.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768267,1781105071.118710281,1,OK,0.6985305,0.1781796,0.5040624,-0.4756346,-30.874,149.385,-1511.310,0.4526027,3,OK,-31.082,149.032,-1511.651,OK,34.585,216.724,-1478.510,OK,-34.204,194.809,-1429.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768270,1781105071.168710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768270,1781105071.168710280,1,OK,0.6692440,0.2519977,0.0700126,-0.6954911,249.050,172.443,-1547.732,0.4431284,3,OK,248.769,172.191,-1547.942,OK,161.914,211.680,-1553.898,OK,246.785,253.080,-1507.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768270,1781105071.168710280,1,OK,0.6984774,0.1781248,0.5041575,-0.4756323,-30.891,149.381,-1511.287,0.4510948,3,OK,-31.095,149.027,-1511.634,OK,34.575,216.720,-1478.505,OK,-34.209,194.805,-1429.871
