Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835462,1781689524.368725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835462,1781689524.368725870,1,OK,0.9719960,0.0485357,-0.0661776,0.2202013,5.918,25.864,-1603.344,0.3249111,3,OK,6.130,25.565,-1603.358,OK,14.272,-69.034,-1614.315,OK,-74.558,-12.011,-1616.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835462,1781689524.368725870,1,OK,0.5577807,0.0585880,0.2428730,0.7914928,-186.404,-15.116,-1502.320,0.5051690,3,OK,-186.443,-14.452,-1502.547,OK,-233.412,-89.451,-1455.681,OK,-151.874,-100.463,-1485.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835465,1781689524.418725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835465,1781689524.418725870,1,OK,0.9720979,0.0484565,-0.0656948,0.2199134,5.973,25.775,-1603.416,0.3269613,3,OK,6.190,25.477,-1603.430,OK,14.264,-69.132,-1614.363,OK,-74.542,-12.061,-1616.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835465,1781689524.418725870,1,OK,0.5566226,0.0613289,0.2443695,0.7916398,-185.660,-15.183,-1501.857,0.5004984,3,OK,-185.706,-14.525,-1502.078,OK,-232.297,-89.591,-1454.981,OK,-150.945,-100.517,-1485.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835468,1781689524.468725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835468,1781689524.468725870,1,OK,0.9721627,0.0481087,-0.0647924,0.2199707,6.033,25.799,-1603.764,0.3350205,3,OK,6.247,25.487,-1603.780,OK,14.329,-69.114,-1614.619,OK,-74.509,-12.051,-1616.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835468,1781689524.468725870,1,OK,0.5554090,0.0637665,0.2460962,0.7917647,-185.012,-15.261,-1501.508,0.4932356,3,OK,-185.055,-14.611,-1501.728,OK,-231.279,-89.727,-1454.348,OK,-150.096,-100.552,-1485.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835471,1781689524.518725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835471,1781689524.518725870,1,OK,0.9721954,0.0484055,-0.0640526,0.2199777,6.110,25.770,-1604.007,0.3338783,3,OK,6.327,25.461,-1604.023,OK,14.385,-69.132,-1614.900,OK,-74.436,-12.097,-1617.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835471,1781689524.518725870,1,OK,0.5542097,0.0658771,0.2478996,0.7918697,-184.341,-15.377,-1501.194,0.4991152,3,OK,-184.391,-14.721,-1501.414,OK,-230.234,-89.883,-1453.740,OK,-149.226,-100.630,-1485.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835474,1781689524.568725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835474,1781689524.568725870,1,OK,0.9722509,0.0484817,-0.0637860,0.2197930,6.145,25.764,-1604.057,0.3269456,3,OK,6.366,25.471,-1604.070,OK,14.384,-69.155,-1614.960,OK,-74.429,-12.075,-1617.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835474,1781689524.568725870,1,OK,0.5530537,0.0677688,0.2497474,0.7919377,-183.718,-15.390,-1500.871,0.5051664,3,OK,-183.760,-14.726,-1501.098,OK,-229.245,-89.935,-1453.111,OK,-148.428,-100.583,-1484.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835477,1781689524.618725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835477,1781689524.618725870,1,OK,0.9722341,0.0487324,-0.0639932,0.2197520,6.199,25.736,-1604.027,0.3230937,3,OK,6.411,25.439,-1604.042,OK,14.443,-69.183,-1614.984,OK,-74.371,-12.082,-1617.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835477,1781689524.618725870,1,OK,0.5524039,0.0696887,0.2505957,0.7919565,-183.267,-15.411,-1500.536,0.4869257,3,OK,-183.320,-14.771,-1500.750,OK,-228.580,-89.987,-1452.651,OK,-147.877,-100.606,-1484.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835480,1781689524.668725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835480,1781689524.668725870,1,OK,0.9723263,0.0484123,-0.0632430,0.2196319,6.223,25.706,-1604.112,0.3283008,3,OK,6.435,25.402,-1604.128,OK,14.425,-69.216,-1614.989,OK,-74.371,-12.107,-1617.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835480,1781689524.668725870,1,OK,0.5522282,0.0700180,0.2508341,0.7919746,-183.140,-15.416,-1500.461,0.4901932,3,OK,-183.186,-14.771,-1500.679,OK,-228.399,-90.010,-1452.534,OK,-147.728,-100.602,-1484.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835483,1781689524.718725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835483,1781689524.718725870,1,OK,0.9723024,0.0480003,-0.0636634,0.2197067,6.166,25.708,-1604.023,0.3291482,3,OK,6.382,25.407,-1604.038,OK,14.386,-69.221,-1614.833,OK,-74.419,-12.119,-1617.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835483,1781689524.718725870,1,OK,0.5525916,0.0691528,0.2502207,0.7919911,-183.385,-15.384,-1500.595,0.4843975,3,OK,-183.437,-14.747,-1500.807,OK,-228.763,-89.957,-1452.772,OK,-148.024,-100.578,-1484.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835486,1781689524.768725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835486,1781689524.768725870,1,OK,0.9722948,0.0481501,-0.0636904,0.2196995,6.054,25.759,-1603.825,0.3253349,3,OK,6.270,25.463,-1603.839,OK,14.269,-69.168,-1614.665,OK,-74.523,-12.069,-1616.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835486,1781689524.768725870,1,OK,0.5538185,0.0669738,0.2488078,0.7917666,-184.086,-15.234,-1500.886,0.4884990,3,OK,-184.128,-14.590,-1501.105,OK,-229.837,-89.736,-1453.277,OK,-148.922,-100.463,-1484.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835489,1781689524.818725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835489,1781689524.818725870,1,OK,0.9723621,0.0474101,-0.0639835,0.2194775,5.824,25.606,-1603.411,0.3251877,3,OK,6.039,25.309,-1603.425,OK,13.996,-69.342,-1614.121,OK,-74.766,-12.189,-1616.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835489,1781689524.818725870,1,OK,0.5559399,0.0621522,0.2459102,0.7915782,-185.352,-15.133,-1501.600,0.5005195,3,OK,-185.390,-14.474,-1501.826,OK,-231.779,-89.517,-1454.453,OK,-150.516,-100.407,-1485.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835492,1781689524.868725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835492,1781689524.868725870,1,OK,0.9720423,0.0470846,-0.0664065,0.2202431,5.788,25.767,-1602.784,0.3334903,3,OK,6.016,25.471,-1602.795,OK,14.147,-69.164,-1613.487,OK,-74.703,-12.135,-1616.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835492,1781689524.868725870,1,OK,0.5592871,0.0553055,0.2408208,0.7912930,-187.252,-14.925,-1502.580,0.4998696,3,OK,-187.294,-14.267,-1502.802,OK,-234.741,-89.158,-1456.278,OK,-152.955,-100.306,-1485.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835495,1781689524.918725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835495,1781689524.918725870,1,OK,0.9719635,0.0467017,-0.0665328,0.2206340,5.521,25.902,-1602.373,0.3286821,3,OK,5.735,25.599,-1602.386,OK,13.957,-69.032,-1613.002,OK,-74.925,-12.060,-1615.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835495,1781689524.918725870,1,OK,0.5638605,0.0467153,0.2337632,0.7907172,-189.791,-14.538,-1503.853,0.4917002,3,OK,-189.837,-13.892,-1504.067,OK,-238.699,-88.571,-1458.753,OK,-156.278,-100.092,-1486.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835498,1781689524.968725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835498,1781689524.968725870,1,OK,0.9717400,0.0466242,-0.0676119,0.2213056,5.274,25.999,-1601.956,0.3337148,3,OK,5.502,25.702,-1601.966,OK,13.850,-68.916,-1612.590,OK,-75.099,-12.075,-1615.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835498,1781689524.968725870,1,OK,0.5690466,0.0355958,0.2261742,0.7897874,-192.881,-14.183,-1505.731,0.5037863,3,OK,-192.911,-13.519,-1505.956,OK,-243.424,-87.925,-1461.929,OK,-160.287,-99.875,-1486.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835501,1781689525.018725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835501,1781689525.018725870,1,OK,0.9712509,0.0512607,-0.0690400,0.2219852,5.119,26.357,-1602.524,0.3283061,3,OK,5.335,26.056,-1602.539,OK,13.897,-68.436,-1614.061,OK,-75.153,-11.740,-1616.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835501,1781689525.018725870,1,OK,0.5750246,0.0229639,0.2169765,0.7885053,-196.388,-13.781,-1507.883,0.5057972,3,OK,-196.404,-13.114,-1508.110,OK,-248.789,-87.187,-1465.715,OK,-164.932,-99.644,-1487.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835504,1781689525.068725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835504,1781689525.068725870,1,OK,0.9707866,0.0557154,-0.0707839,0.2223934,4.937,26.727,-1602.932,0.3190241,3,OK,5.149,26.436,-1602.949,OK,13.867,-67.950,-1615.350,OK,-75.250,-11.351,-1617.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835504,1781689525.068725870,1,OK,0.5815393,0.0088031,0.2064334,0.7868417,-200.209,-13.243,-1510.447,0.5119840,3,OK,-200.215,-12.568,-1510.677,OK,-254.633,-86.271,-1470.214,OK,-170.068,-99.302,-1489.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835507,1781689525.118725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835507,1781689525.118725870,1,OK,0.9701643,0.0573052,-0.0722894,0.2242131,4.974,27.286,-1603.167,0.3224082,3,OK,5.189,26.993,-1603.184,OK,14.299,-67.306,-1615.899,OK,-75.030,-11.050,-1618.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835507,1781689525.118725870,1,OK,0.5881612,-0.0063613,0.1949016,0.7848817,-204.109,-12.690,-1513.286,0.5093449,3,OK,-204.112,-12.020,-1513.513,OK,-260.586,-85.322,-1475.243,OK,-175.400,-98.944,-1490.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835510,1781689525.168725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835510,1781689525.168725870,1,OK,0.9694480,0.0587158,-0.0736691,0.2264859,5.134,27.991,-1603.096,0.3314867,3,OK,5.367,27.702,-1603.112,OK,14.944,-66.511,-1616.099,OK,-74.666,-10.686,-1618.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835510,1781689525.168725870,1,OK,0.5948576,-0.0218666,0.1827537,0.7824751,-208.072,-12.096,-1516.369,0.5051727,3,OK,-208.054,-11.431,-1516.595,OK,-266.604,-84.318,-1480.695,OK,-180.921,-98.541,-1492.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835513,1781689525.218725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835513,1781689525.218725870,1,OK,0.9688632,0.0585216,-0.0735706,0.2290562,5.442,28.840,-1603.095,0.3298990,3,OK,5.669,28.546,-1603.112,OK,15.752,-65.620,-1616.025,OK,-74.147,-10.260,-1618.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835513,1781689525.218725870,1,OK,0.6013857,-0.0383733,0.1705440,0.7796008,-211.965,-11.405,-1519.858,0.5165120,3,OK,-211.932,-10.726,-1520.089,OK,-272.487,-83.165,-1486.641,OK,-186.460,-98.016,-1495.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835516,1781689525.268725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835516,1781689525.268725870,1,OK,0.9681756,0.0578052,-0.0742784,0.2318993,5.821,29.573,-1602.973,0.3253884,3,OK,6.053,29.292,-1602.987,OK,16.689,-64.851,-1615.750,OK,-73.514,-10.000,-1618.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835516,1781689525.268725870,1,OK,0.6077583,-0.0550942,0.1575119,0.7763919,-215.774,-10.793,-1523.532,0.5106349,3,OK,-215.725,-10.123,-1523.758,OK,-278.226,-82.101,-1493.001,OK,-191.992,-97.564,-1497.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835519,1781689525.318725870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835519,1781689525.318725870,1,OK,0.9674015,0.0576422,-0.0744199,0.2351029,6.256,30.576,-1602.993,0.3220401,3,OK,6.483,30.294,-1603.008,OK,17.753,-63.787,-1615.700,OK,-72.803,-9.519,-1618.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835519,1781689525.318725870,1,OK,0.6138596,-0.0721935,0.1446017,0.7726932,-219.505,-10.158,-1527.496,0.5149022,3,OK,-219.448,-9.484,-1527.722,OK,-283.775,-80.970,-1499.704,OK,-197.515,-97.071,-1500.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835522,1781689525.368725871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835522,1781689525.368725871,1,OK,0.9666324,0.0559547,-0.0745612,0.2386033,6.755,31.730,-1602.880,0.3273122,3,OK,6.986,31.443,-1602.895,OK,18.915,-62.587,-1615.226,OK,-71.998,-8.966,-1618.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835522,1781689525.368725871,1,OK,0.6198073,-0.0887232,0.1318280,0.7684976,-223.147,-9.369,-1531.568,0.5081533,3,OK,-223.064,-8.703,-1531.790,OK,-289.103,-79.664,-1506.546,OK,-203.047,-96.402,-1503.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835525,1781689525.418725871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835525,1781689525.418725871,1,OK,0.9657241,0.0550243,-0.0754405,0.2421943,7.276,32.885,-1602.878,0.3308735,3,OK,7.508,32.593,-1602.892,OK,20.150,-61.364,-1615.017,OK,-71.151,-8.393,-1618.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835525,1781689525.418725871,1,OK,0.6255424,-0.1067006,0.1178873,0.7638156,-226.621,-8.602,-1536.021,0.5020453,3,OK,-226.524,-7.946,-1536.237,OK,-294.222,-78.371,-1514.083,OK,-208.500,-95.743,-1506.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835528,1781689525.468725871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835528,1781689525.468725871,1,OK,0.9648239,0.0549587,-0.0763224,0.2454982,7.747,34.021,-1602.919,0.3278912,3,OK,7.990,33.746,-1602.929,OK,21.267,-60.143,-1615.021,OK,-70.364,-7.797,-1618.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835528,1781689525.468725871,1,OK,0.6309962,-0.1245196,0.1040627,0.7586235,-229.967,-7.870,-1540.741,0.5013760,3,OK,-229.855,-7.216,-1540.952,OK,-299.061,-77.089,-1521.924,OK,-213.899,-95.105,-1510.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835531,1781689525.518696444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835531,1781689525.518696444,1,OK,0.9640747,0.0536981,-0.0767679,0.2485623,8.105,35.062,-1602.893,0.3219919,3,OK,8.344,34.792,-1602.903,OK,22.224,-59.058,-1614.725,OK,-69.722,-7.262,-1618.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835531,1781689525.518696444,1,OK,0.6361833,-0.1431812,0.0896295,0.7528191,-233.257,-7.038,-1545.797,0.4937876,3,OK,-233.134,-6.396,-1545.999,OK,-303.721,-75.686,-1530.296,OK,-219.356,-94.336,-1514.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835534,1781689525.568696444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835534,1781689525.568696444,1,OK,0.9633981,0.0529692,-0.0768219,0.2513100,8.471,36.136,-1603.383,0.3287172,3,OK,8.702,35.844,-1603.396,OK,23.121,-57.912,-1615.038,OK,-69.100,-6.636,-1619.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835534,1781689525.568696444,1,OK,0.6410899,-0.1618935,0.0745406,0.7464837,-236.271,-6.190,-1551.210,0.4887378,3,OK,-236.140,-5.554,-1551.406,OK,-307.937,-74.270,-1539.211,OK,-224.622,-93.560,-1519.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835537,1781689525.618696444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835537,1781689525.618696444,1,OK,0.9626378,0.0516209,-0.0779676,0.2541354,8.831,37.170,-1603.790,0.3346956,3,OK,9.059,36.864,-1603.804,OK,24.047,-56.819,-1615.170,OK,-68.456,-6.054,-1619.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835537,1781689525.618696444,1,OK,0.6457245,-0.1818071,0.0584967,0.7392998,-239.112,-5.290,-1556.863,0.4803997,3,OK,-238.966,-4.669,-1557.048,OK,-311.877,-72.777,-1548.645,OK,-229.841,-92.701,-1524.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835540,1781689525.668696444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835540,1781689525.668696444,1,OK,0.9616593,0.0517233,-0.0796064,0.2572917,9.376,38.373,-1604.100,0.3338053,3,OK,9.615,38.081,-1604.111,OK,25.227,-55.510,-1615.485,OK,-67.577,-5.347,-1620.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835540,1781689525.668696444,1,OK,0.6498800,-0.2019144,0.0423545,0.7315003,-241.664,-4.337,-1562.919,0.4758116,3,OK,-241.521,-3.725,-1563.098,OK,-315.308,-71.208,-1558.554,OK,-234.827,-91.774,-1530.118
