Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856828,1781689880.468710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856828,1781689880.468710911,1,OK,0.9541200,0.1697964,-0.0984155,0.2261384,8.583,40.291,-1625.706,0.3327733,3,OK,8.768,39.968,-1625.813,OK,20.205,-48.558,-1659.784,OK,-70.422,4.548,-1649.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856828,1781689880.468710911,1,OK,0.5687273,0.0383832,0.2230004,0.7907887,-192.664,-15.103,-1506.756,0.5065731,3,OK,-192.691,-14.434,-1506.977,OK,-243.155,-89.235,-1463.550,OK,-160.046,-100.949,-1488.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856831,1781689880.518710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856831,1781689880.518710911,1,OK,0.9545724,0.1684574,-0.0972871,0.2257186,8.603,39.959,-1625.516,0.3379061,3,OK,8.803,39.640,-1625.618,OK,20.083,-49.002,-1659.334,OK,-70.486,4.202,-1649.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856831,1781689880.518710911,1,OK,0.5668170,0.0423962,0.2257497,0.7911751,-191.540,-15.234,-1506.049,0.4984642,3,OK,-191.573,-14.575,-1506.264,OK,-241.433,-89.478,-1462.371,OK,-158.585,-101.021,-1488.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856834,1781689880.568710912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856834,1781689880.568710912,1,OK,0.9551372,0.1668373,-0.0955375,0.2252796,8.549,39.707,-1625.692,0.3372887,3,OK,8.728,39.372,-1625.802,OK,19.860,-49.394,-1659.186,OK,-70.618,3.933,-1648.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856834,1781689880.568710912,1,OK,0.5650795,0.0462573,0.2288202,0.7913196,-190.594,-15.378,-1505.516,0.4985983,3,OK,-190.617,-14.717,-1505.738,OK,-239.939,-89.694,-1461.295,OK,-157.335,-101.102,-1488.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856837,1781689880.618710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856837,1781689880.618710911,1,OK,0.9554000,0.1658072,-0.0962729,0.2246116,8.466,39.219,-1625.232,0.3288853,3,OK,8.678,38.922,-1625.322,OK,19.662,-49.974,-1658.573,OK,-70.757,3.533,-1648.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856837,1781689880.618710911,1,OK,0.5639170,0.0483736,0.2305255,0.7915274,-189.910,-15.469,-1505.096,0.5057889,3,OK,-189.939,-14.800,-1505.319,OK,-238.896,-89.843,-1460.586,OK,-156.445,-101.158,-1487.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856840,1781689880.668710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856840,1781689880.668710911,1,OK,0.9558924,0.1643702,-0.0951700,0.2240422,8.450,38.845,-1624.986,0.3271698,3,OK,8.644,38.536,-1625.083,OK,19.486,-50.470,-1658.052,OK,-70.847,3.192,-1647.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856840,1781689880.668710911,1,OK,0.5629280,0.0504684,0.2320706,0.7916491,-189.400,-15.622,-1504.866,0.5008156,3,OK,-189.434,-14.959,-1505.085,OK,-238.076,-90.036,-1460.094,OK,-155.761,-101.281,-1487.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856843,1781689880.718710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856843,1781689880.718710911,1,OK,0.9561387,0.1636962,-0.0949204,0.2235898,8.418,38.661,-1624.863,0.3223213,3,OK,8.613,38.359,-1624.955,OK,19.354,-50.721,-1657.811,OK,-70.929,3.057,-1647.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856843,1781689880.718710911,1,OK,0.5621548,0.0518916,0.2332889,0.7917484,-188.917,-15.628,-1504.612,0.5047733,3,OK,-188.947,-14.961,-1504.835,OK,-237.354,-90.080,-1459.629,OK,-155.149,-101.255,-1487.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856846,1781689880.768710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856846,1781689880.768710911,1,OK,0.9563498,0.1626899,-0.0948705,0.2234425,8.439,38.467,-1624.798,0.3266614,3,OK,8.636,38.160,-1624.892,OK,19.328,-50.977,-1657.564,OK,-70.916,2.857,-1647.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856846,1781689880.768710911,1,OK,0.5613617,0.0538643,0.2342461,0.7918967,-188.412,-15.728,-1504.360,0.4975557,3,OK,-188.440,-15.070,-1504.580,OK,-236.592,-90.247,-1459.223,OK,-154.525,-101.339,-1487.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856849,1781689880.818710912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856849,1781689880.818710912,1,OK,0.9568070,0.1611025,-0.0936879,0.2231343,8.439,38.401,-1624.787,0.3556014,3,OK,8.625,38.045,-1624.899,OK,19.216,-51.137,-1657.230,OK,-70.982,2.780,-1647.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856849,1781689880.818710912,1,OK,0.5606201,0.0550700,0.2354284,0.7919885,-188.019,-15.690,-1504.102,0.5003154,3,OK,-188.055,-15.030,-1504.321,OK,-235.969,-90.227,-1458.768,OK,-153.999,-101.274,-1487.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856852,1781689880.868710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856852,1781689880.868710911,1,OK,0.9568368,0.1609109,-0.0943060,0.2228841,8.402,38.195,-1624.522,0.3368123,3,OK,8.605,37.880,-1624.617,OK,19.135,-51.370,-1656.957,OK,-71.017,2.608,-1647.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856852,1781689880.868710911,1,OK,0.5601437,0.0564187,0.2360279,0.7920523,-187.716,-15.732,-1503.917,0.4997745,3,OK,-187.748,-15.072,-1504.136,OK,-235.515,-90.315,-1458.482,OK,-153.622,-101.314,-1487.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856855,1781689880.918710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856855,1781689880.918710911,1,OK,0.9570076,0.1600994,-0.0943357,0.2227226,8.411,38.001,-1624.510,0.3388929,3,OK,8.614,37.683,-1624.606,OK,19.107,-51.619,-1656.801,OK,-71.021,2.424,-1647.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856855,1781689880.918710911,1,OK,0.5598521,0.0572202,0.2363084,0.7921173,-187.497,-15.841,-1503.810,0.4941119,3,OK,-187.533,-15.188,-1504.025,OK,-235.205,-90.449,-1458.334,OK,-153.356,-101.423,-1487.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856858,1781689880.968710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856858,1781689880.968710911,1,OK,0.9570449,0.1602333,-0.0941425,0.2225478,8.381,37.872,-1624.405,0.3181710,3,OK,8.579,37.579,-1624.491,OK,19.045,-51.773,-1656.727,OK,-71.074,2.324,-1647.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856858,1781689880.968710911,1,OK,0.5594362,0.0576325,0.2368689,0.7922138,-187.325,-15.886,-1503.734,0.4989548,3,OK,-187.362,-15.227,-1503.951,OK,-234.912,-90.512,-1458.165,OK,-153.111,-101.445,-1487.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856861,1781689881.018710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856861,1781689881.018710911,1,OK,0.9571695,0.1596139,-0.0943025,0.2223894,8.312,37.851,-1624.366,0.3369990,3,OK,8.526,37.544,-1624.455,OK,18.944,-51.817,-1656.575,OK,-71.163,2.313,-1646.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856861,1781689881.018710911,1,OK,0.5593918,0.0574495,0.2370520,0.7922037,-187.290,-15.835,-1503.666,0.5042639,3,OK,-187.330,-15.170,-1503.885,OK,-234.862,-90.447,-1458.066,OK,-153.066,-101.386,-1487.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856864,1781689881.068710912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856864,1781689881.068710912,1,OK,0.9572041,0.1597462,-0.0938526,0.2223357,8.307,37.812,-1624.351,0.3302948,3,OK,8.501,37.497,-1624.446,OK,18.917,-51.858,-1656.576,OK,-71.172,2.282,-1646.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856864,1781689881.068710912,1,OK,0.5598128,0.0568072,0.2363446,0.7921640,-187.472,-15.796,-1503.703,0.4960607,3,OK,-187.521,-15.143,-1503.914,OK,-235.165,-90.387,-1458.231,OK,-153.321,-101.370,-1487.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856867,1781689881.118710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856867,1781689881.118710911,1,OK,0.9572356,0.1596908,-0.0939301,0.2222072,8.216,37.912,-1624.465,0.3426588,3,OK,8.403,37.575,-1624.569,OK,18.812,-51.751,-1656.678,OK,-71.275,2.415,-1647.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856867,1781689881.118710911,1,OK,0.5609539,0.0546593,0.2351684,0.7918579,-188.164,-15.681,-1504.053,0.4992950,3,OK,-188.198,-15.022,-1504.272,OK,-236.207,-90.188,-1458.758,OK,-154.202,-101.279,-1487.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856870,1781689881.168710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856870,1781689881.168710911,1,OK,0.9568580,0.1614197,-0.0948697,0.2221848,7.997,38.025,-1624.470,0.3191965,3,OK,8.187,37.724,-1624.562,OK,18.634,-51.537,-1657.027,OK,-71.458,2.593,-1647.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856870,1781689881.168710911,1,OK,0.5631449,0.0501754,0.2318860,0.7915675,-189.393,-15.501,-1504.724,0.5000080,3,OK,-189.429,-14.841,-1504.941,OK,-238.119,-89.893,-1459.985,OK,-155.798,-101.171,-1487.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856873,1781689881.218710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856873,1781689881.218710911,1,OK,0.9564870,0.1630313,-0.0958055,0.2222042,7.801,38.331,-1624.794,0.3365231,3,OK,7.977,37.995,-1624.901,OK,18.503,-51.089,-1657.653,OK,-71.614,2.981,-1647.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856873,1781689881.218710911,1,OK,0.5662404,0.0438035,0.2275792,0.7909872,-191.196,-15.316,-1505.760,0.5035177,3,OK,-191.225,-14.650,-1505.981,OK,-240.880,-89.520,-1461.750,OK,-158.140,-101.072,-1488.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856876,1781689881.268710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856876,1781689881.268710911,1,OK,0.9554850,0.1655311,-0.1000884,0.2227781,7.785,38.791,-1624.411,0.3259863,3,OK,7.988,38.492,-1624.502,OK,18.779,-50.410,-1657.813,OK,-71.450,3.531,-1648.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856876,1781689881.268710911,1,OK,0.5704183,0.0353932,0.2213757,0.7901665,-193.520,-15.002,-1507.098,0.5026927,3,OK,-193.543,-14.338,-1507.318,OK,-244.490,-88.969,-1464.168,OK,-161.220,-100.892,-1488.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856879,1781689881.318710912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856879,1781689881.318710912,1,OK,0.9544073,0.1696285,-0.1025935,0.2231756,7.595,39.650,-1625.096,0.3466984,3,OK,7.794,39.319,-1625.203,OK,18.806,-49.195,-1659.271,OK,-71.508,4.519,-1649.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856879,1781689881.318710912,1,OK,0.5747233,0.0255661,0.2141016,0.7894302,-196.223,-14.624,-1508.845,0.5068346,3,OK,-196.238,-13.954,-1509.068,OK,-248.570,-88.380,-1467.213,OK,-164.724,-100.635,-1489.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856882,1781689881.368710911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856882,1781689881.368710911,1,OK,0.9534682,0.1737296,-0.1031160,0.2237935,7.321,40.643,-1626.089,0.3503050,3,OK,7.493,40.286,-1626.213,OK,18.735,-47.890,-1660.997,OK,-71.702,5.559,-1650.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856882,1781689881.368710911,1,OK,0.5800665,0.0144653,0.2053761,0.7881207,-199.252,-14.196,-1510.895,0.5075107,3,OK,-199.265,-13.526,-1511.116,OK,-253.235,-87.651,-1470.862,OK,-168.814,-100.394,-1490.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856885,1781689881.418710915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856885,1781689881.418710915,1,OK,0.9522018,0.1785849,-0.1061582,0.2239409,6.955,41.476,-1626.724,0.3355852,3,OK,7.159,41.165,-1626.828,OK,18.559,-46.673,-1662.570,OK,-71.953,6.576,-1652.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856885,1781689881.418710915,1,OK,0.5852959,0.0018144,0.1965910,0.7866240,-202.409,-13.688,-1513.121,0.5005026,3,OK,-202.413,-13.027,-1513.340,OK,-258.031,-86.798,-1474.738,OK,-173.069,-99.999,-1491.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856888,1781689881.468710915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856888,1781689881.468710915,1,OK,0.9512175,0.1828754,-0.1077323,0.2239099,6.586,42.393,-1627.827,0.3418325,3,OK,6.781,42.067,-1627.943,OK,18.305,-45.403,-1664.467,OK,-72.258,7.681,-1653.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856888,1781689881.468710915,1,OK,0.5911068,-0.0109483,0.1863996,0.7846834,-205.665,-13.186,-1515.559,0.5051859,3,OK,-205.656,-12.520,-1515.780,OK,-263.049,-85.946,-1479.134,OK,-177.618,-99.694,-1493.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856891,1781689881.518710915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856891,1781689881.518710915,1,OK,0.9499949,0.1879371,-0.1099589,0.2238267,6.181,43.387,-1629.000,0.3401496,3,OK,6.374,43.063,-1629.119,OK,18.042,-43.994,-1666.587,OK,-72.583,8.912,-1655.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856891,1781689881.518710915,1,OK,0.5964210,-0.0242145,0.1768731,0.7825673,-208.916,-12.662,-1518.300,0.5152789,3,OK,-208.895,-11.983,-1518.526,OK,-267.937,-85.043,-1483.754,OK,-182.127,-99.303,-1494.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856894,1781689881.568710915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856894,1781689881.568710915,1,OK,0.9487178,0.1933873,-0.1116111,0.2237832,5.874,44.355,-1630.130,0.3275650,3,OK,6.060,44.044,-1630.248,OK,17.865,-42.584,-1668.721,OK,-72.821,10.106,-1656.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856894,1781689881.568710915,1,OK,0.6018729,-0.0375179,0.1667757,0.7800816,-212.169,-12.114,-1521.097,0.5129927,3,OK,-212.128,-11.437,-1521.323,OK,-272.820,-84.102,-1488.589,OK,-186.762,-98.895,-1496.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856897,1781689881.618710915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856897,1781689881.618710915,1,OK,0.9476485,0.1973656,-0.1132511,0.2240164,5.651,45.283,-1631.237,0.3266471,3,OK,5.835,44.973,-1631.358,OK,17.812,-41.308,-1670.558,OK,-72.960,11.179,-1658.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856897,1781689881.618710915,1,OK,0.6072015,-0.0519401,0.1557425,0.7774014,-215.327,-11.512,-1524.144,0.5038716,3,OK,-215.283,-10.848,-1524.363,OK,-277.585,-83.104,-1493.916,OK,-191.361,-98.423,-1498.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856900,1781689881.668710915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856900,1781689881.668710915,1,OK,0.9465775,0.2011957,-0.1147858,0.2243559,5.449,46.205,-1632.255,0.3210419,3,OK,5.637,45.906,-1632.373,OK,17.800,-40.051,-1672.278,OK,-73.081,12.221,-1659.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856900,1781689881.668710915,1,OK,0.6125712,-0.0666713,0.1444380,0.7742410,-218.548,-10.881,-1527.389,0.5010469,3,OK,-218.484,-10.222,-1527.606,OK,-282.402,-82.051,-1499.542,OK,-196.131,-97.913,-1501.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856903,1781689881.718710915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856903,1781689881.718710915,1,OK,0.9455812,0.2046159,-0.1160029,0.2248374,5.312,47.217,-1633.453,0.3304713,3,OK,5.496,46.903,-1633.582,OK,17.855,-38.713,-1674.085,OK,-73.128,13.312,-1661.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856903,1781689881.718710915,1,OK,0.6178455,-0.0815934,0.1330137,0.7706600,-221.757,-10.221,-1531.000,0.5076870,3,OK,-221.686,-9.555,-1531.217,OK,-287.124,-80.929,-1505.615,OK,-200.969,-97.386,-1503.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856906,1781689881.768710915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856906,1781689881.768710915,1,OK,0.9444453,0.2081443,-0.1179620,0.2253530,5.218,48.046,-1634.487,0.3206256,3,OK,5.415,47.757,-1634.604,OK,17.993,-37.555,-1675.771,OK,-73.107,14.236,-1662.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856906,1781689881.768710915,1,OK,0.6229542,-0.0973143,0.1215438,0.7666062,-224.911,-9.586,-1534.979,0.5069124,3,OK,-224.815,-8.921,-1535.194,OK,-291.746,-79.804,-1512.123,OK,-205.838,-96.822,-1506.823
