Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846817,1781689713.618706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846817,1781689713.618706204,1,OK,0.9717061,-0.0245917,-0.0402196,0.2314409,7.769,23.460,-1593.756,0.3449964,3,OK,8.004,23.154,-1593.726,OK,17.495,-71.867,-1590.087,OK,-72.332,-17.119,-1599.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846817,1781689713.618706204,1,OK,0.5458799,0.0813357,0.2603206,0.7922328,-179.805,-16.192,-1499.519,0.5044295,3,OK,-179.845,-15.528,-1499.752,OK,-223.084,-91.005,-1450.070,OK,-143.421,-101.133,-1484.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846820,1781689713.668706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846820,1781689713.668706204,1,OK,0.9718915,-0.0224635,-0.0403899,0.2308482,7.808,23.448,-1594.232,0.3479656,3,OK,8.041,23.135,-1594.204,OK,17.437,-71.900,-1590.977,OK,-72.339,-17.018,-1600.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846820,1781689713.668706204,1,OK,0.5443748,0.0842008,0.2620632,0.7923946,-178.907,-16.215,-1498.961,0.4936476,3,OK,-178.960,-15.567,-1499.183,OK,-221.717,-91.104,-1449.267,OK,-142.304,-101.117,-1484.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846823,1781689713.718706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846823,1781689713.718706204,1,OK,0.9719578,-0.0210794,-0.0415394,0.2304955,7.816,23.435,-1594.563,0.3436557,3,OK,8.054,23.136,-1594.535,OK,17.399,-71.947,-1591.602,OK,-72.360,-16.963,-1600.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846823,1781689713.718706204,1,OK,0.5437057,0.0857179,0.2631065,0.7923456,-178.529,-16.258,-1498.791,0.4897473,3,OK,-178.579,-15.614,-1499.012,OK,-221.121,-91.167,-1448.934,OK,-141.832,-101.143,-1484.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846826,1781689713.768706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846826,1781689713.768706204,1,OK,0.9719827,-0.0204718,-0.0413577,0.2304777,7.804,23.427,-1594.673,0.3373109,3,OK,8.036,23.131,-1594.646,OK,17.380,-71.957,-1591.823,OK,-72.361,-16.966,-1601.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846826,1781689713.768706204,1,OK,0.5437313,0.0856240,0.2631615,0.7923199,-178.568,-16.294,-1498.885,0.4944598,3,OK,-178.614,-15.643,-1499.111,OK,-221.169,-91.200,-1449.012,OK,-141.875,-101.175,-1484.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846829,1781689713.818706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846829,1781689713.818706204,1,OK,0.9719798,-0.0211740,-0.0414903,0.2304029,7.715,23.524,-1594.492,0.3417025,3,OK,7.946,23.219,-1594.464,OK,17.274,-71.853,-1591.513,OK,-72.455,-16.859,-1600.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846829,1781689713.818706204,1,OK,0.5445883,0.0838208,0.2620282,0.7922997,-179.066,-16.104,-1499.093,0.4954533,3,OK,-179.112,-15.453,-1499.319,OK,-221.937,-90.966,-1449.392,OK,-142.492,-101.006,-1484.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846832,1781689713.868706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846832,1781689713.868706204,1,OK,0.9719069,-0.0231128,-0.0410789,0.2305976,7.539,23.526,-1594.072,0.3448416,3,OK,7.771,23.218,-1594.043,OK,17.124,-71.835,-1590.712,OK,-72.626,-16.898,-1600.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846832,1781689713.868706204,1,OK,0.5467525,0.0799913,0.2587995,0.7922663,-180.195,-15.957,-1499.494,0.4878025,3,OK,-180.249,-15.317,-1499.710,OK,-223.737,-90.745,-1450.307,OK,-143.944,-100.945,-1484.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846835,1781689713.918706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846835,1781689713.918706204,1,OK,0.9716691,-0.0270605,-0.0408954,0.2312022,7.311,23.479,-1593.125,0.3453802,3,OK,7.547,23.175,-1593.092,OK,16.974,-71.841,-1589.006,OK,-72.806,-17.076,-1599.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846835,1781689713.918706204,1,OK,0.5499665,0.0740172,0.2543419,0.7920660,-182.019,-15.808,-1500.458,0.4920254,3,OK,-182.067,-15.161,-1500.678,OK,-226.570,-90.465,-1451.963,OK,-146.249,-100.904,-1485.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846838,1781689713.968706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846838,1781689713.968706204,1,OK,0.9712652,-0.0336547,-0.0394863,0.2322757,7.085,23.510,-1591.765,0.3447565,3,OK,7.317,23.204,-1591.729,OK,16.918,-71.737,-1586.348,OK,-72.970,-17.245,-1597.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846838,1781689713.968706204,1,OK,0.5541462,0.0656814,0.2483471,0.7917902,-184.404,-15.555,-1501.626,0.4897940,3,OK,-184.455,-14.912,-1501.841,OK,-230.268,-90.018,-1454.095,OK,-149.277,-100.778,-1485.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846841,1781689714.018706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846841,1781689714.018706204,1,OK,0.9707227,-0.0411880,-0.0376057,0.2336383,6.858,23.698,-1590.209,0.3380793,3,OK,7.091,23.404,-1590.169,OK,16.894,-71.437,-1583.304,OK,-73.104,-17.318,-1595.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846841,1781689714.018706204,1,OK,0.5589317,0.0560052,0.2418215,0.7911897,-187.246,-15.204,-1503.145,0.4929527,3,OK,-187.280,-14.554,-1503.369,OK,-234.619,-89.414,-1456.662,OK,-152.885,-100.552,-1486.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846844,1781689714.068706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846844,1781689714.068706204,1,OK,0.9699478,-0.0483121,-0.0364013,0.2356738,6.758,24.070,-1588.908,0.3461463,3,OK,6.987,23.761,-1588.863,OK,17.146,-70.909,-1580.605,OK,-73.054,-17.296,-1593.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846844,1781689714.068706204,1,OK,0.5642777,0.0450786,0.2337494,0.7905187,-190.315,-14.848,-1504.949,0.5015504,3,OK,-190.349,-14.186,-1505.174,OK,-239.374,-88.802,-1459.828,OK,-156.857,-100.370,-1486.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846847,1781689714.118706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846847,1781689714.118706204,1,OK,0.9690724,-0.0551710,-0.0365705,0.2377341,6.748,24.586,-1587.484,0.3350417,3,OK,6.975,24.291,-1587.435,OK,17.474,-70.242,-1577.867,OK,-72.877,-17.153,-1591.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846847,1781689714.118706204,1,OK,0.5699129,0.0331669,0.2252782,0.7895246,-193.576,-14.384,-1506.970,0.5014226,3,OK,-193.597,-13.723,-1507.197,OK,-244.405,-88.032,-1463.315,OK,-161.132,-100.060,-1487.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846850,1781689714.168706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846850,1781689714.168706204,1,OK,0.9680909,-0.0621575,-0.0373426,0.2398792,6.799,25.045,-1585.941,0.3283569,3,OK,7.021,24.757,-1585.888,OK,17.877,-69.607,-1574.999,OK,-72.629,-17.077,-1589.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846850,1781689714.168706204,1,OK,0.5758194,0.0207547,0.2156897,0.7883395,-196.937,-14.011,-1509.182,0.4977629,3,OK,-196.961,-13.356,-1509.403,OK,-249.598,-87.350,-1467.252,OK,-165.629,-99.879,-1488.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846853,1781689714.218706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846853,1781689714.218706204,1,OK,0.9667940,-0.0695025,-0.0375005,0.2430482,7.070,25.899,-1584.944,0.3318139,3,OK,7.305,25.623,-1584.886,OK,18.701,-68.518,-1572.586,OK,-72.096,-16.773,-1588.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846853,1781689714.218706204,1,OK,0.5815789,0.0075139,0.2065268,0.7868013,-200.367,-13.528,-1511.916,0.5167177,3,OK,-200.377,-12.848,-1512.149,OK,-254.836,-86.511,-1471.669,OK,-170.228,-99.548,-1490.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846856,1781689714.268706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846856,1781689714.268706204,1,OK,0.9653424,-0.0771266,-0.0377214,0.2464602,7.620,27.097,-1584.896,0.3364333,3,OK,7.859,26.817,-1584.832,OK,19.834,-67.034,-1571.072,OK,-71.243,-16.164,-1588.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846856,1781689714.268706204,1,OK,0.5868297,-0.0039029,0.1975481,0.7852327,-203.171,-12.752,-1515.479,0.5030774,3,OK,-203.172,-12.090,-1515.705,OK,-259.253,-85.427,-1476.931,OK,-174.167,-98.927,-1493.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846859,1781689714.318706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846859,1781689714.318706204,1,OK,0.9639765,-0.0842781,-0.0386017,0.2493118,8.402,28.361,-1586.277,0.3223902,3,OK,8.634,28.096,-1586.211,OK,21.087,-65.512,-1571.093,OK,-70.182,-15.395,-1589.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846859,1781689714.318706204,1,OK,0.5911153,-0.0143565,0.1902131,0.7837063,-205.314,-11.901,-1520.270,0.5094139,3,OK,-205.304,-11.232,-1520.500,OK,-262.736,-84.283,-1483.138,OK,-177.279,-98.176,-1497.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846862,1781689714.368706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846862,1781689714.368706204,1,OK,0.9631318,-0.0881432,-0.0412472,0.2508119,9.247,29.390,-1588.537,0.3303861,3,OK,9.484,29.119,-1588.466,OK,22.147,-64.330,-1572.668,OK,-69.169,-14.660,-1591.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846862,1781689714.368706204,1,OK,0.5951415,-0.0237733,0.1823744,0.7822922,-206.919,-11.039,-1525.856,0.4980478,3,OK,-206.909,-10.385,-1526.078,OK,-265.570,-83.191,-1490.269,OK,-179.842,-97.443,-1502.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846865,1781689714.418706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846865,1781689714.418706204,1,OK,0.9626140,-0.0912398,-0.0438263,0.2512544,10.356,30.216,-1591.447,0.3241054,3,OK,10.587,29.949,-1591.375,OK,23.276,-63.415,-1575.044,OK,-67.974,-13.949,-1594.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846865,1781689714.418706204,1,OK,0.5991182,-0.0340020,0.1748902,0.7805861,-208.162,-10.193,-1532.026,0.5184214,3,OK,-208.143,-9.513,-1532.257,OK,-268.047,-82.073,-1497.937,OK,-182.074,-96.705,-1507.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846868,1781689714.468706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846868,1781689714.468706204,1,OK,0.9618602,-0.0957207,-0.0446324,0.2523301,11.540,30.923,-1592.370,0.3194796,3,OK,11.772,30.665,-1592.296,OK,24.601,-62.542,-1575.128,OK,-66.677,-13.447,-1595.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846868,1781689714.468706204,1,OK,0.6051758,-0.0494401,0.1625863,0.7777427,-210.546,-9.444,-1537.142,0.5203145,3,OK,-210.501,-8.760,-1537.375,OK,-272.261,-80.938,-1505.561,OK,-186.077,-96.118,-1511.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846871,1781689714.518706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846871,1781689714.518706204,1,OK,0.9603794,-0.1043268,-0.0433153,0.2547765,12.789,31.894,-1591.761,0.3117732,3,OK,13.014,31.641,-1591.683,OK,26.231,-61.195,-1572.846,OK,-65.213,-12.876,-1594.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846871,1781689714.518706204,1,OK,0.6121238,-0.0680114,0.1482481,0.7737580,-213.660,-8.578,-1541.887,0.5059560,3,OK,-213.598,-7.914,-1542.111,OK,-277.431,-79.530,-1513.319,OK,-191.181,-95.410,-1515.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846874,1781689714.568706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846874,1781689714.568706204,1,OK,0.9585613,-0.1114513,-0.0430973,0.2586144,14.153,33.107,-1590.533,0.3235228,3,OK,14.383,32.839,-1590.447,OK,28.252,-59.575,-1570.238,OK,-63.499,-12.293,-1592.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846874,1781689714.568706204,1,OK,0.6191516,-0.0881810,0.1327307,0.7689330,-217.060,-7.813,-1546.571,0.5067165,3,OK,-216.973,-7.149,-1546.793,OK,-282.881,-78.176,-1521.352,OK,-196.788,-94.795,-1518.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846877,1781689714.618706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846877,1781689714.618706204,1,OK,0.9569606,-0.1159632,-0.0432417,0.2625056,15.589,34.355,-1589.806,0.3260850,3,OK,15.830,34.098,-1589.718,OK,30.385,-58.024,-1568.626,OK,-61.708,-11.684,-1591.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846877,1781689714.618706204,1,OK,0.6257900,-0.1089095,0.1169293,0.7634482,-220.324,-6.992,-1551.417,0.5066978,3,OK,-220.222,-6.329,-1551.635,OK,-288.030,-76.731,-1529.702,OK,-202.360,-94.097,-1522.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846880,1781689714.668706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846880,1781689714.668706204,1,OK,0.9557138,-0.1179647,-0.0437897,0.2660412,17.004,35.546,-1589.524,0.3339151,3,OK,17.248,35.278,-1589.431,OK,32.447,-56.619,-1567.945,OK,-59.945,-11.071,-1591.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846880,1781689714.668706204,1,OK,0.6318967,-0.1301796,0.1002935,0.7574306,-223.264,-6.134,-1556.484,0.5031158,3,OK,-223.151,-5.479,-1556.695,OK,-292.667,-75.271,-1538.526,OK,-207.673,-93.342,-1526.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846883,1781689714.718706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846883,1781689714.718706204,1,OK,0.9540206,-0.1272412,-0.0422954,0.2680773,18.923,37.383,-1589.609,0.3067265,3,OK,19.153,37.147,-1589.519,OK,34.663,-54.330,-1566.238,OK,-57.843,-9.538,-1590.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846883,1781689714.718706204,1,OK,0.6364643,-0.1483384,0.0847435,0.7521486,-224.464,-5.391,-1562.874,0.4927678,3,OK,-224.343,-4.752,-1563.074,OK,-295.084,-74.115,-1548.433,OK,-210.891,-92.703,-1531.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846886,1781689714.768706204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846886,1781689714.768706204,1,OK,0.9520071,-0.1341222,-0.0432837,0.2716989,21.293,38.492,-1589.420,0.3036763,3,OK,21.520,38.264,-1589.328,OK,37.635,-52.790,-1564.738,OK,-55.120,-9.019,-1590.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846886,1781689714.768706204,1,OK,0.6409174,-0.1678204,0.0703358,0.7457306,-225.588,-4.563,-1568.944,0.4885035,3,OK,-225.454,-3.930,-1569.138,OK,-297.344,-72.730,-1557.888,OK,-214.237,-91.870,-1537.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846889,1781689714.818674180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846889,1781689714.818674180,1,OK,0.9508723,-0.1352501,-0.0434370,0.2750682,22.660,39.754,-1589.325,0.2931654,3,OK,22.894,39.550,-1589.238,OK,39.621,-51.355,-1564.400,OK,-53.409,-8.305,-1590.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846889,1781689714.818674180,1,OK,0.6453320,-0.1929044,0.0505611,0.7374131,-227.947,-3.983,-1575.388,0.4863588,3,OK,-227.807,-3.356,-1575.575,OK,-300.758,-71.606,-1568.961,OK,-219.346,-91.293,-1542.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846892,1781689714.868674180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846892,1781689714.868674180,1,OK,0.9499677,-0.1358626,-0.0445056,0.2777085,24.179,40.516,-1588.869,0.3114850,3,OK,24.412,40.278,-1588.772,OK,41.625,-50.442,-1563.823,OK,-51.615,-7.972,-1589.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846892,1781689714.868674180,1,OK,0.6500633,-0.2178498,0.0306597,0.7273370,-229.975,-3.176,-1582.066,0.4819814,3,OK,-229.827,-2.557,-1582.245,OK,-303.707,-70.065,-1580.404,OK,-224.438,-90.491,-1548.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846895,1781689714.918674180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846895,1781689714.918674180,1,OK,0.9489142,-0.1409325,-0.0432817,0.2789741,25.453,41.756,-1588.035,0.3038109,3,OK,25.683,41.530,-1587.939,OK,43.097,-48.900,-1562.009,OK,-50.233,-6.903,-1588.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846895,1781689714.918674180,1,OK,0.6542524,-0.2435172,0.0097138,0.7159321,-231.582,-1.729,-1589.060,0.4737849,3,OK,-231.430,-1.130,-1589.228,OK,-305.959,-67.838,-1592.469,OK,-229.246,-89.030,-1555.224
