Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839323,1781689588.718730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839323,1781689588.718730680,1,OK,0.9631993,0.1334206,-0.0889996,0.2156966,6.243,33.877,-1623.416,0.3377965,3,OK,6.429,33.543,-1623.497,OK,15.127,-57.553,-1650.824,OK,-73.916,-1.301,-1643.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839323,1781689588.718730680,1,OK,0.5594839,0.0572668,0.2392336,0.7914958,-187.535,-15.802,-1504.091,0.5041140,3,OK,-187.574,-15.137,-1504.313,OK,-235.060,-90.203,-1458.085,OK,-153.318,-101.308,-1487.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839326,1781689588.768730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839326,1781689588.768730680,1,OK,0.9621771,0.1398992,-0.0913807,0.2151580,6.018,34.466,-1624.259,0.3173654,3,OK,6.210,34.167,-1624.333,OK,14.944,-56.603,-1652.925,OK,-74.109,-0.422,-1645.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839326,1781689588.768730680,1,OK,0.5630609,0.0499829,0.2336621,0.7911170,-189.549,-15.517,-1505.141,0.4940778,3,OK,-189.585,-14.865,-1505.358,OK,-238.200,-89.756,-1460.078,OK,-155.936,-101.129,-1487.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839329,1781689588.818730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839329,1781689588.818730680,1,OK,0.9610441,0.1453762,-0.0933659,0.2157377,5.867,35.426,-1625.503,0.3434328,3,OK,6.066,35.095,-1625.591,OK,15.029,-55.252,-1655.197,OK,-74.151,0.621,-1647.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839329,1781689588.818730680,1,OK,0.5672230,0.0413028,0.2274627,0.7904510,-191.944,-15.303,-1506.653,0.5097660,3,OK,-191.972,-14.629,-1506.879,OK,-241.903,-89.327,-1462.645,OK,-159.054,-101.046,-1488.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839332,1781689588.868730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839332,1781689588.868730680,1,OK,0.9595441,0.1525753,-0.0962773,0.2161632,5.694,36.444,-1626.432,0.3325269,3,OK,5.906,36.141,-1626.514,OK,15.121,-53.764,-1657.503,OK,-74.203,1.817,-1648.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839332,1781689588.868730680,1,OK,0.5718532,0.0317976,0.2199314,0.7896854,-194.623,-14.956,-1508.363,0.5038975,3,OK,-194.648,-14.291,-1508.584,OK,-246.024,-88.760,-1465.686,OK,-162.587,-100.853,-1489.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839335,1781689588.918730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839335,1781689588.918730680,1,OK,0.9581715,0.1590789,-0.0975751,0.2169800,5.578,37.626,-1627.429,0.3263259,3,OK,5.751,37.301,-1627.529,OK,15.295,-52.134,-1659.695,OK,-74.184,3.088,-1650.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839335,1781689588.918730680,1,OK,0.5766967,0.0215567,0.2120533,0.7886632,-197.435,-14.587,-1510.346,0.5051643,3,OK,-197.453,-13.920,-1510.568,OK,-250.350,-88.135,-1469.084,OK,-166.321,-100.642,-1490.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839338,1781689588.968730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839338,1781689588.968730680,1,OK,0.9568449,0.1642783,-0.1003822,0.2176785,5.540,38.709,-1628.236,0.3434581,3,OK,5.705,38.356,-1628.351,OK,15.566,-50.637,-1661.485,OK,-74.065,4.288,-1651.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839338,1781689588.968730680,1,OK,0.5817841,0.0103023,0.2033146,0.7874543,-200.379,-14.154,-1512.457,0.5069839,3,OK,-200.395,-13.486,-1512.678,OK,-254.878,-87.428,-1472.810,OK,-170.294,-100.373,-1491.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839341,1781689589.018730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839341,1781689589.018730680,1,OK,0.9554747,0.1690712,-0.1044704,0.2181033,5.425,39.547,-1628.767,0.3344077,3,OK,5.615,39.226,-1628.870,OK,15.738,-49.417,-1662.968,OK,-74.011,5.297,-1653.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839341,1781689589.018730680,1,OK,0.5867321,-0.0007232,0.1951646,0.7859108,-203.288,-13.695,-1514.912,0.5137029,3,OK,-203.287,-13.017,-1515.138,OK,-259.310,-86.656,-1476.799,OK,-174.256,-100.056,-1493.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839344,1781689589.068730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839344,1781689589.068730680,1,OK,0.9543139,0.1735028,-0.1069201,0.2185175,5.484,40.475,-1630.334,0.3336203,3,OK,5.664,40.148,-1630.443,OK,16.030,-48.133,-1665.375,OK,-73.817,6.363,-1655.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839344,1781689589.068730680,1,OK,0.5913035,-0.0113022,0.1867874,0.7844379,-205.807,-13.239,-1517.835,0.5127484,3,OK,-205.798,-12.562,-1518.060,OK,-263.236,-85.933,-1481.337,OK,-177.803,-99.742,-1495.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839347,1781689589.118730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839347,1781689589.118730680,1,OK,0.9530298,0.1780878,-0.1093724,0.2192182,5.826,41.566,-1632.642,0.3311027,3,OK,5.993,41.233,-1632.760,OK,16.670,-46.664,-1668.545,OK,-73.315,7.561,-1658.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839347,1781689589.118730680,1,OK,0.5951010,-0.0201778,0.1794718,0.7830948,-207.727,-12.729,-1521.300,0.5046529,3,OK,-207.712,-12.064,-1521.520,OK,-266.317,-85.201,-1486.237,OK,-180.610,-99.353,-1498.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839350,1781689589.168730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839350,1781689589.168730680,1,OK,0.9519386,0.1809471,-0.1126981,0.2199323,6.516,42.588,-1635.349,0.3320563,3,OK,6.700,42.266,-1635.462,OK,17.672,-45.370,-1671.820,OK,-72.448,8.660,-1661.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839350,1781689589.168730680,1,OK,0.5982318,-0.0270281,0.1741864,0.7816951,-209.003,-12.070,-1525.408,0.5185465,3,OK,-208.980,-11.386,-1525.634,OK,-268.506,-84.310,-1491.399,OK,-182.647,-98.803,-1501.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839353,1781689589.218730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839353,1781689589.218730680,1,OK,0.9511384,0.1824440,-0.1161312,0.2203712,7.654,43.356,-1638.918,0.3241915,3,OK,7.832,43.040,-1639.029,OK,19.066,-44.442,-1675.722,OK,-71.130,9.530,-1665.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839353,1781689589.218730680,1,OK,0.6000461,-0.0318407,0.1701185,0.7810189,-209.143,-11.351,-1530.480,0.5080751,3,OK,-209.117,-10.682,-1530.701,OK,-269.214,-83.496,-1497.287,OK,-183.243,-98.133,-1506.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839356,1781689589.268730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839356,1781689589.268730680,1,OK,0.9507011,0.1832787,-0.1184206,0.2203473,8.262,43.909,-1640.946,0.3239372,3,OK,8.442,43.596,-1641.056,OK,19.774,-43.789,-1677.946,OK,-70.424,10.193,-1668.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839356,1781689589.268730680,1,OK,0.6035188,-0.0420215,0.1632488,0.7793261,-210.607,-10.725,-1534.506,0.5224442,3,OK,-210.569,-10.037,-1534.734,OK,-271.767,-82.603,-1502.719,OK,-185.628,-97.564,-1509.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839359,1781689589.318730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839359,1781689589.318730680,1,OK,0.9501735,0.1861230,-0.1191196,0.2198615,8.336,44.641,-1641.931,0.3290910,3,OK,8.486,44.301,-1642.060,OK,19.836,-42.830,-1679.453,OK,-70.340,11.135,-1669.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839359,1781689589.318730680,1,OK,0.6090905,-0.0562127,0.1519665,0.7763730,-213.390,-10.028,-1537.443,0.5079116,3,OK,-213.340,-9.359,-1537.664,OK,-276.180,-81.487,-1507.999,OK,-189.945,-97.012,-1511.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839362,1781689589.368730680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839362,1781689589.368730680,1,OK,0.9488987,0.1916772,-0.1206050,0.2197853,8.637,45.482,-1643.072,0.3157940,3,OK,8.783,45.158,-1643.199,OK,20.269,-41.546,-1681.615,OK,-69.979,12.210,-1671.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839362,1781689589.368730680,1,OK,0.6145421,-0.0716024,0.1401823,0.7730201,-216.179,-9.509,-1540.860,0.5013385,3,OK,-216.111,-8.850,-1541.076,OK,-280.586,-80.527,-1513.917,OK,-194.342,-96.611,-1514.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839365,1781689589.418696060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839365,1781689589.418696060,1,OK,0.9476286,0.1967606,-0.1213408,0.2203671,9.338,46.624,-1644.590,0.2841031,3,OK,9.442,46.320,-1644.719,OK,21.169,-39.993,-1684.045,OK,-69.142,13.444,-1673.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839365,1781689589.418696060,1,OK,0.6194653,-0.0859475,0.1293138,0.7695152,-218.487,-8.816,-1544.894,0.5118217,3,OK,-218.402,-8.143,-1545.113,OK,-284.308,-79.401,-1520.307,OK,-198.217,-96.028,-1517.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839368,1781689589.468696060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839368,1781689589.468696060,1,OK,0.9471515,0.1980258,-0.1219501,0.2209482,10.835,47.732,-1646.808,0.3090130,3,OK,10.894,47.377,-1646.969,OK,22.844,-38.748,-1686.476,OK,-67.548,14.556,-1675.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839368,1781689589.468696060,1,OK,0.6231811,-0.0992299,0.1194600,0.7665038,-219.486,-7.895,-1549.690,0.5065693,3,OK,-219.388,-7.230,-1549.904,OK,-286.423,-78.157,-1527.268,OK,-200.532,-95.146,-1521.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839371,1781689589.518696060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839371,1781689589.518696060,1,OK,0.9464267,0.1987092,-0.1249528,0.2217609,13.589,48.462,-1649.761,0.3017094,3,OK,13.648,48.117,-1649.919,OK,25.906,-37.907,-1689.595,OK,-64.596,15.300,-1678.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839371,1781689589.518696060,1,OK,0.6259586,-0.1096602,0.1111024,0.7640725,-218.718,-7.158,-1555.575,0.5051515,3,OK,-218.621,-6.497,-1555.785,OK,-286.478,-77.193,-1534.997,OK,-200.804,-94.468,-1526.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839374,1781689589.568696060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839374,1781689589.568696060,1,OK,0.9458798,0.2006075,-0.1251770,0.2222582,14.531,49.288,-1650.583,0.3097371,3,OK,14.541,48.921,-1650.761,OK,26.984,-36.913,-1690.746,OK,-63.562,16.138,-1679.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839374,1781689589.568696060,1,OK,0.6316811,-0.1277855,0.0972558,0.7584136,-221.220,-6.327,-1560.234,0.5044481,3,OK,-221.101,-5.668,-1560.441,OK,-290.489,-75.741,-1542.805,OK,-205.473,-93.733,-1530.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839377,1781689589.618696060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839377,1781689589.618696060,1,OK,0.9453161,0.2020410,-0.1252439,0.2233180,15.583,50.118,-1651.159,0.3118779,3,OK,15.577,49.747,-1651.343,OK,28.257,-35.941,-1691.555,OK,-62.400,16.848,-1680.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839377,1781689589.618696060,1,OK,0.6370529,-0.1474549,0.0814786,0.7521848,-223.587,-5.525,-1565.087,0.4922936,3,OK,-223.460,-4.885,-1565.281,OK,-294.253,-74.341,-1551.279,OK,-210.107,-93.023,-1534.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839380,1781689589.668696060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839380,1781689589.668696060,1,OK,0.9445653,0.2034144,-0.1257725,0.2249451,16.836,50.808,-1651.589,0.2732531,3,OK,16.830,50.484,-1651.751,OK,29.858,-35.132,-1692.222,OK,-60.985,17.333,-1681.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839380,1781689589.668696060,1,OK,0.6420510,-0.1680304,0.0650900,0.7451842,-225.851,-4.799,-1570.251,0.4829680,3,OK,-225.710,-4.172,-1570.436,OK,-297.724,-73.012,-1560.259,OK,-214.794,-92.350,-1538.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839383,1781689589.718696060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839383,1781689589.718696060,1,OK,0.9439227,0.2040972,-0.1256708,0.2270709,18.366,51.773,-1652.882,0.2903508,3,OK,18.347,51.427,-1653.057,OK,31.799,-34.056,-1693.585,OK,-59.274,17.985,-1682.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839383,1781689589.718696060,1,OK,0.6469559,-0.1893383,0.0489287,0.7370245,-227.922,-3.885,-1575.966,0.4880659,3,OK,-227.778,-3.254,-1576.149,OK,-300.892,-71.367,-1569.844,OK,-219.462,-91.463,-1543.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839386,1781689589.768661363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839386,1781689589.768661363,1,OK,0.9434843,0.2031627,-0.1259208,0.2295785,19.699,52.656,-1652.727,0.3096167,3,OK,19.688,52.287,-1652.913,OK,33.615,-33.176,-1693.212,OK,-57.738,18.455,-1682.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839386,1781689589.768661363,1,OK,0.6512228,-0.2116296,0.0312736,0.7281097,-229.726,-2.893,-1581.654,0.4812345,3,OK,-229.574,-2.276,-1581.827,OK,-303.545,-69.699,-1579.767,OK,-223.961,-90.468,-1548.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839389,1781689589.818661363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839389,1781689589.818661363,1,OK,0.9433485,0.1984192,-0.1285231,0.2328202,21.022,53.072,-1652.022,0.3140577,3,OK,21.121,52.726,-1652.175,OK,35.599,-33.018,-1691.643,OK,-56.120,18.260,-1682.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839389,1781689589.818661363,1,OK,0.6549613,-0.2345292,0.0127686,0.7182331,-231.232,-2.059,-1587.787,0.4793819,3,OK,-231.074,-1.451,-1587.953,OK,-305.648,-68.177,-1590.373,OK,-228.265,-89.619,-1554.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839392,1781689589.868661363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839392,1781689589.868661363,1,OK,0.9436419,0.1925009,-0.1301197,0.2356953,22.352,53.327,-1651.028,0.3133863,3,OK,22.529,53.026,-1651.141,OK,37.458,-33.161,-1689.578,OK,-54.542,17.892,-1681.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839392,1781689589.868661363,1,OK,0.6581030,-0.2576812,-0.0060818,0.7074347,-232.359,-0.873,-1594.126,0.4699183,3,OK,-232.191,-0.289,-1594.277,OK,-307.107,-66.297,-1601.304,OK,-232.261,-88.373,-1560.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839395,1781689589.918661363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839395,1781689589.918661363,1,OK,0.9439253,0.1888650,-0.1295161,0.2378247,23.775,53.388,-1650.650,0.3190466,3,OK,23.952,53.077,-1650.765,OK,39.214,-33.347,-1688.501,OK,-52.971,17.481,-1680.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839395,1781689589.918661363,1,OK,0.6604975,-0.2811268,-0.0243532,0.6957856,-233.088,0.146,-1600.667,0.4808877,3,OK,-232.934,0.732,-1600.825,OK,-307.856,-64.564,-1612.344,OK,-235.929,-87.255,-1567.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839398,1781689589.968661363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839398,1781689589.968661363,1,OK,0.9440420,0.1869522,-0.1295003,0.2388790,24.926,53.212,-1649.854,0.3213381,3,OK,25.135,52.923,-1649.952,OK,40.530,-33.651,-1687.346,OK,-51.754,17.056,-1679.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839398,1781689589.968661363,1,OK,0.6622037,-0.3042175,-0.0429147,0.6834444,-233.382,1.040,-1607.145,0.4854703,3,OK,-233.242,1.612,-1607.305,OK,-307.870,-62.976,-1623.380,OK,-239.147,-86.240,-1573.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839401,1781689590.018661363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839401,1781689590.018661363,1,OK,0.9445886,0.1839282,-0.1284349,0.2396399,26.083,52.986,-1649.337,0.3259868,3,OK,26.295,52.693,-1649.433,OK,41.735,-34.104,-1686.257,OK,-50.581,16.568,-1679.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839401,1781689590.018661363,1,OK,0.6633045,-0.3267683,-0.0617317,0.6704020,-233.271,2.118,-1613.574,0.5001146,3,OK,-233.127,2.676,-1613.729,OK,-307.211,-61.227,-1634.419,OK,-241.927,-85.032,-1580.108
