Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850492,1781689774.868708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850492,1781689774.868708584,1,OK,0.9681061,-0.0630061,-0.0370220,0.2396458,7.090,25.106,-1582.849,0.3325324,3,OK,7.314,24.813,-1582.795,OK,18.113,-69.525,-1571.742,OK,-72.360,-16.980,-1586.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850492,1781689774.868708584,1,OK,0.5733930,0.0253524,0.2196073,0.7888919,-195.501,-13.900,-1507.217,0.5164424,3,OK,-195.513,-13.218,-1507.453,OK,-247.439,-87.378,-1464.567,OK,-163.713,-99.677,-1487.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850495,1781689774.918708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850495,1781689774.918708584,1,OK,0.9673420,-0.0685804,-0.0361364,0.2413305,7.037,25.681,-1582.067,0.3289792,3,OK,7.259,25.393,-1582.010,OK,18.350,-68.790,-1569.868,OK,-72.282,-16.688,-1585.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850495,1781689774.918708584,1,OK,0.5793173,0.0125068,0.2097753,0.7875464,-198.890,-13.358,-1509.367,0.5124546,3,OK,-198.902,-12.683,-1509.598,OK,-252.676,-86.513,-1468.515,OK,-168.277,-99.320,-1488.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850498,1781689774.968708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850498,1781689774.968708584,1,OK,0.9663806,-0.0732533,-0.0357977,0.2438463,7.163,26.336,-1581.197,0.3414175,3,OK,7.402,26.046,-1581.135,OK,18.919,-67.943,-1568.087,OK,-71.951,-16.466,-1584.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850498,1781689774.968708584,1,OK,0.5853586,-0.0010286,0.1997427,0.7857844,-202.461,-12.887,-1511.947,0.5118467,3,OK,-202.465,-12.213,-1512.177,OK,-258.117,-85.672,-1472.977,OK,-173.130,-99.020,-1489.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850501,1781689775.018708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850501,1781689775.018708584,1,OK,0.9654067,-0.0782146,-0.0348855,0.2462829,7.359,26.927,-1580.489,0.3352409,3,OK,7.593,26.642,-1580.425,OK,19.557,-67.164,-1566.398,OK,-71.549,-16.270,-1583.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850501,1781689775.018708584,1,OK,0.5915821,-0.0160262,0.1886682,0.7836951,-206.147,-12.467,-1514.786,0.5202466,3,OK,-206.134,-11.783,-1515.020,OK,-263.747,-84.868,-1477.951,OK,-178.225,-98.762,-1491.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850504,1781689775.068708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850504,1781689775.068708584,1,OK,0.9645336,-0.0829655,-0.0341676,0.2482421,7.438,27.593,-1579.899,0.3246650,3,OK,7.669,27.323,-1579.835,OK,19.983,-66.325,-1564.876,OK,-71.304,-15.924,-1582.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850504,1781689775.068708584,1,OK,0.5979889,-0.0313985,0.1767126,0.7811504,-210.012,-11.797,-1517.915,0.5185913,3,OK,-209.988,-11.116,-1518.148,OK,-269.566,-83.783,-1483.453,OK,-183.646,-98.276,-1493.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850507,1781689775.118708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850507,1781689775.118708584,1,OK,0.9637135,-0.0870796,-0.0340688,0.2500254,7.549,28.147,-1579.431,0.3265415,3,OK,7.783,27.880,-1579.364,OK,20.406,-65.600,-1563.613,OK,-71.041,-15.665,-1581.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850507,1781689775.118708584,1,OK,0.6047026,-0.0483569,0.1634664,0.7779943,-213.986,-11.151,-1521.498,0.5104329,3,OK,-213.949,-10.481,-1521.725,OK,-275.565,-82.671,-1489.737,OK,-189.384,-97.806,-1495.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850510,1781689775.168708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850510,1781689775.168708584,1,OK,0.9631083,-0.0898743,-0.0330614,0.2514994,7.696,28.619,-1579.083,0.3310922,3,OK,7.935,28.347,-1579.013,OK,20.816,-64.981,-1562.707,OK,-70.767,-15.428,-1580.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850510,1781689775.168708584,1,OK,0.6114782,-0.0661657,0.1497821,0.7741329,-218.071,-10.459,-1525.544,0.4989636,3,OK,-218.011,-9.805,-1525.765,OK,-281.658,-81.449,-1496.654,OK,-195.389,-97.268,-1498.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850513,1781689775.218708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850513,1781689775.218708584,1,OK,0.9624379,-0.0937530,-0.0334206,0.2525999,7.818,29.149,-1578.859,0.3216568,3,OK,8.052,28.891,-1578.790,OK,21.117,-64.314,-1561.746,OK,-70.545,-15.083,-1580.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850513,1781689775.218708584,1,OK,0.6181080,-0.0850953,0.1354127,0.7696523,-222.164,-9.639,-1530.092,0.5094629,3,OK,-222.083,-8.971,-1530.316,OK,-287.676,-80.072,-1504.297,OK,-201.554,-96.594,-1502.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850516,1781689775.268708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850516,1781689775.268708584,1,OK,0.9618979,-0.0963438,-0.0333253,0.2536922,7.939,29.672,-1578.677,0.3304817,3,OK,8.178,29.405,-1578.604,OK,21.422,-63.659,-1561.067,OK,-70.328,-14.741,-1580.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850516,1781689775.268708584,1,OK,0.6245703,-0.1047755,0.1201601,0.7645231,-226.122,-8.784,-1535.040,0.5076613,3,OK,-226.025,-8.120,-1535.259,OK,-293.478,-78.632,-1512.606,OK,-207.710,-95.868,-1505.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850519,1781689775.318708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850519,1781689775.318708584,1,OK,0.9614388,-0.0984171,-0.0336061,0.2545981,8.047,30.091,-1578.670,0.3372805,3,OK,8.289,29.817,-1578.593,OK,21.684,-63.137,-1560.668,OK,-70.140,-14.474,-1579.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850519,1781689775.318708584,1,OK,0.6306169,-0.1244573,0.1044818,0.7588914,-229.837,-7.941,-1540.200,0.4948494,3,OK,-229.723,-7.296,-1540.408,OK,-298.862,-77.205,-1521.288,OK,-213.680,-95.136,-1510.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850522,1781689775.368708584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850522,1781689775.368708584,1,OK,0.9612210,-0.0995930,-0.0336756,0.2549538,8.142,30.389,-1578.838,0.3174533,3,OK,8.377,30.139,-1578.766,OK,21.829,-62.809,-1560.611,OK,-69.998,-14.239,-1580.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850522,1781689775.368708584,1,OK,0.6360178,-0.1449040,0.0893730,0.7526598,-233.321,-7.094,-1545.714,0.5063836,3,OK,-233.201,-6.436,-1545.923,OK,-303.802,-75.742,-1530.292,OK,-219.468,-94.345,-1514.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850525,1781689775.418708585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850525,1781689775.418708585,1,OK,0.9611829,-0.0998343,-0.0344570,0.2548984,8.172,30.648,-1579.195,0.3287681,3,OK,8.410,30.383,-1579.119,OK,21.838,-62.536,-1560.940,OK,-69.972,-13.982,-1580.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850525,1781689775.418708585,1,OK,0.6412991,-0.1647617,0.0731339,0.7458153,-236.551,-6.059,-1551.355,0.4898050,3,OK,-236.421,-5.425,-1551.551,OK,-308.334,-74.092,-1539.708,OK,-225.103,-93.388,-1519.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850528,1781689775.468708585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850528,1781689775.468708585,1,OK,0.9611664,-0.1004412,-0.0346489,0.2546961,8.284,30.975,-1579.578,0.3254438,3,OK,8.522,30.713,-1579.503,OK,21.894,-62.194,-1561.216,OK,-69.866,-13.631,-1580.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850528,1781689775.468708585,1,OK,0.6460236,-0.1854178,0.0562123,0.7383183,-239.464,-5.160,-1557.524,0.4847967,3,OK,-239.325,-4.534,-1557.712,OK,-312.327,-72.595,-1549.853,OK,-230.507,-92.546,-1525.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850531,1781689775.518671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850531,1781689775.518671055,1,OK,0.9606301,-0.1053219,-0.0329400,0.2549746,8.453,31.701,-1579.420,0.3267960,3,OK,8.688,31.434,-1579.341,OK,22.088,-61.266,-1560.104,OK,-69.689,-12.925,-1580.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850531,1781689775.518671055,1,OK,0.6501186,-0.2071807,0.0380185,0.7300524,-242.081,-4.172,-1564.266,0.4782628,3,OK,-241.931,-3.559,-1564.443,OK,-315.791,-71.041,-1560.896,OK,-235.698,-91.593,-1531.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850534,1781689775.568671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850534,1781689775.568671055,1,OK,0.9594201,-0.1127256,-0.0321975,0.2564552,8.818,32.221,-1578.998,0.3234808,3,OK,9.050,31.958,-1578.915,OK,22.675,-60.412,-1558.264,OK,-69.197,-12.631,-1579.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850534,1781689775.568671055,1,OK,0.6540409,-0.2300161,0.0199555,0.7203644,-244.532,-3.111,-1571.391,0.4792165,3,OK,-244.379,-2.501,-1571.563,OK,-318.923,-69.287,-1572.395,OK,-240.961,-90.509,-1537.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850537,1781689775.618671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850537,1781689775.618671055,1,OK,0.9586114,-0.1172017,-0.0323445,0.2574524,9.252,32.774,-1578.880,0.3329366,3,OK,9.495,32.510,-1578.792,OK,23.253,-59.640,-1557.302,OK,-68.682,-12.246,-1579.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850537,1781689775.618671055,1,OK,0.6569939,-0.2549707,0.0001380,0.7094709,-246.522,-2.150,-1579.288,0.4776112,3,OK,-246.376,-1.553,-1579.457,OK,-321.245,-67.682,-1585.095,OK,-245.912,-89.477,-1545.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850540,1781689775.668671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850540,1781689775.668671055,1,OK,0.9581494,-0.1199374,-0.0323306,0.2579136,9.630,33.192,-1579.383,0.3167783,3,OK,9.859,32.937,-1579.298,OK,23.686,-59.104,-1557.287,OK,-68.243,-11.898,-1579.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850540,1781689775.668671055,1,OK,0.6591602,-0.2804802,-0.0205418,0.6974358,-247.993,-1.150,-1587.676,0.4847898,3,OK,-247.852,-0.560,-1587.845,OK,-322.696,-66.055,-1598.497,OK,-250.441,-88.390,-1553.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850543,1781689775.718671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850543,1781689775.718671055,1,OK,0.9579908,-0.1211189,-0.0327136,0.2579024,10.252,33.508,-1579.847,0.3332376,3,OK,10.493,33.242,-1579.757,OK,24.284,-58.723,-1557.542,OK,-67.631,-11.592,-1579.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850543,1781689775.718671055,1,OK,0.6612193,-0.3058212,-0.0418113,0.6837501,-248.866,0.127,-1596.290,0.4725313,3,OK,-248.722,0.682,-1596.444,OK,-323.292,-64.032,-1612.303,OK,-254.565,-86.995,-1562.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850546,1781689775.768671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850546,1781689775.768671055,1,OK,0.9576837,-0.1237868,-0.0327661,0.2577696,10.931,33.886,-1580.230,0.3294739,3,OK,11.173,33.627,-1580.140,OK,24.904,-58.237,-1557.428,OK,-66.961,-11.197,-1580.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850546,1781689775.768671055,1,OK,0.6623477,-0.3309304,-0.0626584,0.6692193,-249.054,1.429,-1604.919,0.4834734,3,OK,-248.926,1.969,-1605.080,OK,-322.817,-61.991,-1626.017,OK,-257.997,-85.554,-1571.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850549,1781689775.818671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850549,1781689775.818671055,1,OK,0.9574167,-0.1263911,-0.0328510,0.2574866,11.917,34.134,-1580.662,0.3330896,3,OK,12.159,33.869,-1580.568,OK,25.804,-57.877,-1557.378,OK,-66.003,-10.903,-1580.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850549,1781689775.818671055,1,OK,0.6626769,-0.3547399,-0.0828114,0.6543403,-248.419,2.691,-1613.296,0.4959539,3,OK,-248.306,3.200,-1613.459,OK,-321.213,-60.021,-1639.291,OK,-260.455,-84.124,-1579.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850552,1781689775.868635752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850552,1781689775.868635752,1,OK,0.9571245,-0.1288568,-0.0329764,0.2573348,13.931,34.472,-1581.482,0.3209849,3,OK,14.169,34.221,-1581.391,OK,27.739,-57.437,-1557.744,OK,-63.981,-10.552,-1581.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850552,1781689775.868635752,1,OK,0.6623305,-0.3745234,-0.1008348,0.6410015,-246.236,3.868,-1621.022,0.4851328,3,OK,-246.112,4.349,-1621.166,OK,-317.865,-58.301,-1651.278,OK,-260.876,-82.799,-1588.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850555,1781689775.918635752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850555,1781689775.918635752,1,OK,0.9569106,-0.1303155,-0.0346380,0.2571773,18.636,34.738,-1583.084,0.3402763,3,OK,18.877,34.462,-1582.984,OK,32.382,-57.109,-1559.109,OK,-59.295,-10.283,-1583.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850555,1781689775.918635752,1,OK,0.6619163,-0.3878869,-0.1121359,0.6315347,-241.231,4.874,-1627.441,0.4807223,3,OK,-241.117,5.352,-1627.596,OK,-311.975,-56.887,-1660.373,OK,-257.697,-81.655,-1595.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850558,1781689775.968635752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850558,1781689775.968635752,1,OK,0.9567759,-0.1321372,-0.0350698,0.2566899,25.194,35.060,-1584.552,0.3297929,3,OK,25.435,34.802,-1584.456,OK,38.808,-56.732,-1560.250,OK,-52.771,-9.899,-1584.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850558,1781689775.968635752,1,OK,0.6606072,-0.3964959,-0.1193766,0.6262095,-234.165,5.263,-1631.871,0.4648767,3,OK,-234.050,5.718,-1632.016,OK,-304.177,-56.447,-1666.431,OK,-251.567,-81.150,-1599.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850561,1781689776.018635752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850561,1781689776.018635752,1,OK,0.9559262,-0.1365620,-0.0340949,0.2576694,29.746,35.109,-1584.609,0.3278819,3,OK,29.984,34.850,-1584.509,OK,43.510,-56.427,-1559.456,OK,-48.132,-9.984,-1584.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850561,1781689776.018635752,1,OK,0.6597923,-0.4075970,-0.1279474,0.6181976,-229.409,5.735,-1635.977,0.4833339,3,OK,-229.315,6.184,-1636.146,OK,-298.607,-55.655,-1672.588,OK,-248.278,-80.527,-1604.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850564,1781689776.068635752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850564,1781689776.068635752,1,OK,0.9553151,-0.1405237,-0.0322321,0.2580450,30.385,35.430,-1583.657,0.3361676,3,OK,30.630,35.163,-1583.552,OK,44.198,-55.862,-1557.734,OK,-47.472,-9.687,-1582.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850564,1781689776.068635752,1,OK,0.6585118,-0.4236768,-0.1417443,0.6056143,-227.996,6.489,-1640.718,0.5020946,3,OK,-227.933,6.911,-1640.915,OK,-295.794,-54.382,-1680.553,OK,-249.042,-79.582,-1609.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850567,1781689776.118635752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850567,1781689776.118635752,1,OK,0.9551319,-0.1415056,-0.0322096,0.2581894,31.029,35.293,-1583.534,0.3307573,3,OK,31.274,35.039,-1583.433,OK,44.876,-55.964,-1557.420,OK,-46.833,-9.838,-1582.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850567,1781689776.118635752,1,OK,0.6566908,-0.4378130,-0.1543705,0.5943457,-226.458,6.945,-1644.877,0.4951805,3,OK,-226.397,7.348,-1645.078,OK,-292.800,-53.585,-1687.547,OK,-249.345,-78.938,-1614.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850570,1781689776.168635752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850570,1781689776.168635752,1,OK,0.9549702,-0.1418384,-0.0320960,0.2586187,31.642,35.268,-1583.362,0.3298080,3,OK,31.887,35.014,-1583.260,OK,45.562,-55.953,-1557.182,OK,-46.173,-9.932,-1582.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850570,1781689776.168635752,1,OK,0.6549784,-0.4500492,-0.1656405,0.5839711,-224.936,7.386,-1648.454,0.5098577,3,OK,-224.870,7.764,-1648.640,OK,-289.932,-52.809,-1693.680,OK,-249.410,-78.329,-1619.240
