Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700713,1733845545.218724915,1,OK,0.8967843,0.0687644,-0.1463572,-0.4118603,-280.626,109.787,-1936.915,0.1063991,3,OK,-280.675,109.908,-1936.947,OK,-362.934,147.772,-1961.319,OK,-297.507,205.725,-1957.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700713,1733845545.218724915,1,OK,0.9909834,-0.1140963,-0.0700959,-0.0045324,118.262,-179.444,-1843.936,0.6063361,3,OK,118.557,-179.017,-1843.974,OK,26.666,-140.276,-1879.799,OK,100.568,-89.764,-1873.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700713,1733845545.218724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700716,1733845545.268724915,1,OK,0.8980282,0.0761726,-0.1595452,-0.4028503,-280.555,107.117,-1941.484,0.0883732,3,OK,-280.541,107.194,-1941.494,OK,-362.787,143.679,-1968.441,OK,-298.496,202.754,-1962.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700716,1733845545.268724915,1,OK,0.9908105,-0.1157237,-0.0698330,-0.0051026,118.107,-179.249,-1842.995,0.6086437,3,OK,118.410,-178.824,-1843.032,OK,26.545,-140.064,-1878.951,OK,100.531,-89.639,-1872.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700716,1733845545.268724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700719,1733845545.318724915,1,OK,0.8990183,0.0839525,-0.1715420,-0.3940704,-280.250,104.386,-1946.171,0.0870960,3,OK,-280.225,104.445,-1946.173,OK,-362.303,139.574,-1975.453,OK,-299.232,199.751,-1967.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700719,1733845545.318724915,1,OK,0.9906486,-0.1172841,-0.0694934,-0.0055162,117.985,-179.080,-1842.102,0.6020610,3,OK,118.291,-178.671,-1842.135,OK,26.453,-139.898,-1878.125,OK,100.482,-89.533,-1872.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700719,1733845545.318724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700722,1733845545.368724915,1,OK,0.8996759,0.0929535,-0.1842393,-0.3847061,-279.829,101.532,-1950.982,0.1176328,3,OK,-279.787,101.611,-1950.981,OK,-361.597,135.303,-1982.738,OK,-299.867,196.585,-1972.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700722,1733845545.368724915,1,OK,0.9906178,-0.1176184,-0.0693449,-0.0058018,117.849,-178.907,-1841.239,0.6054563,3,OK,118.145,-178.484,-1841.279,OK,26.340,-139.693,-1877.263,OK,100.401,-89.376,-1871.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700722,1733845545.368724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700725,1733845545.418724915,1,OK,0.9001620,0.1011711,-0.1968965,-0.3751061,-279.216,98.660,-1955.732,0.1374489,3,OK,-279.159,98.743,-1955.724,OK,-360.606,130.979,-1989.956,OK,-300.312,193.367,-1977.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700725,1733845545.418724915,1,OK,0.9905636,-0.1180519,-0.0693612,-0.0060454,117.675,-178.748,-1840.427,0.6198607,3,OK,117.975,-178.309,-1840.472,OK,26.182,-139.514,-1876.496,OK,100.285,-89.253,-1870.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700725,1733845545.418724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700728,1733845545.468724915,1,OK,0.9003658,0.1092145,-0.2090879,-0.3656445,-278.444,95.918,-1960.409,0.1646269,3,OK,-278.375,96.022,-1960.396,OK,-359.375,126.838,-1997.015,OK,-300.551,190.258,-1982.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700728,1733845545.468724915,1,OK,0.9903902,-0.1197438,-0.0689085,-0.0063535,117.501,-178.511,-1839.509,0.6181895,3,OK,117.802,-178.076,-1839.553,OK,26.017,-139.308,-1875.633,OK,100.167,-89.098,-1870.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700728,1733845545.468724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700731,1733845545.518724915,1,OK,0.9002489,0.1171453,-0.2205234,-0.3566488,-277.507,93.333,-1964.684,0.1856773,3,OK,-277.417,93.436,-1964.660,OK,-357.911,122.969,-2003.529,OK,-300.555,187.341,-1987.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700731,1733845545.518724915,1,OK,0.9903379,-0.1206104,-0.0681220,-0.0065876,117.398,-178.283,-1838.730,0.6123062,3,OK,117.682,-177.844,-1838.782,OK,25.911,-139.078,-1874.776,OK,100.085,-88.907,-1869.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700731,1733845545.518724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700734,1733845545.568724915,1,OK,0.9000293,0.1236012,-0.2313738,-0.3480461,-276.505,90.961,-1968.813,0.1826140,3,OK,-276.394,91.027,-1968.770,OK,-356.325,119.363,-2009.763,OK,-300.426,184.628,-1992.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700734,1733845545.568724915,1,OK,0.9901765,-0.1220517,-0.0678755,-0.0068454,117.282,-178.033,-1838.041,0.6090782,3,OK,117.580,-177.611,-1838.086,OK,25.802,-138.853,-1874.164,OK,100.018,-88.723,-1869.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700734,1733845545.568724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700737,1733845545.618724915,1,OK,0.8996308,0.1305958,-0.2407757,-0.3400531,-275.430,88.682,-1972.535,0.2044925,3,OK,-275.324,88.782,-1972.494,OK,-354.686,115.978,-2015.330,OK,-300.167,182.025,-1996.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700737,1733845545.618724915,1,OK,0.9901817,-0.1219723,-0.0679457,-0.0068084,117.193,-177.868,-1837.547,0.6236748,3,OK,117.497,-177.433,-1837.594,OK,25.704,-138.686,-1873.680,OK,99.926,-88.573,-1868.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700737,1733845545.618724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700740,1733845545.668724915,1,OK,0.8989995,0.1364964,-0.2499175,-0.3327310,-274.345,86.700,-1975.957,0.2135053,3,OK,-274.231,86.790,-1975.908,OK,-352.978,112.993,-2020.522,OK,-299.761,179.753,-2000.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700740,1733845545.668724915,1,OK,0.9900515,-0.1230067,-0.0679646,-0.0069438,117.072,-177.664,-1836.986,0.6239431,3,OK,117.390,-177.238,-1837.027,OK,25.588,-138.514,-1873.211,OK,99.844,-88.421,-1868.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700740,1733845545.668724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700743,1733845545.718724915,1,OK,0.8982864,0.1417021,-0.2586582,-0.3257270,-273.205,84.865,-1979.095,0.2359877,3,OK,-273.056,84.939,-1979.020,OK,-351.217,110.217,-2025.354,OK,-299.243,177.609,-2003.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700743,1733845545.718724915,1,OK,0.9900959,-0.1229826,-0.0673392,-0.0071296,116.984,-177.565,-1836.622,0.6252902,3,OK,117.290,-177.126,-1836.670,OK,25.486,-138.371,-1872.729,OK,99.769,-88.317,-1867.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700743,1733845545.718724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700746,1733845545.768724915,1,OK,0.8976036,0.1469025,-0.2664697,-0.3189379,-272.021,83.135,-1982.222,0.2367650,3,OK,-271.877,83.207,-1982.145,OK,-349.411,107.572,-2029.988,OK,-298.693,175.595,-2007.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700746,1733845545.768724915,1,OK,0.9900857,-0.1234424,-0.0666193,-0.0073657,116.861,-177.469,-1836.284,0.6227860,3,OK,117.153,-177.024,-1836.339,OK,25.358,-138.246,-1872.294,OK,99.665,-88.237,-1867.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700746,1733845545.768724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700749,1733845545.818724915,1,OK,0.8967451,0.1514351,-0.2746830,-0.3121937,-270.871,81.477,-1985.089,0.2587857,3,OK,-270.675,81.514,-1984.973,OK,-347.593,105.042,-2034.435,OK,-298.121,173.610,-2010.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700749,1733845545.818724915,1,OK,0.9900463,-0.1239305,-0.0662694,-0.0076163,116.680,-177.444,-1836.063,0.6251779,3,OK,116.982,-177.007,-1836.113,OK,25.174,-138.188,-1872.056,OK,99.516,-88.231,-1867.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700749,1733845545.818724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700752,1733845545.868724915,1,OK,0.8957221,0.1568051,-0.2819254,-0.3059611,-269.668,79.866,-1987.821,0.2905369,3,OK,-269.473,79.928,-1987.702,OK,-345.749,102.631,-2038.576,OK,-297.433,171.753,-2014.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700752,1733845545.868724915,1,OK,0.9901314,-0.1237197,-0.0653438,-0.0079693,116.503,-177.511,-1836.133,0.6276339,3,OK,116.802,-177.067,-1836.188,OK,24.969,-138.158,-1871.946,OK,99.368,-88.271,-1867.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700752,1733845545.868724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700755,1733845545.918724915,1,OK,0.8949616,0.1609108,-0.2880805,-0.3002682,-268.457,78.385,-1990.378,0.2466250,3,OK,-268.301,78.444,-1990.280,OK,-343.905,100.418,-2042.279,OK,-296.751,170.005,-2016.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700755,1733845545.918724915,1,OK,0.9900655,-0.1250389,-0.0637343,-0.0085746,116.278,-177.609,-1836.221,0.6189389,3,OK,116.586,-177.185,-1836.269,OK,24.703,-138.179,-1871.855,OK,99.198,-88.403,-1867.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700755,1733845545.918724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700758,1733845545.968724915,1,OK,0.8938360,0.1653265,-0.2946420,-0.2948057,-267.362,77.121,-1992.625,0.3174282,3,OK,-267.140,77.181,-1992.477,OK,-342.217,98.509,-2045.820,OK,-296.064,168.495,-2019.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700758,1733845545.968724915,1,OK,0.9900809,-0.1254540,-0.0625967,-0.0091006,116.071,-177.747,-1836.438,0.6251832,3,OK,116.388,-177.326,-1836.484,OK,24.471,-138.210,-1871.909,OK,99.042,-88.547,-1867.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700758,1733845545.968724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700761,1733845546.018724915,1,OK,0.8929420,0.1689265,-0.2997565,-0.2902834,-266.386,75.999,-1994.535,0.3286842,3,OK,-266.169,76.078,-1994.387,OK,-340.708,96.835,-2048.707,OK,-295.442,167.167,-2021.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700761,1733845546.018724915,1,OK,0.9900514,-0.1260267,-0.0619562,-0.0087656,116.172,-177.476,-1835.989,0.6277225,3,OK,116.474,-177.037,-1836.045,OK,24.514,-138.028,-1871.377,OK,99.070,-88.328,-1867.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700761,1733845546.018724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700764,1733845546.068724915,1,OK,0.8924482,0.1713954,-0.3030697,-0.2868947,-265.569,75.160,-1996.024,0.2989218,3,OK,-265.382,75.239,-1995.894,OK,-339.504,95.573,-2050.810,OK,-294.949,166.168,-2023.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700764,1733845546.068724915,1,OK,0.9900974,-0.1253644,-0.0625758,-0.0086711,116.141,-177.346,-1835.905,0.6229468,3,OK,116.447,-176.916,-1835.957,OK,24.506,-137.891,-1871.354,OK,99.038,-88.157,-1867.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700764,1733845546.068724915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700767,1733845546.118724913,1,OK,0.8918877,0.1730063,-0.3061667,-0.2843713,-264.998,74.577,-1997.019,0.3049637,3,OK,-264.804,74.654,-1996.882,OK,-338.601,94.676,-2052.380,OK,-294.540,165.458,-2024.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700767,1733845546.118724913,1,OK,0.9901279,-0.1253698,-0.0620811,-0.0086644,116.144,-177.292,-1835.773,0.6172705,3,OK,116.439,-176.861,-1835.828,OK,24.491,-137.831,-1871.127,OK,99.019,-88.096,-1867.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700767,1733845546.118724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700770,1733845546.168724913,1,OK,0.8915891,0.1742908,-0.3079340,-0.2826098,-264.482,74.106,-1997.905,0.2720455,3,OK,-264.312,74.176,-1997.784,OK,-337.851,93.997,-2053.576,OK,-294.193,164.904,-2025.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700770,1733845546.168724913,1,OK,0.9901762,-0.1250529,-0.0619231,-0.0088557,116.067,-177.401,-1835.973,0.6245539,3,OK,116.367,-176.964,-1836.028,OK,24.412,-137.879,-1871.279,OK,98.969,-88.186,-1867.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700770,1733845546.168724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700773,1733845546.218724913,1,OK,0.8909911,0.1757887,-0.3104640,-0.2807941,-264.166,73.746,-1998.533,0.3341091,3,OK,-263.942,73.809,-1998.369,OK,-337.308,93.436,-2054.716,OK,-293.952,164.477,-2026.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700773,1733845546.218724913,1,OK,0.9902632,-0.1246011,-0.0614355,-0.0088942,116.053,-177.454,-1836.143,0.6272935,3,OK,116.352,-177.013,-1836.200,OK,24.370,-137.887,-1871.325,OK,98.939,-88.212,-1867.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700773,1733845546.218724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700776,1733845546.268724913,1,OK,0.8911869,0.1756855,-0.3106457,-0.2800353,-263.873,73.542,-1998.818,0.2555179,3,OK,-263.710,73.599,-1998.698,OK,-336.931,93.102,-2054.981,OK,-293.796,164.206,-2026.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700776,1733845546.268724913,1,OK,0.9901764,-0.1251151,-0.0617918,-0.0088663,116.027,-177.345,-1835.808,0.6279360,3,OK,116.326,-176.902,-1835.866,OK,24.365,-137.824,-1871.095,OK,98.931,-88.139,-1867.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700776,1733845546.268724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700779,1733845546.318724913,1,OK,0.8907503,0.1767377,-0.3120901,-0.2791550,-263.755,73.365,-1999.143,0.3247674,3,OK,-263.537,73.430,-1998.981,OK,-336.709,92.849,-2055.625,OK,-293.685,164.000,-2027.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700779,1733845546.318724913,1,OK,0.9901179,-0.1257635,-0.0613844,-0.0090527,115.972,-177.389,-1835.797,0.6240673,3,OK,116.274,-176.956,-1835.852,OK,24.307,-137.858,-1871.064,OK,98.894,-88.207,-1867.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700779,1733845546.318724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700782,1733845546.368724913,1,OK,0.8907556,0.1766317,-0.3122323,-0.2790460,-263.588,73.347,-1999.381,0.2858769,3,OK,-263.398,73.411,-1999.241,OK,-336.487,92.818,-2055.854,OK,-293.533,163.960,-2027.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700782,1733845546.368724913,1,OK,0.9901616,-0.1254946,-0.0612567,-0.0088784,116.062,-177.376,-1835.795,0.6261474,3,OK,116.352,-176.929,-1835.857,OK,24.379,-137.866,-1871.011,OK,98.951,-88.189,-1867.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700782,1733845546.368724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700785,1733845546.418724913,1,OK,0.8910986,0.1757976,-0.3116158,-0.2791669,-263.787,73.362,-1999.038,0.2777433,3,OK,-263.585,73.393,-1998.887,OK,-336.773,92.808,-2055.396,OK,-293.776,163.966,-2027.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700785,1733845546.418724913,1,OK,0.9901328,-0.1255268,-0.0616582,-0.0088509,116.030,-177.362,-1835.825,0.6243458,3,OK,116.336,-176.930,-1835.878,OK,24.356,-137.861,-1871.122,OK,98.926,-88.173,-1867.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700785,1733845546.418724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700788,1733845546.468724913,1,OK,0.8916267,0.1745994,-0.3086408,-0.2815273,-264.459,73.803,-1998.102,0.2829399,3,OK,-264.277,73.867,-1997.971,OK,-337.779,93.528,-2053.925,OK,-294.293,164.536,-2026.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700788,1733845546.468724913,1,OK,0.9901698,-0.1252967,-0.0615405,-0.0087879,116.031,-177.435,-1836.015,0.6293974,3,OK,116.341,-177.001,-1836.067,OK,24.341,-137.926,-1871.272,OK,98.907,-88.240,-1867.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700788,1733845546.468724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700791,1733845546.518724913,1,OK,0.8925638,0.1708944,-0.3031541,-0.2867446,-265.671,75.018,-1995.789,0.3127951,3,OK,-265.461,75.082,-1995.642,OK,-339.631,95.380,-2050.598,OK,-295.060,166.005,-2023.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700791,1733845546.518724913,1,OK,0.9901635,-0.1251205,-0.0620131,-0.0086900,116.076,-177.548,-1836.138,0.6329647,3,OK,116.383,-177.104,-1836.194,OK,24.402,-138.062,-1871.467,OK,98.958,-88.354,-1867.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700791,1733845546.518724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
