Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695055,1733845450.918738130,1,OK,0.8947037,0.1636896,-0.2926479,-0.2950733,-268.264,76.994,-1991.622,0.3063738,3,OK,-268.066,77.069,-1991.493,OK,-343.370,98.284,-2044.462,OK,-297.067,168.327,-2018.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695055,1733845450.918738130,1,OK,0.9562500,-0.2852459,-0.0598616,0.0252457,127.259,-131.708,-1763.343,0.7455653,3,OK,127.358,-131.239,-1763.642,OK,34.072,-109.810,-1807.808,OK,105.621,-58.548,-1821.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695055,1733845450.918738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695058,1733845450.968738130,1,OK,0.8940703,0.1664888,-0.2976934,-0.2903419,-267.188,75.893,-1993.573,0.2991601,3,OK,-266.974,75.937,-1993.426,OK,-341.786,96.578,-2047.364,OK,-296.412,166.984,-2020.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695058,1733845450.968738130,1,OK,0.9559899,-0.2861009,-0.0599100,0.0253060,127.282,-131.376,-1762.889,0.7556239,3,OK,127.395,-130.907,-1763.185,OK,34.096,-109.552,-1807.415,OK,105.639,-58.334,-1821.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695058,1733845450.968738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695061,1733845451.018738130,1,OK,0.8932821,0.1697613,-0.3016986,-0.2867163,-266.279,74.936,-1995.352,0.2793196,3,OK,-266.098,74.994,-1995.227,OK,-340.407,95.196,-2049.891,OK,-295.803,165.884,-2022.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695061,1733845451.018738130,1,OK,0.9558463,-0.2866448,-0.0595401,0.0254477,127.313,-131.041,-1762.416,0.7655079,3,OK,127.413,-130.561,-1762.724,OK,34.105,-109.269,-1806.892,OK,105.628,-58.078,-1820.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695061,1733845451.018738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695064,1733845451.068738130,1,OK,0.8925406,0.1717562,-0.3061316,-0.2831159,-265.530,74.201,-1996.608,0.3155704,3,OK,-265.294,74.227,-1996.437,OK,-339.223,94.020,-2051.989,OK,-295.292,164.955,-2024.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695064,1733845451.068738130,1,OK,0.9556689,-0.2872446,-0.0594687,0.0255157,127.337,-130.796,-1762.127,0.7664198,3,OK,127.444,-130.319,-1762.432,OK,34.120,-109.078,-1806.623,OK,105.638,-57.907,-1820.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695064,1733845451.068738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695067,1733845451.118738129,1,OK,0.8920517,0.1741476,-0.3084543,-0.2806639,-264.873,73.554,-1997.734,0.2906715,3,OK,-264.691,73.625,-1997.603,OK,-338.263,93.079,-2053.549,OK,-294.856,164.203,-2025.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695067,1733845451.118738129,1,OK,0.9555035,-0.2878651,-0.0590372,0.0257158,127.433,-130.534,-1761.851,0.7602462,3,OK,127.535,-130.062,-1762.155,OK,34.178,-108.885,-1806.290,OK,105.678,-57.717,-1820.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695067,1733845451.118738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695070,1733845451.168738130,1,OK,0.8915863,0.1751809,-0.3110600,-0.2786165,-264.476,73.196,-1998.337,0.3193288,3,OK,-264.245,73.242,-1998.166,OK,-337.610,92.483,-2054.649,OK,-294.583,163.724,-2026.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695070,1733845451.168738130,1,OK,0.9555323,-0.2877206,-0.0592030,0.0258837,127.511,-130.371,-1761.783,0.7647222,3,OK,127.616,-129.896,-1762.088,OK,34.254,-108.748,-1806.238,OK,105.736,-57.553,-1820.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695070,1733845451.168738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695073,1733845451.218738130,1,OK,0.8917038,0.1753597,-0.3112552,-0.2779093,-264.238,73.049,-1998.765,0.2705217,3,OK,-264.044,73.081,-1998.620,OK,-337.309,92.224,-2055.087,OK,-294.470,163.539,-2027.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695073,1733845451.218738130,1,OK,0.9554160,-0.2881058,-0.0591781,0.0259488,127.531,-130.267,-1761.705,0.7537383,3,OK,127.642,-129.807,-1761.998,OK,34.270,-108.686,-1806.173,OK,105.743,-57.485,-1820.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695073,1733845451.218738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695076,1733845451.268738130,1,OK,0.8916698,0.1752622,-0.3114491,-0.2778625,-264.227,73.042,-1998.689,0.2733774,3,OK,-264.022,73.061,-1998.535,OK,-337.280,92.216,-2055.042,OK,-294.453,163.529,-2027.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695076,1733845451.268738130,1,OK,0.9554580,-0.2879971,-0.0590096,0.0259921,127.572,-130.267,-1761.702,0.7647843,3,OK,127.675,-129.794,-1762.006,OK,34.301,-108.675,-1806.131,OK,105.764,-57.484,-1820.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695076,1733845451.268738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695079,1733845451.318738129,1,OK,0.8916392,0.1758285,-0.3108570,-0.2782657,-264.322,73.083,-1998.721,0.2832482,3,OK,-264.140,73.143,-1998.588,OK,-337.432,92.318,-2054.988,OK,-294.520,163.619,-2026.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695079,1733845451.318738129,1,OK,0.9555347,-0.2877169,-0.0591151,0.0260365,127.570,-130.276,-1761.737,0.7688497,3,OK,127.676,-129.798,-1762.043,OK,34.298,-108.673,-1806.169,OK,105.760,-57.468,-1820.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695079,1733845451.318738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695082,1733845451.368738129,1,OK,0.8919911,0.1749202,-0.3090099,-0.2797638,-264.675,73.420,-1998.045,0.2848089,3,OK,-264.491,73.486,-1997.912,OK,-337.996,92.848,-2053.977,OK,-294.785,164.023,-2026.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695082,1733845451.368738129,1,OK,0.9555024,-0.2879120,-0.0586887,0.0260286,127.616,-130.312,-1761.852,0.7528057,3,OK,127.708,-129.844,-1762.155,OK,34.323,-108.711,-1806.209,OK,105.784,-57.502,-1820.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695082,1733845451.368738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695085,1733845451.418738130,1,OK,0.8926395,0.1723839,-0.3052526,-0.2833715,-265.629,74.300,-1996.436,0.3150882,3,OK,-265.418,74.366,-1996.286,OK,-339.403,94.169,-2051.681,OK,-295.429,165.082,-2024.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695085,1733845451.418738130,1,OK,0.9557681,-0.2869519,-0.0590530,0.0260510,127.614,-130.567,-1762.308,0.7577573,3,OK,127.715,-130.098,-1762.609,OK,34.334,-108.905,-1806.684,OK,105.789,-57.654,-1820.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695085,1733845451.418738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695088,1733845451.468738130,1,OK,0.8940459,0.1663817,-0.2983949,-0.2897576,-267.192,75.903,-1993.576,0.3072592,3,OK,-266.945,75.902,-1993.403,OK,-341.733,96.511,-2047.496,OK,-296.472,166.961,-2021.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695088,1733845451.468738130,1,OK,0.9561263,-0.2855885,-0.0598350,0.0261055,127.644,-131.038,-1763.006,0.7722279,3,OK,127.764,-130.561,-1763.305,OK,34.396,-109.303,-1807.459,OK,105.841,-57.993,-1821.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695088,1733845451.468738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695091,1733845451.518738130,1,OK,0.8956752,0.1601487,-0.2870189,-0.2995639,-269.179,78.213,-1989.639,0.2711564,3,OK,-269.001,78.278,-1989.527,OK,-344.822,100.059,-2041.397,OK,-297.679,169.745,-2016.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695091,1733845451.518738130,1,OK,0.9565846,-0.2840483,-0.0598889,0.0259954,127.718,-131.741,-1764.191,0.7435411,3,OK,127.827,-131.283,-1764.477,OK,34.476,-109.875,-1808.564,OK,105.926,-58.473,-1822.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695091,1733845451.518738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695094,1733845451.568738129,1,OK,0.8974113,0.1519573,-0.2735108,-0.3110527,-271.404,81.002,-1984.742,0.2442164,3,OK,-271.267,81.091,-1984.667,OK,-348.265,104.321,-2033.910,OK,-298.952,173.070,-2010.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695094,1733845451.568738129,1,OK,0.9572989,-0.2815244,-0.0604251,0.0259175,127.730,-132.653,-1765.480,0.7437283,3,OK,127.823,-132.184,-1765.775,OK,34.523,-110.602,-1809.809,OK,105.966,-59.089,-1823.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695094,1733845451.568738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695097,1733845451.618738129,1,OK,0.8988983,0.1422019,-0.2596312,-0.3230357,-273.633,84.201,-1979.230,0.2322776,3,OK,-273.490,84.270,-1979.157,OK,-351.654,109.078,-2025.715,OK,-300.090,176.789,-2004.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695097,1733845451.618738129,1,OK,0.9579615,-0.2790616,-0.0613967,0.0257822,127.688,-133.599,-1766.908,0.7448497,3,OK,127.810,-133.140,-1767.184,OK,34.526,-111.358,-1811.299,OK,105.972,-59.754,-1824.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695097,1733845451.618738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695100,1733845451.668738130,1,OK,0.9000355,0.1329056,-0.2442365,-0.3355902,-275.641,87.490,-1973.519,0.2161131,3,OK,-275.533,87.593,-1973.476,OK,-354.762,114.081,-2017.027,OK,-300.951,180.617,-1997.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695100,1733845451.668738130,1,OK,0.9587444,-0.2763642,-0.0614247,0.0256710,127.650,-134.653,-1768.446,0.7295828,3,OK,127.750,-134.193,-1768.725,OK,34.490,-112.188,-1812.686,OK,105.934,-60.470,-1825.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695100,1733845451.668738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695103,1733845451.718738130,1,OK,0.9009738,0.1220693,-0.2287791,-0.3478584,-277.386,90.886,-1967.667,0.1498868,3,OK,-277.311,90.950,-1967.641,OK,-357.437,119.154,-2008.142,OK,-301.548,184.512,-1991.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695103,1733845451.718738130,1,OK,0.9595695,-0.2732086,-0.0626720,0.0256050,127.549,-135.705,-1770.009,0.7491909,3,OK,127.674,-135.227,-1770.288,OK,34.436,-113.024,-1814.317,OK,105.892,-61.195,-1826.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695103,1733845451.718738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695106,1733845451.768738130,1,OK,0.9012211,0.1126358,-0.2137902,-0.3597325,-278.830,94.281,-1961.810,0.1568069,3,OK,-278.758,94.372,-1961.794,OK,-359.670,124.264,-1999.376,OK,-301.776,188.366,-1984.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695106,1733845451.768738130,1,OK,0.9603633,-0.2703860,-0.0627962,0.0255030,127.465,-136.737,-1771.541,0.7457329,3,OK,127.561,-136.244,-1771.836,OK,34.362,-113.831,-1815.705,OK,105.815,-61.897,-1827.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695106,1733845451.768738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695109,1733845451.818738129,1,OK,0.9012930,0.1022910,-0.1985401,-0.3711998,-279.929,97.613,-1956.012,0.1162362,3,OK,-279.884,97.685,-1956.006,OK,-361.406,129.253,-1990.596,OK,-301.705,192.134,-1978.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695109,1733845451.818738129,1,OK,0.9610510,-0.2678272,-0.0632912,0.0253717,127.330,-137.720,-1772.944,0.7429069,3,OK,127.427,-137.227,-1773.234,OK,34.253,-114.608,-1817.060,OK,105.702,-62.585,-1828.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695109,1733845451.818738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695112,1733845451.868738129,1,OK,0.9007007,0.0932307,-0.1840142,-0.3823414,-280.816,100.911,-1950.319,0.1205656,3,OK,-280.778,100.996,-1950.320,OK,-362.762,134.241,-1982.077,OK,-301.346,195.848,-1971.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695112,1733845451.868738129,1,OK,0.9616347,-0.2655694,-0.0639896,0.0252369,127.136,-138.604,-1774.259,0.7373772,3,OK,127.241,-138.117,-1774.539,OK,34.098,-115.318,-1818.383,OK,105.548,-63.210,-1829.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695112,1733845451.868738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695115,1733845451.918738130,1,OK,0.8999625,0.0834192,-0.1688876,-0.3931739,-281.358,104.188,-1944.743,0.1010211,3,OK,-281.349,104.275,-1944.754,OK,-363.657,139.166,-1973.557,OK,-300.689,199.501,-1965.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695115,1733845451.918738130,1,OK,0.9622111,-0.2633098,-0.0646868,0.0251685,126.944,-139.499,-1775.531,0.7340409,3,OK,127.045,-139.007,-1775.813,OK,33.941,-116.060,-1819.652,OK,105.393,-63.854,-1830.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695115,1733845451.918738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695118,1733845451.968738130,1,OK,0.8987991,0.0737780,-0.1540298,-0.4037225,-281.669,107.454,-1939.134,0.0964038,3,OK,-281.694,107.553,-1939.156,OK,-364.164,144.071,-1965.062,OK,-299.769,203.117,-1959.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695118,1733845451.968738130,1,OK,0.9625552,-0.2618563,-0.0655711,0.0248838,126.626,-140.248,-1776.541,0.7284878,3,OK,126.750,-139.769,-1776.805,OK,33.680,-116.674,-1820.762,OK,105.158,-64.431,-1831.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695118,1733845451.968738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695121,1733845452.018738130,1,OK,0.8972647,0.0640171,-0.1391053,-0.4140865,-281.716,110.706,-1933.481,0.0958577,3,OK,-281.761,110.810,-1933.508,OK,-364.286,148.973,-1956.528,OK,-298.565,206.691,-1953.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695121,1733845452.018738130,1,OK,0.9631004,-0.2598092,-0.0658345,0.0245466,126.258,-141.156,-1777.610,0.7217222,3,OK,126.361,-140.673,-1777.881,OK,33.355,-117.380,-1821.766,OK,104.846,-65.091,-1832.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695121,1733845452.018738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695124,1733845452.068738129,1,OK,0.8954155,0.0534592,-0.1239413,-0.4242780,-281.447,114.049,-1928.049,0.0852154,3,OK,-281.521,114.123,-1928.074,OK,-363.948,153.955,-1948.182,OK,-297.048,210.344,-1947.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695124,1733845452.068738129,1,OK,0.9634816,-0.2581484,-0.0669835,0.0239947,125.718,-141.972,-1778.344,0.7416287,3,OK,125.840,-141.471,-1778.618,OK,32.905,-118.006,-1822.648,OK,104.458,-65.735,-1832.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695124,1733845452.068738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695127,1733845452.118738130,1,OK,0.8931184,0.0444962,-0.1092047,-0.4340898,-280.907,117.254,-1922.793,0.1027075,3,OK,-281.006,117.342,-1922.820,OK,-363.204,158.795,-1940.114,OK,-295.241,213.831,-1942.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695127,1733845452.118738130,1,OK,0.9635827,-0.2577317,-0.0674998,0.0229462,125.048,-142.850,-1778.806,0.7170249,3,OK,125.164,-142.369,-1779.069,OK,32.346,-118.691,-1823.217,OK,104.001,-66.491,-1833.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695127,1733845452.118738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695130,1733845452.168738130,1,OK,0.8904951,0.0356579,-0.0946235,-0.4436141,-280.186,120.358,-1917.672,0.1304456,3,OK,-280.314,120.473,-1917.704,OK,-362.155,163.506,-1932.230,OK,-293.241,217.185,-1936.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695130,1733845452.168738130,1,OK,0.9635009,-0.2579821,-0.0681011,0.0217620,124.185,-143.675,-1778.840,0.6949874,3,OK,124.296,-143.212,-1779.094,OK,31.617,-119.355,-1823.418,OK,103.392,-67.265,-1833.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695130,1733845452.168738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786695133,1733845452.218738130,1,OK,0.8875499,0.0269409,-0.0802279,-0.4528718,-279.205,123.499,-1912.474,0.1474388,3,OK,-279.341,123.644,-1912.508,OK,-360.748,168.240,-1924.328,OK,-290.969,220.537,-1931.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786695133,1733845452.218738130,1,OK,0.9633971,-0.2582397,-0.0690848,0.0201390,123.068,-144.557,-1778.503,0.7038790,3,OK,123.173,-144.082,-1778.767,OK,30.691,-120.007,-1823.340,OK,102.632,-68.120,-1832.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786695133,1733845452.218738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
