Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706821,1733845647.018734788,1,OK,0.8927005,0.0451120,-0.1104730,-0.4345647,-280.681,117.493,-1922.692,0.0728647,3,OK,-280.742,117.559,-1922.711,OK,-362.912,159.157,-1940.250,OK,-294.849,214.090,-1942.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706821,1733845647.018734788,1,OK,0.9903221,-0.1201653,-0.0689447,0.0083101,123.798,-172.231,-1841.174,0.6234201,3,OK,124.080,-171.778,-1841.225,OK,31.101,-135.802,-1877.088,OK,103.775,-83.458,-1871.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706821,1733845647.018734788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706824,1733845647.068734788,1,OK,0.8948113,0.0533072,-0.1223758,-0.4260225,-281.119,114.644,-1927.472,0.0904131,3,OK,-281.203,114.725,-1927.500,OK,-363.521,154.871,-1947.296,OK,-296.448,211.015,-1947.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706824,1733845647.068734788,1,OK,0.9901057,-0.1224105,-0.0680794,0.0084651,123.990,-171.732,-1839.968,0.6199098,3,OK,124.259,-171.280,-1840.025,OK,31.261,-135.447,-1875.885,OK,103.924,-83.096,-1871.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706824,1733845647.068734788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706827,1733845647.118734787,1,OK,0.8965127,0.0625284,-0.1350129,-0.4172849,-281.452,111.754,-1932.360,0.1053519,3,OK,-281.532,111.865,-1932.395,OK,-363.937,150.564,-1954.607,OK,-297.884,207.881,-1952.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706827,1733845647.118734787,1,OK,0.9898057,-0.1254426,-0.0669018,0.0085481,124.124,-171.168,-1838.616,0.6111207,3,OK,124.386,-170.726,-1838.676,OK,31.350,-135.053,-1874.541,OK,104.025,-82.703,-1870.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706827,1733845647.118734787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706830,1733845647.168734783,1,OK,0.8978988,0.0707885,-0.1484311,-0.4083319,-281.507,108.978,-1936.994,0.0801186,3,OK,-281.528,109.060,-1937.013,OK,-363.981,146.374,-1961.834,OK,-299.011,204.824,-1957.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706830,1733845647.168734783,1,OK,0.9895418,-0.1272381,-0.0673869,0.0087423,124.234,-170.655,-1837.215,0.6273193,3,OK,124.505,-170.201,-1837.277,OK,31.475,-134.689,-1873.366,OK,104.143,-82.332,-1869.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706830,1733845647.168734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706833,1733845647.218734784,1,OK,0.8990856,0.0787358,-0.1602662,-0.3997004,-281.313,106.268,-1941.654,0.0867141,3,OK,-281.340,106.360,-1941.676,OK,-363.671,142.296,-1968.782,OK,-299.872,201.838,-1962.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706833,1733845647.218734784,1,OK,0.9892914,-0.1295891,-0.0665899,0.0086590,124.365,-170.147,-1836.057,0.6185350,3,OK,124.626,-169.699,-1836.122,OK,31.594,-134.290,-1872.235,OK,104.280,-81.953,-1868.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706833,1733845647.218734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706836,1733845647.268734783,1,OK,0.9000195,0.0872617,-0.1728503,-0.3904781,-281.054,103.494,-1946.304,0.1012642,3,OK,-281.059,103.586,-1946.320,OK,-363.226,138.092,-1975.885,OK,-300.688,198.764,-1967.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706836,1733845647.268734783,1,OK,0.9890750,-0.1314790,-0.0660898,0.0087248,124.401,-169.722,-1834.907,0.6228731,3,OK,124.667,-169.271,-1834.974,OK,31.599,-133.979,-1871.136,OK,104.309,-81.652,-1867.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706836,1733845647.268734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706839,1733845647.318734783,1,OK,0.9006242,0.0945738,-0.1850456,-0.3816936,-280.615,100.886,-1950.789,0.1039116,3,OK,-280.591,100.962,-1950.793,OK,-362.488,134.143,-1982.741,OK,-301.222,195.835,-1972.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706839,1733845647.318734783,1,OK,0.9888616,-0.1332667,-0.0657175,0.0085964,124.375,-169.356,-1833.847,0.6221396,3,OK,124.639,-168.910,-1833.916,OK,31.579,-133.684,-1870.144,OK,104.305,-81.392,-1866.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706839,1733845647.318734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706842,1733845647.368734783,1,OK,0.9008618,0.1023730,-0.1967390,-0.3731776,-280.032,98.334,-1955.031,0.1315974,3,OK,-279.967,98.408,-1955.018,OK,-361.539,130.348,-1989.271,OK,-301.551,192.970,-1976.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706842,1733845647.368734783,1,OK,0.9885711,-0.1357299,-0.0650374,0.0086400,124.394,-168.859,-1832.500,0.6192925,3,OK,124.653,-168.414,-1832.572,OK,31.575,-133.330,-1868.851,OK,104.316,-81.049,-1865.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706842,1733845647.368734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706845,1733845647.418734783,1,OK,0.9010724,0.1093286,-0.2068410,-0.3651473,-279.302,96.019,-1959.145,0.1535864,3,OK,-279.234,96.111,-1959.131,OK,-360.434,126.839,-1995.365,OK,-301.695,190.354,-1981.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706845,1733845647.418734783,1,OK,0.9882073,-0.1382243,-0.0652922,0.0087938,124.351,-168.248,-1830.839,0.6282498,3,OK,124.614,-167.796,-1830.915,OK,31.543,-132.906,-1867.424,OK,104.289,-80.621,-1864.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706845,1733845647.418734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706848,1733845647.468734784,1,OK,0.9010211,0.1158590,-0.2162585,-0.3577289,-278.465,93.837,-1962.895,0.1551470,3,OK,-278.407,93.932,-1962.883,OK,-359.150,123.583,-2000.950,OK,-301.643,187.906,-1985.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706848,1733845647.468734784,1,OK,0.9877830,-0.1414908,-0.0646982,0.0089075,124.431,-167.623,-1829.162,0.6222752,3,OK,124.684,-167.176,-1829.242,OK,31.614,-132.490,-1865.873,OK,104.355,-80.209,-1863.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706848,1733845647.468734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706851,1733845647.518734783,1,OK,0.9007399,0.1213484,-0.2263342,-0.3503072,-277.701,91.912,-1966.158,0.1864745,3,OK,-277.560,91.938,-1966.098,OK,-357.901,120.618,-2006.184,OK,-301.595,185.688,-1989.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706851,1733845647.518734783,1,OK,0.9875748,-0.1428398,-0.0648991,0.0089925,124.396,-167.276,-1828.253,0.6317032,3,OK,124.658,-166.824,-1828.333,OK,31.585,-132.243,-1865.103,OK,104.330,-79.968,-1862.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706851,1733845647.518734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706854,1733845647.568734783,1,OK,0.9003452,0.1269284,-0.2344648,-0.3439389,-276.857,90.118,-1969.285,0.2160379,3,OK,-276.705,90.179,-1969.220,OK,-356.596,117.942,-2010.904,OK,-301.354,183.621,-1992.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706854,1733845647.568734783,1,OK,0.9875861,-0.1429515,-0.0645004,0.0088475,124.359,-167.152,-1827.932,0.6327795,3,OK,124.619,-166.696,-1828.015,OK,31.533,-132.090,-1864.720,OK,104.307,-79.845,-1862.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706854,1733845647.568734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706857,1733845647.618734783,1,OK,0.9000104,0.1316987,-0.2417289,-0.3379406,-275.962,88.485,-1972.136,0.2007602,3,OK,-275.824,88.539,-1972.073,OK,-355.220,115.472,-2015.156,OK,-301.062,181.744,-1996.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706857,1733845647.618734783,1,OK,0.9875408,-0.1434441,-0.0641288,0.0086288,124.279,-167.040,-1827.581,0.6260645,3,OK,124.533,-166.588,-1827.665,OK,31.457,-131.961,-1864.338,OK,104.256,-79.746,-1862.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706857,1733845647.618734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706860,1733845647.668734783,1,OK,0.8995645,0.1370568,-0.2478223,-0.3325407,-275.037,86.873,-1974.938,0.2038958,3,OK,-274.941,86.975,-1974.900,OK,-353.854,113.133,-2019.151,OK,-300.685,179.932,-1998.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706860,1733845647.668734783,1,OK,0.9874798,-0.1439431,-0.0639660,0.0085077,124.200,-166.927,-1827.112,0.6225524,3,OK,124.450,-166.477,-1827.197,OK,31.385,-131.854,-1863.878,OK,104.197,-79.657,-1861.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706860,1733845647.668734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706863,1733845647.718734784,1,OK,0.8989621,0.1412060,-0.2552440,-0.3267699,-274.165,85.457,-1977.447,0.2324966,3,OK,-274.018,85.530,-1977.374,OK,-352.480,110.943,-2023.106,OK,-300.313,178.263,-2001.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706863,1733845647.718734784,1,OK,0.9874188,-0.1445054,-0.0636513,0.0084122,124.124,-166.758,-1826.689,0.6267381,3,OK,124.372,-166.304,-1826.777,OK,31.302,-131.692,-1863.440,OK,104.129,-79.526,-1861.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706863,1733845647.718734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706866,1733845647.768734783,1,OK,0.8984295,0.1455953,-0.2614433,-0.3213626,-273.202,84.017,-1979.958,0.2285133,3,OK,-273.073,84.106,-1979.893,OK,-351.025,108.779,-2026.814,OK,-299.866,176.591,-2004.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706866,1733845647.768734783,1,OK,0.9872743,-0.1455883,-0.0634470,0.0082481,124.050,-166.577,-1826.145,0.6214306,3,OK,124.304,-166.134,-1826.228,OK,31.234,-131.540,-1862.943,OK,104.085,-79.402,-1861.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706866,1733845647.768734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706869,1733845647.818734783,1,OK,0.8978449,0.1491894,-0.2680639,-0.3158462,-272.253,82.653,-1982.308,0.2337805,3,OK,-272.093,82.705,-1982.219,OK,-349.555,106.677,-2030.437,OK,-299.410,174.975,-2007.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706869,1733845647.818734783,1,OK,0.9871924,-0.1462194,-0.0632814,0.0081597,123.963,-166.437,-1825.662,0.6215026,3,OK,124.216,-165.990,-1825.748,OK,31.143,-131.422,-1862.479,OK,104.021,-79.300,-1860.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706869,1733845647.818734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706872,1733845647.868734783,1,OK,0.8970108,0.1537232,-0.2738787,-0.3110164,-271.349,81.349,-1984.567,0.2768918,3,OK,-271.172,81.431,-1984.466,OK,-348.170,104.778,-2033.844,OK,-298.905,173.470,-2010.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706872,1733845647.868734783,1,OK,0.9870617,-0.1470030,-0.0635159,0.0080704,123.834,-166.322,-1825.231,0.6181600,3,OK,124.092,-165.888,-1825.312,OK,31.046,-131.339,-1862.151,OK,103.917,-79.231,-1860.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706872,1733845647.868734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706875,1733845647.918734783,1,OK,0.8966099,0.1563445,-0.2788541,-0.3064106,-270.412,80.188,-1986.554,0.2109070,3,OK,-270.272,80.238,-1986.470,OK,-346.734,102.994,-2036.738,OK,-298.424,172.081,-2012.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706875,1733845647.918734783,1,OK,0.9871386,-0.1468089,-0.0627908,0.0078595,123.731,-166.304,-1825.074,0.6279497,3,OK,123.979,-165.847,-1825.165,OK,30.912,-131.257,-1861.849,OK,103.830,-79.202,-1860.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706875,1733845647.918734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706878,1733845647.968734784,1,OK,0.8959027,0.1594586,-0.2840579,-0.3020636,-269.536,79.141,-1988.415,0.2233403,3,OK,-269.373,79.172,-1988.312,OK,-345.383,101.402,-2039.594,OK,-297.904,170.833,-2014.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706878,1733845647.968734784,1,OK,0.9870257,-0.1476008,-0.0627350,0.0076586,123.626,-166.218,-1824.710,0.6199155,3,OK,123.879,-165.779,-1824.795,OK,30.829,-131.175,-1861.539,OK,103.757,-79.150,-1860.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706878,1733845647.968734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706881,1733845648.018734783,1,OK,0.8951791,0.1629962,-0.2885794,-0.2980076,-268.650,78.112,-1990.276,0.2244698,3,OK,-268.518,78.176,-1990.193,OK,-344.041,99.855,-2042.320,OK,-297.351,169.641,-2016.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706881,1733845648.018734783,1,OK,0.9870654,-0.1473976,-0.0625944,0.0076015,123.543,-166.171,-1824.477,0.6243839,3,OK,123.784,-165.716,-1824.571,OK,30.746,-131.108,-1861.262,OK,103.684,-79.094,-1859.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706881,1733845648.018734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706884,1733845648.068734783,1,OK,0.8941790,0.1670070,-0.2935194,-0.2939371,-267.798,77.095,-1992.033,0.2981586,3,OK,-267.617,77.178,-1991.914,OK,-342.744,98.383,-2045.074,OK,-296.794,168.464,-2018.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706884,1733845648.068734783,1,OK,0.9870232,-0.1478196,-0.0622843,0.0074310,123.456,-166.125,-1824.182,0.6212221,3,OK,123.701,-165.677,-1824.272,OK,30.652,-131.046,-1860.946,OK,103.617,-79.062,-1859.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706884,1733845648.068734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706887,1733845648.118734783,1,OK,0.8935216,0.1695004,-0.2978578,-0.2901199,-266.956,76.201,-1993.656,0.2899139,3,OK,-266.766,76.265,-1993.527,OK,-341.448,97.019,-2047.510,OK,-296.266,167.381,-2020.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706887,1733845648.118734783,1,OK,0.9870885,-0.1474749,-0.0620734,0.0073672,123.366,-166.102,-1824.042,0.6284512,3,OK,123.600,-165.639,-1824.140,OK,30.563,-130.987,-1860.739,OK,103.528,-79.024,-1859.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706887,1733845648.118734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706890,1733845648.168734783,1,OK,0.8928248,0.1720157,-0.3019150,-0.2865692,-266.188,75.392,-1994.989,0.3316272,3,OK,-265.962,75.458,-1994.831,OK,-340.293,95.776,-2049.639,OK,-295.760,166.398,-2022.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706890,1733845648.168734783,1,OK,0.9869923,-0.1480474,-0.0622535,0.0072528,123.277,-166.056,-1823.898,0.6230619,3,OK,123.524,-165.610,-1823.987,OK,30.491,-130.954,-1860.678,OK,103.468,-79.004,-1859.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706890,1733845648.168734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706893,1733845648.218734784,1,OK,0.8925017,0.1736636,-0.3044349,-0.2839031,-265.481,74.717,-1996.314,0.2714401,3,OK,-265.312,74.784,-1996.195,OK,-339.252,94.750,-2051.398,OK,-295.315,165.588,-2023.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706893,1733845648.218734784,1,OK,0.9870486,-0.1477433,-0.0620876,0.0072194,123.227,-166.030,-1823.810,0.6350199,3,OK,123.476,-165.571,-1823.904,OK,30.427,-130.896,-1860.540,OK,103.415,-78.971,-1859.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706893,1733845648.218734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706896,1733845648.268734784,1,OK,0.8918333,0.1757271,-0.3074118,-0.2815160,-264.944,74.139,-1997.236,0.2945434,3,OK,-264.755,74.212,-1997.101,OK,-338.396,93.917,-2052.894,OK,-294.933,164.898,-2024.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706896,1733845648.268734784,1,OK,0.9870733,-0.1475059,-0.0622649,0.0071721,123.183,-166.019,-1823.736,0.6396920,3,OK,123.432,-165.552,-1823.832,OK,30.393,-130.866,-1860.483,OK,103.388,-78.948,-1859.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706896,1733845648.268734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706899,1733845648.318734784,1,OK,0.8914451,0.1762163,-0.3102292,-0.2793409,-264.507,73.766,-1997.836,0.3311407,3,OK,-264.251,73.780,-1997.644,OK,-337.703,93.259,-2054.024,OK,-294.621,164.402,-2025.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706899,1733845648.318734784,1,OK,0.9870843,-0.1474478,-0.0622289,0.0071634,123.175,-165.999,-1823.687,0.6417716,3,OK,123.426,-165.532,-1823.782,OK,30.383,-130.837,-1860.424,OK,103.377,-78.926,-1859.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706899,1733845648.318734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
