Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723006,1733845916.768746359,1,OK,0.8954481,0.1575496,-0.2898321,-0.2989117,-268.408,77.618,-1991.074,0.2286930,3,OK,-268.241,77.640,-1990.965,OK,-343.774,99.247,-2043.235,OK,-296.719,169.028,-2018.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723006,1733845916.768746359,1,OK,0.9230838,-0.3803793,-0.0566799,0.0039015,114.950,-117.459,-1728.984,0.7370324,3,OK,115.036,-117.116,-1729.324,OK,23.620,-100.076,-1778.732,OK,97.742,-56.233,-1800.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723006,1733845916.768746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723009,1733845916.818746359,1,OK,0.8945515,0.1614788,-0.2941937,-0.2952158,-267.657,76.677,-1992.659,0.2817559,3,OK,-267.483,76.757,-1992.548,OK,-342.609,97.877,-2045.692,OK,-296.229,167.941,-2020.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723009,1733845916.818746359,1,OK,0.9226964,-0.3813329,-0.0565718,0.0040219,114.926,-116.989,-1728.474,0.7435162,3,OK,115.014,-116.636,-1728.827,OK,23.573,-99.715,-1778.238,OK,97.706,-55.922,-1800.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723009,1733845916.818746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723012,1733845916.868746359,1,OK,0.8937886,0.1644802,-0.2984208,-0.2916047,-266.950,75.802,-1994.175,0.3312425,3,OK,-266.730,75.878,-1994.027,OK,-341.510,96.580,-2048.047,OK,-295.795,166.909,-2021.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723012,1733845916.868746359,1,OK,0.9224516,-0.3820048,-0.0560233,0.0040965,114.943,-116.603,-1728.038,0.7692719,3,OK,115.013,-116.225,-1728.426,OK,23.558,-99.369,-1777.727,OK,97.676,-55.659,-1800.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723012,1733845916.868746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723015,1733845916.918746360,1,OK,0.8934728,0.1665228,-0.3010777,-0.2886672,-266.205,75.043,-1995.504,0.2779092,3,OK,-266.032,75.117,-1995.388,OK,-340.430,95.443,-2049.851,OK,-295.361,166.008,-2023.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723015,1733845916.918746360,1,OK,0.9218570,-0.3833545,-0.0565927,0.0040379,114.874,-116.126,-1727.568,0.7515098,3,OK,114.983,-115.787,-1727.901,OK,23.537,-99.035,-1777.437,OK,97.649,-55.377,-1799.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723015,1733845916.918746360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723018,1733845916.968746360,1,OK,0.8930784,0.1685062,-0.3037024,-0.2859747,-265.576,74.380,-1996.611,0.2640546,3,OK,-265.425,74.465,-1996.508,OK,-339.502,94.440,-2051.449,OK,-294.981,165.213,-2024.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723018,1733845916.968746360,1,OK,0.9214597,-0.3844380,-0.0557032,0.0040619,114.917,-115.745,-1727.218,0.7364441,3,OK,114.994,-115.399,-1727.572,OK,23.516,-98.722,-1776.954,OK,97.650,-55.136,-1799.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723018,1733845916.968746360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723021,1733845917.018746359,1,OK,0.8926052,0.1695393,-0.3066877,-0.2836460,-265.093,73.889,-1997.439,0.2736296,3,OK,-264.902,73.937,-1997.302,OK,-338.719,93.664,-2052.829,OK,-294.646,164.589,-2025.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723021,1733845917.018746359,1,OK,0.9212914,-0.3848354,-0.0557338,0.0042022,114.913,-115.445,-1726.871,0.7525539,3,OK,114.990,-115.089,-1727.236,OK,23.511,-98.482,-1776.624,OK,97.623,-54.920,-1799.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723021,1733845917.018746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723024,1733845917.068746359,1,OK,0.8923806,0.1712381,-0.3082827,-0.2815958,-264.566,73.368,-1998.427,0.2181153,3,OK,-264.450,73.442,-1998.346,OK,-337.946,92.872,-2054.088,OK,-294.346,163.977,-2026.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723024,1733845917.068746359,1,OK,0.9210246,-0.3854850,-0.0556501,0.0042588,114.900,-115.164,-1726.608,0.7518881,3,OK,114.977,-114.816,-1726.965,OK,23.501,-98.264,-1776.371,OK,97.589,-54.737,-1799.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723024,1733845917.068746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723027,1733845917.118746359,1,OK,0.8916831,0.1728362,-0.3115148,-0.2792622,-264.083,72.852,-1999.177,0.2622471,3,OK,-263.909,72.906,-1999.050,OK,-337.146,92.099,-2055.462,OK,-293.973,163.347,-2027.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723027,1733845917.118746359,1,OK,0.9207206,-0.3861969,-0.0557446,0.0042586,114.883,-114.872,-1726.311,0.7482038,3,OK,114.971,-114.530,-1726.659,OK,23.487,-98.046,-1776.125,OK,97.586,-54.554,-1798.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723027,1733845917.118746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723030,1733845917.168746357,1,OK,0.8911620,0.1734195,-0.3133165,-0.2785476,-263.474,72.793,-1999.936,0.2333322,3,OK,-263.314,72.832,-1999.818,OK,-336.286,91.987,-2056.502,OK,-293.329,163.263,-2028.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723030,1733845917.168746357,1,OK,0.9204412,-0.3868721,-0.0556698,0.0043383,115.000,-114.618,-1726.021,0.7484134,3,OK,115.086,-114.270,-1726.378,OK,23.587,-97.872,-1775.843,OK,97.700,-54.410,-1798.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723030,1733845917.168746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723033,1733845917.218746357,1,OK,0.8914339,0.1737065,-0.3132536,-0.2775677,-263.830,72.531,-1999.761,0.2918591,3,OK,-263.619,72.567,-1999.603,OK,-336.735,91.562,-2056.394,OK,-293.856,162.939,-2028.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723033,1733845917.218746357,1,OK,0.9202256,-0.3874442,-0.0552794,0.0040009,114.761,-114.458,-1725.954,0.7293288,3,OK,114.828,-114.124,-1726.302,OK,23.360,-97.688,-1775.742,OK,97.491,-54.296,-1798.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723033,1733845917.218746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723036,1733845917.268746357,1,OK,0.8919755,0.1720183,-0.3112051,-0.2791790,-264.359,72.831,-1998.882,0.2816081,3,OK,-264.145,72.852,-1998.722,OK,-337.505,92.032,-2055.126,OK,-294.294,163.293,-2027.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723036,1733845917.268746357,1,OK,0.9201238,-0.3876061,-0.0558128,0.0043195,114.853,-114.438,-1725.988,0.7354477,3,OK,114.949,-114.114,-1726.317,OK,23.462,-97.764,-1775.871,OK,97.560,-54.330,-1798.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723036,1733845917.268746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723039,1733845917.318746357,1,OK,0.8929518,0.1692483,-0.3057569,-0.2837339,-265.394,73.857,-1997.279,0.2647744,3,OK,-265.216,73.908,-1997.153,OK,-339.128,93.607,-2052.510,OK,-295.019,164.558,-2025.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723039,1733845917.318746357,1,OK,0.9205028,-0.3866273,-0.0563373,0.0044637,114.839,-114.681,-1726.294,0.7720106,3,OK,114.956,-114.327,-1726.646,OK,23.459,-97.961,-1776.236,OK,97.555,-54.475,-1799.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723039,1733845917.318746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723042,1733845917.368746357,1,OK,0.8940240,0.1645155,-0.2982476,-0.2910396,-267.062,75.594,-1994.236,0.3139374,3,OK,-266.863,75.681,-1994.104,OK,-341.639,96.262,-2048.080,OK,-296.024,166.651,-2021.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723042,1733845917.368746357,1,OK,0.9209999,-0.3855268,-0.0557523,0.0044643,114.942,-115.266,-1727.089,0.7607787,3,OK,115.002,-114.897,-1727.476,OK,23.534,-98.425,-1776.846,OK,97.627,-54.866,-1799.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723042,1733845917.368746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723045,1733845917.418746357,1,OK,0.8960838,0.1555757,-0.2870085,-0.3007592,-269.194,78.029,-1989.962,0.2538578,3,OK,-269.007,78.066,-1989.842,OK,-344.894,99.850,-2041.621,OK,-297.400,169.483,-2017.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723045,1733845917.418746357,1,OK,0.9218286,-0.3834539,-0.0563370,0.0046081,115.047,-116.159,-1728.188,0.7578660,3,OK,115.119,-115.792,-1728.565,OK,23.654,-99.179,-1777.955,OK,97.735,-55.452,-1800.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723045,1733845917.418746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723048,1733845917.468746357,1,OK,0.8978661,0.1470774,-0.2719347,-0.3134584,-271.547,81.079,-1984.757,0.2248410,3,OK,-271.428,81.170,-1984.695,OK,-348.572,104.555,-2033.538,OK,-298.706,173.139,-2010.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723048,1733845917.468746357,1,OK,0.9232013,-0.3800083,-0.0572115,0.0044546,115.065,-117.612,-1729.798,0.7588359,3,OK,115.138,-117.241,-1730.174,OK,23.736,-100.333,-1779.579,OK,97.820,-56.384,-1801.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723048,1733845917.468746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723051,1733845917.518746357,1,OK,0.8993455,0.1359064,-0.2558104,-0.3275182,-273.930,84.784,-1978.420,0.2081369,3,OK,-273.815,84.865,-1978.368,OK,-352.241,110.129,-2024.080,OK,-299.782,177.458,-2003.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723051,1733845917.518746357,1,OK,0.9248072,-0.3759469,-0.0581046,0.0044054,115.081,-119.289,-1731.648,0.7714452,3,OK,115.153,-118.898,-1732.038,OK,23.798,-101.671,-1781.412,OK,97.884,-57.468,-1803.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723051,1733845917.518746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723054,1733845917.568746357,1,OK,0.9004127,0.1236957,-0.2373608,-0.3429523,-276.119,88.933,-1971.606,0.1868394,3,OK,-276.035,89.042,-1971.580,OK,-355.659,116.415,-2013.680,OK,-300.486,182.230,-1995.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723054,1733845917.568746357,1,OK,0.9261425,-0.3725387,-0.0587854,0.0043821,115.136,-120.849,-1733.449,0.7573084,3,OK,115.209,-120.465,-1733.826,OK,23.888,-102.950,-1783.179,OK,97.970,-58.508,-1804.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723054,1733845917.568746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723057,1733845917.618746357,1,OK,0.9008162,0.1106502,-0.2181529,-0.3587423,-277.932,93.386,-1964.170,0.1626303,3,OK,-277.867,93.485,-1964.157,OK,-358.507,123.118,-2002.497,OK,-300.679,187.319,-1987.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723057,1733845917.618746357,1,OK,0.9277012,-0.3684103,-0.0601894,0.0046490,115.223,-122.440,-1735.534,0.7654386,3,OK,115.322,-122.053,-1735.897,OK,24.032,-104.275,-1785.322,OK,98.075,-59.523,-1805.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723057,1733845917.618746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723060,1733845917.668746357,1,OK,0.9005199,0.0971829,-0.1990094,-0.3741853,-279.323,97.908,-1956.631,0.1473343,3,OK,-279.242,97.979,-1956.613,OK,-360.703,129.928,-1991.230,OK,-300.397,192.411,-1979.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723060,1733845917.668746357,1,OK,0.9293423,-0.3640531,-0.0613280,0.0051972,115.417,-124.002,-1737.646,0.7667415,3,OK,115.521,-123.608,-1738.007,OK,24.244,-105.594,-1787.402,OK,98.227,-60.481,-1807.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723060,1733845917.668746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723063,1733845917.718746357,1,OK,0.8996482,0.0838334,-0.1792377,-0.3892028,-280.189,102.392,-1949.404,0.1019721,3,OK,-280.163,102.463,-1949.408,OK,-362.101,136.680,-1980.144,OK,-299.600,197.427,-1971.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723063,1733845917.718746357,1,OK,0.9308702,-0.3600610,-0.0616467,0.0060304,115.752,-125.359,-1739.842,0.7725310,3,OK,115.831,-124.950,-1740.220,OK,24.545,-106.744,-1789.406,OK,98.408,-61.293,-1809.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723063,1733845917.718746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723066,1733845917.768746357,1,OK,0.8983355,0.0704644,-0.1595928,-0.4031852,-280.538,106.671,-1942.260,0.0698677,3,OK,-280.558,106.741,-1942.277,OK,-362.771,143.127,-1969.194,OK,-298.381,202.149,-1963.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723066,1733845917.768746357,1,OK,0.9321280,-0.3566484,-0.0623782,0.0069454,116.088,-126.509,-1741.885,0.7559734,3,OK,116.177,-126.112,-1742.242,OK,24.843,-107.783,-1791.365,OK,98.612,-61.979,-1810.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723066,1733845917.768746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723069,1733845917.818746357,1,OK,0.8961005,0.0593033,-0.1414130,-0.4165207,-280.504,110.834,-1935.458,0.1010103,3,OK,-280.549,110.945,-1935.488,OK,-362.804,149.451,-1958.893,OK,-296.680,206.730,-1956.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723069,1733845917.818746357,1,OK,0.9335536,-0.3527276,-0.0632464,0.0077948,116.338,-127.610,-1743.825,0.7862172,3,OK,116.435,-127.184,-1744.200,OK,25.074,-108.711,-1793.232,OK,98.740,-62.596,-1812.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723069,1733845917.818746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723072,1733845917.868746357,1,OK,0.8935846,0.0471462,-0.1239784,-0.4288510,-280.139,114.847,-1928.874,0.0851716,3,OK,-280.205,114.932,-1928.900,OK,-362.301,155.488,-1948.974,OK,-294.757,211.093,-1949.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723072,1733845917.868746357,1,OK,0.9347752,-0.3494008,-0.0635722,0.0085372,116.496,-128.713,-1745.610,0.7843112,3,OK,116.575,-128.271,-1746.000,OK,25.184,-109.669,-1794.860,OK,98.779,-63.258,-1813.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723072,1733845917.868746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723075,1733845917.918746357,1,OK,0.8906760,0.0351461,-0.1063095,-0.4406352,-279.357,118.797,-1922.567,0.0909192,3,OK,-279.439,118.877,-1922.591,OK,-361.239,161.412,-1939.324,OK,-292.450,215.339,-1942.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723075,1733845917.918746357,1,OK,0.9358092,-0.3464377,-0.0645076,0.0089913,116.549,-129.730,-1747.271,0.7784789,3,OK,116.658,-129.301,-1747.633,OK,25.245,-110.537,-1796.534,OK,98.783,-63.883,-1814.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723075,1733845917.918746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723078,1733845917.968746357,1,OK,0.8871384,0.0244809,-0.0883324,-0.4523091,-278.205,122.623,-1916.488,0.1259473,3,OK,-278.324,122.737,-1916.517,OK,-359.600,167.240,-1929.868,OK,-289.714,219.460,-1936.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723078,1733845917.968746357,1,OK,0.9368430,-0.3436145,-0.0645314,0.0094801,116.623,-130.760,-1748.790,0.7773926,3,OK,116.692,-130.316,-1749.175,OK,25.293,-111.410,-1797.871,OK,98.757,-64.532,-1815.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723078,1733845917.968746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723081,1733845918.018746357,1,OK,0.8830354,0.0138597,-0.0716790,-0.4635931,-276.726,126.427,-1910.391,0.1177331,3,OK,-276.834,126.544,-1910.415,OK,-357.448,173.051,-1920.685,OK,-286.616,223.482,-1930.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723081,1733845918.018746357,1,OK,0.9377101,-0.3410453,-0.0655036,0.0098604,116.608,-131.694,-1750.181,0.7712463,3,OK,116.704,-131.261,-1750.542,OK,25.294,-112.226,-1799.300,OK,98.715,-65.133,-1816.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723081,1733845918.018746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786723084,1733845918.068746357,1,OK,0.8787120,0.0020458,-0.0550501,-0.4741631,-274.979,130.172,-1904.354,0.1309132,3,OK,-275.111,130.279,-1904.371,OK,-354.879,178.669,-1911.615,OK,-283.340,227.396,-1924.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786723084,1733845918.068746357,1,OK,0.9386606,-0.3383762,-0.0656691,0.0102660,116.548,-132.628,-1751.435,0.7871549,3,OK,116.624,-132.165,-1751.825,OK,25.205,-113.005,-1800.422,OK,98.583,-65.732,-1817.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786723084,1733845918.068746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
