Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717765,1733845829.418738755,1,OK,0.8919383,0.0528283,-0.1305878,-0.4296534,-278.835,115.088,-1930.255,0.0951943,3,OK,-278.911,115.173,-1930.284,OK,-360.557,155.983,-1951.549,OK,-292.895,211.478,-1950.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717765,1733845829.418738755,1,OK,0.9370416,-0.3418627,-0.0707817,-0.0085406,108.514,-135.772,-1739.737,0.7451851,3,OK,108.600,-135.338,-1740.110,OK,18.971,-113.504,-1790.859,OK,94.240,-68.649,-1806.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717765,1733845829.418738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717768,1733845829.468738748,1,OK,0.8894836,0.0435641,-0.1164224,-0.4397351,-278.323,118.402,-1924.804,0.0932667,3,OK,-278.390,118.500,-1924.832,OK,-359.845,160.994,-1943.415,OK,-291.041,215.023,-1944.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717768,1733845829.468738748,1,OK,0.9379335,-0.3392008,-0.0718115,-0.0081665,108.494,-136.618,-1740.904,0.7629613,3,OK,108.602,-136.175,-1741.273,OK,18.982,-114.215,-1792.061,OK,94.195,-69.172,-1807.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717768,1733845829.468738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717771,1733845829.518738748,1,OK,0.8868580,0.0334537,-0.1003259,-0.4497760,-277.546,121.608,-1919.498,0.1246064,3,OK,-277.662,121.724,-1919.531,OK,-358.747,165.870,-1935.077,OK,-288.977,218.471,-1939.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717771,1733845829.518738748,1,OK,0.9386145,-0.3372503,-0.0721349,-0.0078485,108.499,-137.363,-1742.039,0.7478901,3,OK,108.602,-136.928,-1742.400,OK,18.978,-114.858,-1793.128,OK,94.153,-69.646,-1808.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717771,1733845829.518738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717774,1733845829.568738748,1,OK,0.8836789,0.0235435,-0.0854931,-0.4596175,-276.455,125.009,-1914.017,0.1236335,3,OK,-276.574,125.120,-1914.045,OK,-357.183,170.969,-1926.834,OK,-286.521,222.068,-1933.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717774,1733845829.568738748,1,OK,0.9392819,-0.3352272,-0.0729260,-0.0073516,108.494,-138.018,-1742.978,0.7627121,3,OK,108.607,-137.572,-1743.341,OK,18.982,-115.451,-1794.080,OK,94.096,-70.067,-1809.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717774,1733845829.568738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717777,1733845829.618738755,1,OK,0.8800996,0.0124370,-0.0695992,-0.4694954,-275.119,128.399,-1908.429,0.1263047,3,OK,-275.251,128.486,-1908.447,OK,-355.224,176.083,-1918.323,OK,-283.822,225.629,-1928.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717777,1733845829.618738755,1,OK,0.9401307,-0.3327428,-0.0734053,-0.0069416,108.464,-138.760,-1744.094,0.7819486,3,OK,108.585,-138.291,-1744.470,OK,18.931,-116.057,-1795.135,OK,94.006,-70.512,-1809.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717777,1733845829.618738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717780,1733845829.668738755,1,OK,0.8759036,0.0024470,-0.0531947,-0.4795386,-273.453,131.859,-1902.894,0.1444318,3,OK,-273.601,131.969,-1902.910,OK,-352.769,181.323,-1909.795,OK,-280.687,229.251,-1922.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717780,1733845829.668738755,1,OK,0.9405546,-0.3315118,-0.0735648,-0.0067225,108.382,-139.400,-1745.077,0.7417317,3,OK,108.498,-138.969,-1745.419,OK,18.848,-116.636,-1796.060,OK,93.880,-70.948,-1810.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717780,1733845829.668738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717783,1733845829.718738748,1,OK,0.8713936,-0.0074337,-0.0381209,-0.4890447,-271.490,135.245,-1897.250,0.1329778,3,OK,-271.624,135.351,-1897.261,OK,-349.905,186.442,-1901.448,OK,-277.274,232.741,-1916.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717783,1733845829.718738748,1,OK,0.9411783,-0.3296943,-0.0737973,-0.0062420,108.321,-139.998,-1745.888,0.7596645,3,OK,108.430,-139.541,-1746.252,OK,18.754,-117.166,-1796.788,OK,93.742,-71.340,-1811.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717783,1733845829.718738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717786,1733845829.768738748,1,OK,0.8663679,-0.0183166,-0.0218605,-0.4985914,-269.207,138.686,-1891.812,0.1370287,3,OK,-269.344,138.779,-1891.815,OK,-346.555,191.627,-1893.137,OK,-273.516,236.277,-1911.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717786,1733845829.768738748,1,OK,0.9420791,-0.3269734,-0.0744235,-0.0060505,108.208,-140.949,-1747.114,0.7586214,3,OK,108.328,-140.493,-1747.469,OK,18.653,-117.930,-1797.976,OK,93.608,-71.937,-1812.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717786,1733845829.768738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717789,1733845829.818738748,1,OK,0.8609541,-0.0286269,-0.0053528,-0.5078482,-266.733,142.002,-1886.373,0.1434294,3,OK,-266.875,142.106,-1886.370,OK,-342.857,196.666,-1884.823,OK,-269.589,239.648,-1905.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717789,1733845829.818738748,1,OK,0.9434412,-0.3230074,-0.0745127,-0.0057338,108.041,-142.170,-1748.559,0.7769997,3,OK,108.147,-141.684,-1748.938,OK,18.447,-118.850,-1799.204,OK,93.355,-72.659,-1812.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717789,1733845829.818738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717792,1733845829.868738755,1,OK,0.8552146,-0.0373239,0.0103170,-0.5168254,-264.044,145.232,-1881.157,0.1258603,3,OK,-264.163,145.347,-1881.155,OK,-338.835,201.601,-1876.911,OK,-265.420,242.904,-1900.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717792,1733845829.868738755,1,OK,0.9441079,-0.3210898,-0.0743554,-0.0057295,107.845,-142.934,-1749.561,0.7521268,3,OK,107.941,-142.464,-1749.927,OK,18.231,-119.437,-1800.068,OK,93.128,-73.137,-1813.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717792,1733845829.868738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717795,1733845829.918738755,1,OK,0.8493563,-0.0477921,0.0261401,-0.5250014,-261.168,148.361,-1876.212,0.1294999,3,OK,-261.290,148.465,-1876.203,OK,-334.561,206.285,-1869.314,OK,-261.196,246.033,-1895.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717795,1733845829.918738755,1,OK,0.9440137,-0.3211974,-0.0750973,-0.0055415,107.523,-142.942,-1749.635,0.7615479,3,OK,107.636,-142.469,-1749.997,OK,17.943,-119.525,-1800.276,OK,92.827,-73.189,-1813.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717795,1733845829.918738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717798,1733845829.968738748,1,OK,0.8434690,-0.0580063,0.0394885,-0.5325748,-258.160,151.262,-1871.335,0.1230008,3,OK,-258.278,151.313,-1871.311,OK,-330.122,210.665,-1862.294,OK,-256.909,248.888,-1891.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717798,1733845829.968738748,1,OK,0.9439919,-0.3212413,-0.0752066,-0.0052120,107.285,-143.038,-1749.738,0.7512748,3,OK,107.393,-142.573,-1750.095,OK,17.692,-119.694,-1800.378,OK,92.542,-73.293,-1813.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717798,1733845829.968738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717801,1733845830.018738748,1,OK,0.8371958,-0.0669630,0.0544967,-0.5400457,-254.998,154.094,-1866.973,0.1186389,3,OK,-255.106,154.154,-1866.949,OK,-325.404,214.948,-1855.497,OK,-252.438,251.664,-1886.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717801,1733845830.018738748,1,OK,0.9438787,-0.3214737,-0.0756465,-0.0050349,106.987,-143.083,-1749.796,0.7535058,3,OK,107.109,-142.625,-1750.143,OK,17.414,-119.808,-1800.524,OK,92.239,-73.384,-1814.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717801,1733845830.018738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717804,1733845830.068738748,1,OK,0.8308900,-0.0737523,0.0680960,-0.5473074,-251.795,156.782,-1862.783,0.0967092,3,OK,-251.883,156.863,-1862.766,OK,-320.567,219.046,-1849.143,OK,-247.915,254.267,-1882.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717804,1733845830.068738748,1,OK,0.9436610,-0.3221617,-0.0754504,-0.0047972,106.720,-142.959,-1749.703,0.7403216,3,OK,106.819,-142.503,-1750.057,OK,17.128,-119.792,-1800.405,OK,91.937,-73.341,-1814.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717804,1733845830.068738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717807,1733845830.118738755,1,OK,0.8243661,-0.0834727,0.0820696,-0.5538208,-248.436,159.316,-1858.763,0.1073240,3,OK,-248.532,159.378,-1858.735,OK,-315.554,222.868,-1842.985,OK,-243.381,256.705,-1879.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717807,1733845830.118738755,1,OK,0.9433963,-0.3230202,-0.0751046,-0.0045372,106.498,-142.778,-1749.614,0.7281655,3,OK,106.585,-142.329,-1749.967,OK,16.870,-119.725,-1800.277,OK,91.660,-73.265,-1814.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717807,1733845830.118738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717810,1733845830.168738749,1,OK,0.8179378,-0.0917955,0.0946748,-0.5599893,-245.055,161.705,-1854.866,0.1131386,3,OK,-245.154,161.763,-1854.832,OK,-310.511,226.479,-1837.216,OK,-238.856,258.968,-1875.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717810,1733845830.168738749,1,OK,0.9430690,-0.3239509,-0.0752325,-0.0040963,106.284,-142.422,-1749.329,0.7374123,3,OK,106.367,-141.964,-1749.693,OK,16.641,-119.541,-1800.038,OK,91.394,-73.062,-1813.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717810,1733845830.168738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717813,1733845830.218738749,1,OK,0.8114631,-0.0987328,0.1069445,-0.5659880,-241.683,163.949,-1851.268,0.0989172,3,OK,-241.773,164.007,-1851.235,OK,-305.420,229.906,-1831.823,OK,-234.346,261.070,-1872.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717813,1733845830.218738749,1,OK,0.9425018,-0.3254737,-0.0757961,-0.0034880,106.113,-141.828,-1748.923,0.7407984,3,OK,106.224,-141.386,-1749.265,OK,16.473,-119.210,-1799.793,OK,91.158,-72.708,-1813.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717813,1733845830.218738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717816,1733845830.268738749,1,OK,0.8048837,-0.1060027,0.1196090,-0.5715062,-238.172,166.129,-1847.876,0.0903583,3,OK,-238.253,166.176,-1847.842,OK,-300.159,233.189,-1826.601,OK,-229.770,263.115,-1868.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717816,1733845830.268738749,1,OK,0.9418622,-0.3273966,-0.0754903,-0.0028788,106.025,-141.142,-1748.503,0.7378480,3,OK,106.123,-140.701,-1748.851,OK,16.333,-118.799,-1799.379,OK,90.970,-72.296,-1813.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717816,1733845830.268738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717819,1733845830.318738749,1,OK,0.7981242,-0.1132611,0.1319305,-0.5768570,-234.681,168.184,-1844.593,0.0854973,3,OK,-234.754,168.236,-1844.560,OK,-294.869,236.310,-1821.592,OK,-225.221,264.998,-1865.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717819,1733845830.318738749,1,OK,0.9413160,-0.3290020,-0.0753478,-0.0021294,105.939,-140.388,-1748.073,0.7460312,3,OK,106.032,-139.932,-1748.439,OK,16.182,-118.324,-1798.963,OK,90.778,-71.795,-1813.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717819,1733845830.318738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717822,1733845830.368738749,1,OK,0.7912518,-0.1202504,0.1439442,-0.5820142,-231.013,170.161,-1841.409,0.0817185,3,OK,-231.074,170.227,-1841.382,OK,-289.362,239.315,-1816.776,OK,-220.517,266.775,-1862.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717822,1733845830.368738749,1,OK,0.9406281,-0.3309424,-0.0754590,-0.0013797,105.908,-139.626,-1747.683,0.7439857,3,OK,106.010,-139.181,-1748.040,OK,16.114,-117.878,-1798.655,OK,90.644,-71.327,-1813.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717822,1733845830.368738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717825,1733845830.418738749,1,OK,0.7845480,-0.1270440,0.1551165,-0.5867564,-227.476,172.084,-1838.443,0.0977648,3,OK,-227.549,172.146,-1838.405,OK,-284.016,242.170,-1812.358,OK,-216.017,268.520,-1860.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717825,1733845830.418738749,1,OK,0.9402980,-0.3319885,-0.0749846,-0.0007318,105.833,-139.081,-1747.464,0.7542727,3,OK,105.915,-138.618,-1747.845,OK,15.966,-117.525,-1798.359,OK,90.446,-70.953,-1813.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717825,1733845830.418738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717828,1733845830.468738749,1,OK,0.7778050,-0.1329489,0.1669397,-0.5911642,-223.913,173.820,-1835.779,0.0911983,3,OK,-223.958,173.887,-1835.758,OK,-278.612,244.792,-1808.121,OK,-211.522,270.058,-1857.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717828,1733845830.468738749,1,OK,0.9405179,-0.3314085,-0.0747935,-0.0006860,105.673,-139.292,-1747.768,0.7553322,3,OK,105.752,-138.831,-1748.148,OK,15.791,-117.676,-1798.598,OK,90.249,-71.084,-1813.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717828,1733845830.468738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717831,1733845830.518738749,1,OK,0.7713838,-0.1389304,0.1772993,-0.5951726,-220.484,175.416,-1833.224,0.0878806,3,OK,-220.518,175.484,-1833.208,OK,-273.461,247.188,-1804.264,OK,-207.234,271.452,-1855.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717831,1733845830.518738749,1,OK,0.9407308,-0.3306853,-0.0753142,-0.0007140,105.417,-139.624,-1748.190,0.7418788,3,OK,105.515,-139.183,-1748.543,OK,15.568,-117.958,-1799.084,OK,90.019,-71.310,-1813.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717831,1733845830.518738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717834,1733845830.568738749,1,OK,0.7651194,-0.1449650,0.1869958,-0.5988405,-217.121,176.941,-1830.910,0.0983656,3,OK,-217.156,176.988,-1830.890,OK,-268.402,249.458,-1800.807,OK,-203.104,272.784,-1853.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717834,1733845830.568738749,1,OK,0.9414644,-0.3287001,-0.0748350,-0.0009083,105.198,-140.272,-1748.925,0.7534639,3,OK,105.275,-139.805,-1749.305,OK,15.316,-118.369,-1799.635,OK,89.787,-71.685,-1814.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717834,1733845830.568738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717837,1733845830.618738749,1,OK,0.7589236,-0.1508860,0.1964128,-0.6022378,-213.868,178.273,-1828.730,0.0977725,3,OK,-213.912,178.352,-1828.704,OK,-263.503,251.453,-1797.526,OK,-199.098,273.903,-1851.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717837,1733845830.618738749,1,OK,0.9422318,-0.3264152,-0.0751740,-0.0011427,105.005,-141.145,-1749.833,0.7444029,3,OK,105.104,-140.694,-1750.188,OK,15.144,-118.997,-1800.511,OK,89.618,-72.237,-1814.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717837,1733845830.618738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717840,1733845830.668738749,1,OK,0.7530431,-0.1555472,0.2058327,-0.6052801,-210.794,179.511,-1826.965,0.0912437,3,OK,-210.816,179.597,-1826.956,OK,-258.835,253.292,-1794.613,OK,-195.308,274.948,-1850.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717840,1733845830.668738749,1,OK,0.9431344,-0.3238059,-0.0751356,-0.0013911,104.846,-142.030,-1750.968,0.7438844,3,OK,104.945,-141.575,-1751.323,OK,14.980,-119.597,-1801.518,OK,89.469,-72.762,-1815.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717840,1733845830.668738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717843,1733845830.718738749,1,OK,0.7474498,-0.1604987,0.2134811,-0.6082637,-207.761,180.637,-1825.053,0.1120884,3,OK,-207.796,180.715,-1825.031,OK,-254.290,254.998,-1791.922,OK,-191.634,275.880,-1848.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717843,1733845830.718738749,1,OK,0.9439706,-0.3214291,-0.0748346,-0.0016517,104.714,-142.917,-1751.996,0.7363188,3,OK,104.802,-142.461,-1752.351,OK,14.834,-120.205,-1802.377,OK,89.332,-73.307,-1816.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717843,1733845830.718738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
