Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727314,1733845988.568738291,1,OK,0.8908172,0.1681202,-0.3037385,-0.2931268,-264.635,76.997,-1995.417,0.3088261,3,OK,-264.420,77.050,-1995.268,OK,-338.384,98.377,-2050.118,OK,-292.776,168.371,-2022.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727314,1733845988.568738291,1,OK,0.9454849,-0.3202007,-0.0581926,-0.0119743,110.077,-141.411,-1747.871,0.7855933,3,OK,110.223,-140.956,-1748.211,OK,19.696,-115.702,-1795.923,OK,95.139,-71.088,-1811.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727314,1733845988.568738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727317,1733845988.618738291,1,OK,0.8901192,0.1707484,-0.3068159,-0.2905113,-264.077,76.323,-1996.602,0.3262512,3,OK,-263.865,76.399,-1996.453,OK,-337.489,97.414,-2051.895,OK,-292.407,167.598,-2024.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727317,1733845988.618738291,1,OK,0.9452873,-0.3208955,-0.0575532,-0.0120656,110.035,-141.155,-1747.440,0.7929594,3,OK,110.165,-140.681,-1747.802,OK,19.618,-115.463,-1795.416,OK,95.086,-70.921,-1811.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727317,1733845988.618738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727320,1733845988.668738291,1,OK,0.8898284,0.1715104,-0.3094848,-0.2881125,-263.580,75.847,-1997.383,0.3350171,3,OK,-263.325,75.862,-1997.196,OK,-336.733,96.622,-2053.171,OK,-292.108,166.997,-2025.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727320,1733845988.668738291,1,OK,0.9450098,-0.3216440,-0.0579289,-0.0120778,109.974,-140.897,-1747.036,0.7868583,3,OK,110.121,-140.439,-1747.380,OK,19.582,-115.285,-1795.128,OK,95.053,-70.760,-1810.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727320,1733845988.668738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727323,1733845988.718738290,1,OK,0.8894418,0.1733477,-0.3110168,-0.2865526,-263.185,75.420,-1998.147,0.3222204,3,OK,-262.967,75.486,-1997.989,OK,-336.137,96.028,-2054.226,OK,-291.850,166.497,-2026.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727323,1733845988.718738290,1,OK,0.9449582,-0.3218964,-0.0573603,-0.0121033,109.968,-140.736,-1746.812,0.8023561,3,OK,110.095,-140.253,-1747.184,OK,19.546,-115.117,-1794.810,OK,95.023,-70.642,-1810.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727323,1733845988.718738290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727326,1733845988.768738291,1,OK,0.8894069,0.1735339,-0.3123597,-0.2850838,-262.864,75.122,-1998.660,0.3016915,3,OK,-262.643,75.149,-1998.496,OK,-335.667,95.511,-2054.970,OK,-291.676,166.117,-2026.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727326,1733845988.768738291,1,OK,0.9447172,-0.3225909,-0.0574172,-0.0121600,109.924,-140.557,-1746.519,0.7981790,3,OK,110.059,-140.084,-1746.881,OK,19.511,-114.989,-1794.573,OK,94.993,-70.549,-1810.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727326,1733845988.768738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727329,1733845988.818738291,1,OK,0.8892243,0.1743869,-0.3131143,-0.2843040,-262.639,74.871,-1999.031,0.2894370,3,OK,-262.440,74.912,-1998.883,OK,-335.337,95.169,-2055.477,OK,-291.521,165.841,-2027.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727329,1733845988.818738291,1,OK,0.9445442,-0.3231112,-0.0573469,-0.0121169,109.920,-140.425,-1746.337,0.7909777,3,OK,110.054,-139.961,-1746.693,OK,19.506,-114.907,-1794.405,OK,94.976,-70.477,-1810.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727329,1733845988.818738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727332,1733845988.868738291,1,OK,0.8891075,0.1750858,-0.3135920,-0.2837128,-262.500,74.735,-1999.324,0.2795418,3,OK,-262.319,74.782,-1999.191,OK,-335.125,94.964,-2055.859,OK,-291.447,165.695,-2027.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727332,1733845988.868738291,1,OK,0.9445060,-0.3232646,-0.0571103,-0.0121170,109.918,-140.337,-1746.233,0.7915152,3,OK,110.035,-139.861,-1746.604,OK,19.491,-114.829,-1794.257,OK,94.972,-70.407,-1810.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727332,1733845988.868738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727335,1733845988.918738291,1,OK,0.8889628,0.1749369,-0.3142581,-0.2835209,-262.486,74.685,-1999.343,0.3118700,3,OK,-262.269,74.722,-1999.180,OK,-335.075,94.889,-2056.011,OK,-291.392,165.628,-2027.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727335,1733845988.918738291,1,OK,0.9445109,-0.3231851,-0.0574942,-0.0120432,109.907,-140.307,-1746.135,0.8109348,3,OK,110.041,-139.821,-1746.510,OK,19.493,-114.817,-1794.230,OK,94.968,-70.397,-1810.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727335,1733845988.918738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727338,1733845988.968738290,1,OK,0.8889508,0.1752626,-0.3142369,-0.2833808,-262.485,74.635,-1999.406,0.3135617,3,OK,-262.275,74.690,-1999.250,OK,-335.074,94.829,-2056.081,OK,-291.417,165.566,-2027.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727338,1733845988.968738290,1,OK,0.9444440,-0.3233751,-0.0575067,-0.0121291,109.871,-140.247,-1746.059,0.8158773,3,OK,110.009,-139.763,-1746.433,OK,19.470,-114.754,-1794.176,OK,94.943,-70.365,-1809.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727338,1733845988.968738290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727341,1733845989.018738291,1,OK,0.8892025,0.1745871,-0.3132789,-0.2840680,-262.743,74.704,-1999.040,0.2976027,3,OK,-262.548,74.757,-1998.896,OK,-335.432,94.963,-2055.527,OK,-291.643,165.662,-2027.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727341,1733845989.018738291,1,OK,0.9443912,-0.3235552,-0.0573885,-0.0119976,109.863,-140.209,-1745.938,0.8180060,3,OK,109.994,-139.716,-1746.320,OK,19.443,-114.753,-1794.033,OK,94.911,-70.356,-1809.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727341,1733845989.018738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727344,1733845989.068738291,1,OK,0.8897692,0.1728124,-0.3102547,-0.2866855,-263.395,75.240,-1997.969,0.3033548,3,OK,-263.209,75.323,-1997.836,OK,-336.429,95.809,-2053.901,OK,-292.095,166.306,-2025.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727344,1733845989.068738291,1,OK,0.9441906,-0.3240942,-0.0576619,-0.0119266,109.868,-140.178,-1745.933,0.7947395,3,OK,110.008,-139.708,-1746.294,OK,19.454,-114.802,-1794.102,OK,94.932,-70.378,-1809.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727344,1733845989.068738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727347,1733845989.118738291,1,OK,0.8908604,0.1689659,-0.3043664,-0.2918549,-264.535,76.428,-1995.943,0.2849435,3,OK,-264.358,76.497,-1995.821,OK,-338.201,97.615,-2050.762,OK,-292.849,167.742,-2023.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727347,1733845989.118738291,1,OK,0.9441752,-0.3240953,-0.0579094,-0.0119116,109.922,-140.379,-1746.218,0.7807634,3,OK,110.062,-139.924,-1746.564,OK,19.528,-115.021,-1794.427,OK,94.998,-70.566,-1810.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727347,1733845989.118738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727350,1733845989.168738287,1,OK,0.8922784,0.1624609,-0.2962614,-0.2994578,-266.186,78.317,-1992.648,0.2728535,3,OK,-265.985,78.354,-1992.513,OK,-340.708,100.433,-2045.915,OK,-293.852,169.937,-2019.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727350,1733845989.168738287,1,OK,0.9445968,-0.3227481,-0.0585572,-0.0119012,109.953,-140.908,-1747.016,0.7915602,3,OK,110.107,-140.448,-1747.363,OK,19.593,-115.463,-1795.272,OK,95.061,-70.939,-1810.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727350,1733845989.168738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727353,1733845989.218738287,1,OK,0.8937476,0.1554861,-0.2852819,-0.3092790,-268.138,80.679,-1988.597,0.2671173,3,OK,-267.960,80.742,-1988.488,OK,-343.716,104.033,-2039.779,OK,-294.951,172.750,-2015.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727353,1733845989.218738287,1,OK,0.9451924,-0.3208851,-0.0591951,-0.0118345,110.035,-141.670,-1747.998,0.7945083,3,OK,110.190,-141.205,-1748.344,OK,19.708,-116.107,-1796.258,OK,95.161,-71.468,-1811.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727353,1733845989.218738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727356,1733845989.268738287,1,OK,0.8951071,0.1471331,-0.2725644,-0.3206925,-270.156,83.542,-1983.728,0.2716688,3,OK,-269.983,83.625,-1983.633,OK,-346.857,108.389,-2032.481,OK,-295.919,176.108,-2009.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727356,1733845989.268738287,1,OK,0.9460535,-0.3182314,-0.0597687,-0.0117972,110.136,-142.604,-1749.377,0.8127396,3,OK,110.283,-142.113,-1749.744,OK,19.838,-116.847,-1797.585,OK,95.282,-72.083,-1812.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727356,1733845989.268738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727359,1733845989.318738287,1,OK,0.8964417,0.1375441,-0.2582670,-0.3328244,-272.120,86.600,-1978.468,0.2328464,3,OK,-271.981,86.688,-1978.403,OK,-349.917,113.055,-2024.453,OK,-296.779,179.663,-2003.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727359,1733845989.318738287,1,OK,0.9469087,-0.3155586,-0.0604055,-0.0117403,110.223,-143.652,-1750.836,0.8042763,3,OK,110.364,-143.161,-1751.198,OK,19.956,-117.709,-1798.996,OK,95.386,-72.783,-1813.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727359,1733845989.318738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727362,1733845989.368738287,1,OK,0.8974584,0.1267668,-0.2439419,-0.3449506,-273.880,89.976,-1972.937,0.1842135,3,OK,-273.754,90.025,-1972.880,OK,-352.639,118.060,-2016.124,OK,-297.370,183.506,-1997.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727362,1733845989.368738287,1,OK,0.9478012,-0.3127716,-0.0609169,-0.0116592,110.321,-144.711,-1752.415,0.7952194,3,OK,110.443,-144.217,-1752.782,OK,20.083,-118.576,-1800.490,OK,95.490,-73.478,-1814.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727362,1733845989.368738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727365,1733845989.418738287,1,OK,0.8978215,0.1174773,-0.2287542,-0.3574732,-275.367,93.322,-1967.318,0.1863411,3,OK,-275.272,93.408,-1967.287,OK,-354.999,123.181,-2007.569,OK,-297.572,187.365,-1990.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727365,1733845989.418738287,1,OK,0.9487059,-0.3097621,-0.0621928,-0.0116839,110.374,-145.837,-1754.104,0.7931502,3,OK,110.528,-145.350,-1754.450,OK,20.192,-119.493,-1802.249,OK,95.607,-74.233,-1816.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727365,1733845989.418738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727368,1733845989.468738287,1,OK,0.8978489,0.1070518,-0.2145267,-0.3693042,-276.619,96.730,-1961.450,0.1860360,3,OK,-276.486,96.778,-1961.404,OK,-356.955,128.312,-1998.944,OK,-297.554,191.190,-1984.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727368,1733845989.468738287,1,OK,0.9497273,-0.3065905,-0.0623412,-0.0115686,110.497,-147.041,-1755.922,0.7769020,3,OK,110.625,-146.557,-1756.269,OK,20.321,-120.460,-1803.888,OK,95.697,-75.018,-1817.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727368,1733845989.468738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727371,1733845989.518738287,1,OK,0.8976991,0.0964956,-0.1980533,-0.3815753,-277.500,100.190,-1955.816,0.1164135,3,OK,-277.442,100.255,-1955.806,OK,-358.417,133.576,-1990.096,OK,-297.182,195.075,-1978.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727371,1733845989.518738287,1,OK,0.9507749,-0.3031740,-0.0631293,-0.0112846,110.635,-148.161,-1757.882,0.7704903,3,OK,110.771,-147.679,-1758.219,OK,20.468,-121.374,-1805.777,OK,95.811,-75.719,-1818.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727371,1733845989.518738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727374,1733845989.568738287,1,OK,0.8969875,0.0865467,-0.1831056,-0.3929318,-278.194,103.562,-1950.267,0.0971263,3,OK,-278.166,103.629,-1950.270,OK,-359.516,138.659,-1981.647,OK,-296.597,198.837,-1972.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727374,1733845989.568738287,1,OK,0.9520387,-0.2990943,-0.0636528,-0.0106441,110.928,-149.310,-1760.098,0.7669313,3,OK,111.064,-148.823,-1760.432,OK,20.721,-122.312,-1807.814,OK,95.994,-76.384,-1820.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727374,1733845989.568738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727377,1733845989.618738287,1,OK,0.8958998,0.0773297,-0.1677415,-0.4040378,-278.587,106.821,-1944.771,0.1062806,3,OK,-278.598,106.929,-1944.793,OK,-360.190,143.645,-1973.186,OK,-295.720,202.450,-1966.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727377,1733845989.618738287,1,OK,0.9533685,-0.2947000,-0.0643630,-0.0098906,111.233,-150.446,-1762.381,0.7713488,3,OK,111.364,-149.946,-1762.718,OK,20.997,-123.241,-1809.923,OK,96.177,-77.018,-1822.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727377,1733845989.618738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727380,1733845989.668738287,1,OK,0.8946375,0.0667310,-0.1530939,-0.4144067,-278.718,110.056,-1939.292,0.0959280,3,OK,-278.761,110.160,-1939.321,OK,-360.461,148.482,-1964.884,OK,-294.627,205.970,-1960.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727380,1733845989.668738287,1,OK,0.9547320,-0.2900139,-0.0655279,-0.0092077,111.445,-151.644,-1764.664,0.7892458,3,OK,111.601,-151.130,-1764.996,OK,21.195,-124.206,-1812.117,OK,96.298,-77.706,-1823.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727380,1733845989.668738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727383,1733845989.718738287,1,OK,0.8928691,0.0569461,-0.1380325,-0.4248399,-278.571,113.266,-1933.944,0.0958195,3,OK,-278.646,113.365,-1933.977,OK,-360.305,153.372,-1956.652,OK,-293.219,209.484,-1954.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727383,1733845989.718738287,1,OK,0.9559669,-0.2858878,-0.0657114,-0.0088059,111.613,-152.869,-1766.887,0.7767624,3,OK,111.753,-152.349,-1767.222,OK,21.321,-125.174,-1814.096,OK,96.379,-78.436,-1825.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727383,1733845989.718738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727386,1733845989.768738287,1,OK,0.8906693,0.0472227,-0.1228580,-0.4351829,-278.183,116.527,-1928.563,0.1209224,3,OK,-278.292,116.639,-1928.600,OK,-359.784,158.317,-1948.383,OK,-291.507,213.032,-1948.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727386,1733845989.768738287,1,OK,0.9572886,-0.2812111,-0.0666790,-0.0085330,111.660,-154.235,-1769.274,0.7693350,3,OK,111.821,-153.727,-1769.585,OK,21.381,-126.231,-1816.370,OK,96.386,-79.259,-1827.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727386,1733845989.768738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727389,1733845989.818738287,1,OK,0.8881046,0.0366489,-0.1091688,-0.4449823,-277.553,119.860,-1923.056,0.0900764,3,OK,-277.634,119.936,-1923.080,OK,-358.900,163.302,-1940.303,OK,-289.553,216.561,-1943.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727389,1733845989.818738287,1,OK,0.9586886,-0.2763195,-0.0670469,-0.0082698,111.737,-155.707,-1771.782,0.7537367,3,OK,111.891,-155.205,-1772.083,OK,21.438,-127.362,-1818.628,OK,96.391,-80.153,-1828.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727389,1733845989.818738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786727392,1733845989.868738287,1,OK,0.8851020,0.0273631,-0.0931053,-0.4551671,-276.603,123.210,-1917.656,0.1163330,3,OK,-276.719,123.307,-1917.683,OK,-357.533,168.394,-1931.892,OK,-287.259,220.158,-1937.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786727392,1733845989.868738287,1,OK,0.9602844,-0.2705792,-0.0676444,-0.0080598,111.795,-157.277,-1774.649,0.7470616,3,OK,111.942,-156.766,-1774.950,OK,21.486,-128.529,-1821.233,OK,96.403,-81.069,-1830.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786727392,1733845989.868738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
