Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689178,1733845352.968741654,1,OK,0.8998378,0.0935094,-0.1902804,-0.3812365,-279.235,100.425,-1953.367,0.1244639,3,OK,-279.177,100.493,-1953.359,OK,-360.819,133.594,-1986.266,OK,-299.530,195.268,-1975.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689178,1733845352.968741654,1,OK,0.9655394,-0.2533151,-0.0546351,0.0240868,129.404,-144.657,-1786.182,0.7195822,3,OK,129.535,-144.187,-1786.430,OK,35.683,-119.739,-1827.978,OK,107.256,-67.746,-1839.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689178,1733845352.968741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689181,1733845353.018741654,1,OK,0.9001534,0.1002777,-0.1994950,-0.3739919,-278.744,98.221,-1957.094,0.1360607,3,OK,-278.689,98.309,-1957.088,OK,-360.020,130.316,-1991.791,OK,-299.856,192.805,-1979.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689181,1733845353.018741654,1,OK,0.9651313,-0.2548812,-0.0545370,0.0241422,129.428,-144.051,-1785.169,0.7291924,3,OK,129.562,-143.578,-1785.420,OK,35.708,-119.252,-1827.040,OK,107.276,-67.321,-1838.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689181,1733845353.018741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689184,1733845353.068741654,1,OK,0.9003191,0.1064003,-0.2090782,-0.3665935,-278.139,96.135,-1960.557,0.1627683,3,OK,-278.044,96.216,-1960.532,OK,-359.071,127.143,-1997.131,OK,-300.040,190.433,-1983.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689184,1733845353.068741654,1,OK,0.9646823,-0.2567966,-0.0534702,0.0241773,129.479,-143.420,-1784.170,0.7212934,3,OK,129.589,-142.945,-1784.431,OK,35.711,-118.738,-1825.945,OK,107.282,-66.877,-1837.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689184,1733845353.068741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689187,1733845353.118741654,1,OK,0.9003058,0.1122316,-0.2185498,-0.3592903,-277.476,94.079,-1963.955,0.1842460,3,OK,-277.343,94.138,-1963.908,OK,-357.998,124.029,-2002.378,OK,-300.130,188.092,-1987.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689187,1733845353.118741654,1,OK,0.9642580,-0.2583935,-0.0533763,0.0242960,129.500,-142.783,-1783.118,0.7413217,3,OK,129.620,-142.297,-1783.385,OK,35.726,-118.230,-1824.972,OK,107.287,-66.443,-1836.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689187,1733845353.118741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689190,1733845353.168741654,1,OK,0.9003717,0.1173003,-0.2268531,-0.3522911,-276.695,92.106,-1967.250,0.1579534,3,OK,-276.578,92.141,-1967.203,OK,-356.779,121.015,-2007.275,OK,-300.110,185.848,-1991.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689190,1733845353.168741654,1,OK,0.9638120,-0.2601112,-0.0530730,0.0243282,129.495,-142.160,-1782.158,0.7442261,3,OK,129.616,-141.674,-1782.428,OK,35.707,-117.730,-1824.056,OK,107.274,-66.010,-1836.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689190,1733845353.168741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689193,1733845353.218741654,1,OK,0.9000252,0.1236177,-0.2349134,-0.3456718,-275.924,90.134,-1970.428,0.1849933,3,OK,-275.825,90.217,-1970.391,OK,-355.551,118.109,-2012.031,OK,-299.989,183.631,-1994.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689193,1733845353.218741654,1,OK,0.9633150,-0.2620335,-0.0526214,0.0243658,129.454,-141.580,-1781.222,0.7313782,3,OK,129.568,-141.109,-1781.486,OK,35.655,-117.287,-1823.142,OK,107.213,-65.621,-1835.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689193,1733845353.218741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689196,1733845353.268741654,1,OK,0.8995227,0.1285249,-0.2437225,-0.3390276,-275.071,88.374,-1973.360,0.2227804,3,OK,-274.905,88.418,-1973.282,OK,-354.179,115.437,-2016.679,OK,-299.730,181.589,-1997.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689196,1733845353.268741654,1,OK,0.9629166,-0.2635122,-0.0524941,0.0244391,129.475,-141.004,-1780.385,0.7276987,3,OK,129.596,-140.539,-1780.646,OK,35.661,-116.835,-1822.366,OK,107.231,-65.208,-1834.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689196,1733845353.268741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689199,1733845353.318741654,1,OK,0.8990916,0.1345064,-0.2508684,-0.3325770,-274.125,86.567,-1976.302,0.2391764,3,OK,-273.985,86.659,-1976.239,OK,-352.752,112.743,-2021.028,OK,-299.438,179.533,-2001.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689199,1733845353.318741654,1,OK,0.9625510,-0.2649684,-0.0518209,0.0245349,129.490,-140.470,-1779.577,0.7395720,3,OK,129.603,-139.998,-1779.847,OK,35.649,-116.394,-1821.515,OK,107.194,-64.846,-1834.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689199,1733845353.318741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689202,1733845353.368741654,1,OK,0.8986402,0.1389508,-0.2580634,-0.3264074,-273.200,84.937,-1979.167,0.2304789,3,OK,-273.048,85.001,-1979.091,OK,-351.298,110.271,-2025.280,OK,-299.117,177.639,-2004.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689202,1733845353.368741654,1,OK,0.9623508,-0.2656867,-0.0517793,0.0247076,129.480,-139.993,-1778.860,0.7619586,3,OK,129.602,-139.499,-1779.143,OK,35.614,-115.998,-1820.831,OK,107.164,-64.486,-1833.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689202,1733845353.368741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689205,1733845353.418741654,1,OK,0.8980302,0.1434228,-0.2649245,-0.3206035,-272.203,83.415,-1981.756,0.2393608,3,OK,-272.050,83.482,-1981.675,OK,-349.768,107.963,-2029.193,OK,-298.643,175.867,-2007.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689205,1733845353.418741654,1,OK,0.9618447,-0.2676777,-0.0509167,0.0247174,129.502,-139.470,-1778.154,0.7289955,3,OK,129.606,-139.005,-1778.426,OK,35.604,-115.604,-1820.068,OK,107.149,-64.135,-1833.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689205,1733845353.418741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689208,1733845353.468741654,1,OK,0.8972248,0.1485764,-0.2715292,-0.3149358,-271.181,81.909,-1984.341,0.2581252,3,OK,-271.031,82.005,-1984.261,OK,-348.191,105.742,-2033.064,OK,-298.129,174.123,-2010.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689208,1733845353.468741654,1,OK,0.9616891,-0.2681984,-0.0510411,0.0248712,129.520,-139.055,-1777.660,0.7499651,3,OK,129.640,-138.577,-1777.937,OK,35.614,-115.251,-1819.630,OK,107.148,-63.813,-1832.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689208,1733845353.468741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689211,1733845353.518741654,1,OK,0.8964529,0.1525613,-0.2785311,-0.3090594,-270.131,80.499,-1986.795,0.2776118,3,OK,-269.950,80.569,-1986.689,OK,-346.557,103.552,-2036.865,OK,-297.571,172.451,-2013.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689211,1733845353.518741654,1,OK,0.9614703,-0.2690363,-0.0507063,0.0249634,129.539,-138.630,-1777.044,0.7592345,3,OK,129.657,-138.145,-1777.328,OK,35.612,-114.890,-1818.998,OK,107.137,-63.494,-1832.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689211,1733845353.518741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689214,1733845353.568741654,1,OK,0.8957028,0.1568122,-0.2844701,-0.3036497,-269.074,79.081,-1989.121,0.2650312,3,OK,-268.907,79.159,-1989.021,OK,-344.929,101.450,-2040.323,OK,-297.010,170.785,-2015.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689214,1733845353.568741654,1,OK,0.9610445,-0.2705848,-0.0504875,0.0250683,129.553,-138.155,-1776.503,0.7386419,3,OK,129.682,-137.699,-1776.765,OK,35.614,-114.542,-1818.501,OK,107.123,-63.170,-1832.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689214,1733845353.568741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689217,1733845353.618741654,1,OK,0.8950577,0.1600327,-0.2900487,-0.2985515,-268.097,77.893,-1991.246,0.2587352,3,OK,-267.913,77.935,-1991.127,OK,-343.421,99.600,-2043.505,OK,-296.491,169.355,-2018.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689217,1733845353.618741654,1,OK,0.9610859,-0.2704084,-0.0504736,0.0254106,129.580,-137.800,-1776.096,0.7740980,3,OK,129.704,-137.308,-1776.384,OK,35.614,-114.230,-1818.070,OK,107.092,-62.857,-1831.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689217,1733845353.618741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689220,1733845353.668741654,1,OK,0.8942469,0.1632375,-0.2952001,-0.2941646,-267.195,76.853,-1993.041,0.2931181,3,OK,-266.982,76.888,-1992.897,OK,-342.034,98.009,-2046.295,OK,-295.920,168.118,-2020.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689220,1733845353.668741654,1,OK,0.9607342,-0.2717949,-0.0496596,0.0255188,129.651,-137.428,-1775.698,0.7404647,3,OK,129.768,-136.967,-1775.970,OK,35.636,-113.958,-1817.589,OK,107.105,-62.597,-1831.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689220,1733845353.668741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689223,1733845353.718741654,1,OK,0.8935451,0.1664799,-0.2990432,-0.2905764,-266.384,75.939,-1994.681,0.2913545,3,OK,-266.186,75.986,-1994.545,OK,-340.805,96.669,-2048.671,OK,-295.421,167.062,-2022.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689223,1733845353.718741654,1,OK,0.9606572,-0.2720252,-0.0498230,0.0256441,129.690,-137.157,-1775.453,0.7488209,3,OK,129.821,-136.695,-1775.721,OK,35.671,-113.727,-1817.388,OK,107.130,-62.370,-1831.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689223,1733845353.718741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689226,1733845353.768741654,1,OK,0.8930644,0.1683862,-0.3024624,-0.2873995,-265.674,75.248,-1995.869,0.2809845,3,OK,-265.476,75.285,-1995.729,OK,-339.730,95.575,-2050.494,OK,-294.980,166.201,-2023.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689226,1733845353.768741654,1,OK,0.9605767,-0.2722967,-0.0498243,0.0257773,129.734,-136.940,-1775.271,0.7544531,3,OK,129.865,-136.475,-1775.542,OK,35.713,-113.553,-1817.216,OK,107.150,-62.197,-1831.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689226,1733845353.768741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689229,1733845353.818741654,1,OK,0.8926157,0.1702316,-0.3050540,-0.2849571,-265.089,74.607,-1996.970,0.2615745,3,OK,-264.912,74.651,-1996.845,OK,-338.838,94.635,-2052.072,OK,-294.602,165.444,-2024.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689229,1733845353.818741654,1,OK,0.9604041,-0.2729384,-0.0496292,0.0257987,129.740,-136.757,-1775.100,0.7380220,3,OK,129.887,-136.315,-1775.352,OK,35.694,-113.413,-1817.050,OK,107.141,-62.066,-1830.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689229,1733845353.818741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689232,1733845353.868741654,1,OK,0.8921166,0.1724969,-0.3071990,-0.2828456,-264.567,74.097,-1997.869,0.2724138,3,OK,-264.401,74.169,-1997.752,OK,-338.069,93.895,-2053.395,OK,-294.263,164.851,-2025.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689232,1733845353.868741654,1,OK,0.9604829,-0.2726418,-0.0496843,0.0258938,129.728,-136.656,-1774.925,0.7660173,3,OK,129.862,-136.183,-1775.201,OK,35.690,-113.305,-1816.863,OK,107.115,-61.971,-1830.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689232,1733845353.868741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689235,1733845353.918741654,1,OK,0.8917717,0.1735768,-0.3091945,-0.2810926,-264.174,73.709,-1998.576,0.2761156,3,OK,-264.008,73.786,-1998.457,OK,-337.460,93.285,-2054.474,OK,-293.991,164.368,-2026.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689235,1733845353.918741654,1,OK,0.9603598,-0.2731415,-0.0493492,0.0258342,129.734,-136.551,-1774.798,0.7524911,3,OK,129.868,-136.093,-1775.064,OK,35.683,-113.213,-1816.704,OK,107.111,-61.898,-1830.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689235,1733845353.918741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689238,1733845353.968741654,1,OK,0.8915181,0.1741685,-0.3108197,-0.2797355,-263.872,73.419,-1999.090,0.2638521,3,OK,-263.692,73.468,-1998.958,OK,-336.971,92.837,-2055.276,OK,-293.794,164.000,-2027.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689238,1733845353.968741654,1,OK,0.9603211,-0.2733559,-0.0489068,0.0258473,129.729,-136.476,-1774.680,0.7496700,3,OK,129.851,-136.016,-1774.952,OK,35.656,-113.141,-1816.511,OK,107.081,-61.840,-1830.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689238,1733845353.968741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689241,1733845354.018741654,1,OK,0.8911868,0.1753050,-0.3122768,-0.2784556,-263.579,73.132,-1999.621,0.2826419,3,OK,-263.392,73.197,-1999.484,OK,-336.523,92.405,-2056.096,OK,-293.585,163.649,-2028.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689241,1733845354.018741654,1,OK,0.9603675,-0.2731869,-0.0489194,0.0258861,129.728,-136.437,-1774.617,0.7592102,3,OK,129.844,-135.963,-1774.899,OK,35.653,-113.098,-1816.438,OK,107.077,-61.796,-1830.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689241,1733845354.018741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689244,1733845354.068741654,1,OK,0.8908680,0.1755143,-0.3129183,-0.2786237,-263.446,73.312,-1999.613,0.3146276,3,OK,-263.235,73.372,-1999.456,OK,-336.336,92.630,-2056.211,OK,-293.350,163.869,-2028.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689244,1733845354.068741654,1,OK,0.9603438,-0.2732472,-0.0491267,0.0257360,129.770,-136.444,-1774.591,0.7639434,3,OK,129.903,-135.974,-1774.866,OK,35.711,-113.084,-1816.469,OK,107.152,-61.811,-1830.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689244,1733845354.068741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689247,1733845354.118741654,1,OK,0.8910618,0.1751622,-0.3125718,-0.2786142,-263.594,73.188,-1999.490,0.3130595,3,OK,-263.382,73.251,-1999.334,OK,-336.535,92.481,-2056.030,OK,-293.529,163.722,-2027.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689247,1733845354.118741654,1,OK,0.9603421,-0.2732571,-0.0491156,0.0257155,129.709,-136.552,-1774.681,0.7501024,3,OK,129.836,-136.094,-1774.949,OK,35.656,-113.193,-1816.553,OK,107.094,-61.901,-1830.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689247,1733845354.118741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689250,1733845354.168741654,1,OK,0.8912500,0.1748526,-0.3111585,-0.2797865,-263.867,73.410,-1999.198,0.3155691,3,OK,-263.660,73.482,-1999.046,OK,-336.960,92.867,-2055.485,OK,-293.733,164.020,-2027.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689250,1733845354.168741654,1,OK,0.9603583,-0.2731467,-0.0493959,0.0257470,129.658,-136.476,-1774.627,0.7673700,3,OK,129.793,-136.003,-1774.903,OK,35.614,-113.121,-1816.549,OK,107.055,-61.839,-1830.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689250,1733845354.168741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689253,1733845354.218741654,1,OK,0.8921150,0.1718552,-0.3077979,-0.2825899,-264.580,74.132,-1997.888,0.2850865,3,OK,-264.373,74.171,-1997.738,OK,-338.051,93.888,-2053.519,OK,-294.266,164.840,-2026.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689253,1733845354.218741654,1,OK,0.9603619,-0.2731080,-0.0494200,0.0259746,129.764,-136.475,-1774.717,0.7733290,3,OK,129.893,-135.991,-1775.002,OK,35.704,-113.165,-1816.628,OK,107.130,-61.853,-1830.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689253,1733845354.218741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689256,1733845354.268741654,1,OK,0.8930718,0.1688066,-0.3015575,-0.2880801,-265.838,75.376,-1995.736,0.2946205,3,OK,-265.655,75.453,-1995.612,OK,-339.981,95.814,-2050.216,OK,-295.098,166.384,-2023.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689256,1733845354.268741654,1,OK,0.9604850,-0.2726254,-0.0497238,0.0259122,129.807,-136.794,-1775.270,0.7527110,3,OK,129.945,-136.333,-1775.536,OK,35.764,-113.450,-1817.213,OK,107.195,-62.092,-1831.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689256,1733845354.268741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
