Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658768,1782736579.468648724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658768,1782736579.468648724,1,OK,0.8413673,-0.0931058,-0.2212725,0.4842218,0.846,-95.921,-1549.966,0.1855984,3,OK,0.937,-96.099,-1549.930,OK,55.340,-171.372,-1526.392,OK,-37.944,-172.694,-1575.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658768,1782736579.468648724,1,OK,0.6328700,0.1861381,0.2157079,0.7199294,-196.484,-106.357,-1512.021,0.5064918,3,OK,-196.247,-105.725,-1512.231,OK,-255.946,-173.080,-1467.641,OK,-184.439,-199.048,-1511.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658771,1782736579.518648724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658771,1782736579.518648724,1,OK,0.8405971,-0.0988363,-0.2187522,0.4855671,0.811,-95.643,-1548.319,0.1777558,3,OK,0.896,-95.822,-1548.284,OK,55.286,-170.789,-1523.696,OK,-37.952,-172.728,-1572.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658771,1782736579.518648724,1,OK,0.6303176,0.1930864,0.2224989,0.7182699,-195.317,-106.409,-1510.304,0.5109305,3,OK,-195.070,-105.783,-1510.528,OK,-253.810,-173.175,-1464.661,OK,-183.156,-199.069,-1509.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658774,1782736579.568648724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658774,1782736579.568648724,1,OK,0.8397222,-0.1043165,-0.2164879,0.4869473,0.799,-95.393,-1546.649,0.1837711,3,OK,0.898,-95.572,-1546.605,OK,55.253,-170.204,-1521.026,OK,-37.907,-172.793,-1570.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658774,1782736579.568648724,1,OK,0.6278259,0.1991523,0.2284363,0.7169309,-194.095,-106.492,-1508.611,0.5052110,3,OK,-193.857,-105.873,-1508.836,OK,-251.665,-173.315,-1461.900,OK,-181.790,-199.132,-1508.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658777,1782736579.618648724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658777,1782736579.618648724,1,OK,0.8389870,-0.1097924,-0.2137619,0.4882134,0.759,-95.088,-1545.065,0.1760775,3,OK,0.853,-95.267,-1545.021,OK,55.198,-169.579,-1518.453,OK,-37.946,-172.769,-1567.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658777,1782736579.618648724,1,OK,0.6253969,0.2054431,0.2344124,0.7153479,-192.914,-106.511,-1506.991,0.5080757,3,OK,-192.674,-105.891,-1507.226,OK,-249.554,-173.380,-1459.208,OK,-180.521,-199.131,-1507.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658780,1782736579.668648724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658780,1782736579.668648724,1,OK,0.8379444,-0.1182090,-0.2095674,0.4898543,0.607,-94.671,-1542.637,0.1742916,3,OK,0.700,-94.864,-1542.590,OK,54.980,-168.672,-1514.522,OK,-38.153,-172.733,-1563.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658780,1782736579.668648724,1,OK,0.6228142,0.2117110,0.2403868,0.7137892,-191.760,-106.531,-1505.393,0.5077826,3,OK,-191.522,-105.917,-1505.635,OK,-247.445,-173.451,-1456.548,OK,-179.243,-199.129,-1505.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658783,1782736579.718648724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658783,1782736579.718648724,1,OK,0.8371520,-0.1241876,-0.2069955,0.4908226,0.432,-94.466,-1540.914,0.1713634,3,OK,0.529,-94.646,-1540.861,OK,54.700,-168.131,-1511.742,OK,-38.349,-172.782,-1561.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658783,1782736579.718648724,1,OK,0.6204826,0.2175946,0.2462348,0.7120550,-190.578,-106.621,-1503.880,0.5086073,3,OK,-190.339,-106.011,-1504.130,OK,-245.347,-173.549,-1454.005,OK,-177.992,-199.201,-1504.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658786,1782736579.768648724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658786,1782736579.768648724,1,OK,0.8362323,-0.1307453,-0.2034257,0.4921780,0.401,-94.073,-1539.071,0.1737411,3,OK,0.492,-94.256,-1539.019,OK,54.615,-167.312,-1508.754,OK,-38.390,-172.663,-1558.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658786,1782736579.768648724,1,OK,0.6180040,0.2232995,0.2515645,0.7105798,-189.297,-106.659,-1502.293,0.5033364,3,OK,-189.062,-106.053,-1502.547,OK,-243.128,-173.653,-1451.522,OK,-176.628,-199.211,-1502.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658789,1782736579.818648724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658789,1782736579.818648724,1,OK,0.8354078,-0.1365554,-0.2006186,0.4931517,0.297,-93.743,-1537.419,0.1673933,3,OK,0.389,-93.920,-1537.364,OK,54.439,-166.615,-1506.080,OK,-38.536,-172.554,-1555.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658789,1782736579.818648724,1,OK,0.6152531,0.2297964,0.2577775,0.7086663,-188.070,-106.688,-1500.857,0.5177076,3,OK,-187.832,-106.076,-1501.125,OK,-240.886,-173.711,-1448.998,OK,-175.289,-199.234,-1501.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658792,1782736579.868648724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658792,1782736579.868648724,1,OK,0.8343414,-0.1435813,-0.1966740,0.4945485,0.217,-93.337,-1535.539,0.1589336,3,OK,0.302,-93.513,-1535.485,OK,54.326,-165.715,-1502.974,OK,-38.659,-172.410,-1552.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658792,1782736579.868648724,1,OK,0.6126533,0.2355094,0.2631651,0.7070611,-186.749,-106.794,-1499.243,0.4967770,3,OK,-186.524,-106.199,-1499.505,OK,-238.565,-173.868,-1446.521,OK,-173.895,-199.308,-1500.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658795,1782736579.918648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658795,1782736579.918648723,1,OK,0.8332657,-0.1504165,-0.1930930,0.4957401,-0.013,-92.843,-1533.385,0.1640876,3,OK,0.089,-93.021,-1533.318,OK,54.042,-164.718,-1499.627,OK,-38.968,-172.158,-1548.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658795,1782736579.918648723,1,OK,0.6101245,0.2413973,0.2691013,0.7050248,-185.605,-106.746,-1497.666,0.4946836,3,OK,-185.381,-106.163,-1497.936,OK,-236.436,-173.799,-1443.938,OK,-172.682,-199.241,-1498.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658798,1782736579.968648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658798,1782736579.968648723,1,OK,0.8322475,-0.1574047,-0.1890688,0.4968308,-0.105,-92.342,-1531.418,0.1583418,3,OK,-0.018,-92.526,-1531.356,OK,53.873,-163.722,-1496.467,OK,-39.136,-171.842,-1545.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658798,1782736579.968648723,1,OK,0.6081656,0.2457819,0.2736607,0.7034456,-184.607,-106.713,-1496.441,0.4941250,3,OK,-184.385,-106.131,-1496.717,OK,-234.650,-173.754,-1441.970,OK,-171.648,-199.194,-1497.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658801,1782736580.018648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658801,1782736580.018648723,1,OK,0.8314247,-0.1629322,-0.1863356,0.4974587,-0.194,-92.095,-1530.088,0.1525256,3,OK,-0.110,-92.273,-1530.025,OK,53.688,-163.097,-1494.185,OK,-39.314,-171.725,-1543.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658801,1782736580.018648723,1,OK,0.6066788,0.2491889,0.2766819,0.7023481,-183.783,-106.817,-1495.561,0.4938879,3,OK,-183.564,-106.233,-1495.839,OK,-233.252,-173.884,-1440.613,OK,-170.813,-199.289,-1496.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658804,1782736580.068648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658804,1782736580.068648723,1,OK,0.8307693,-0.1660018,-0.1844342,0.4982468,-0.149,-91.832,-1529.109,0.1521392,3,OK,-0.062,-92.004,-1529.044,OK,53.742,-162.551,-1492.686,OK,-39.250,-171.572,-1541.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658804,1782736580.068648723,1,OK,0.6050590,0.2525788,0.2793631,0.7014726,-182.978,-106.948,-1494.853,0.4841778,3,OK,-182.768,-106.375,-1495.125,OK,-231.893,-174.069,-1439.485,OK,-169.944,-199.416,-1496.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658807,1782736580.118648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658807,1782736580.118648723,1,OK,0.8302289,-0.1691667,-0.1822455,0.4988879,-0.124,-91.582,-1528.430,0.1478649,3,OK,-0.049,-91.757,-1528.370,OK,53.760,-162.039,-1491.481,OK,-39.235,-171.394,-1540.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658807,1782736580.118648723,1,OK,0.6035247,0.2553985,0.2822176,0.7006302,-182.237,-107.011,-1494.175,0.4802175,3,OK,-182.026,-106.449,-1494.452,OK,-230.601,-174.170,-1438.366,OK,-169.130,-199.449,-1495.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658810,1782736580.168648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658810,1782736580.168648723,1,OK,0.8295305,-0.1726462,-0.1804735,0.4995016,-0.122,-91.269,-1527.567,0.1448582,3,OK,-0.056,-91.449,-1527.510,OK,53.750,-161.439,-1490.013,OK,-39.252,-171.162,-1538.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658810,1782736580.168648723,1,OK,0.6019666,0.2586165,0.2852750,0.6995512,-181.457,-107.030,-1493.398,0.4811846,3,OK,-181.249,-106.464,-1493.678,OK,-229.230,-174.212,-1437.121,OK,-168.317,-199.459,-1495.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658813,1782736580.218648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658813,1782736580.218648723,1,OK,0.8287640,-0.1765588,-0.1779501,0.5003108,-0.125,-90.934,-1526.394,0.1418482,3,OK,-0.054,-91.102,-1526.333,OK,53.736,-160.751,-1488.189,OK,-39.269,-170.935,-1537.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658813,1782736580.218648723,1,OK,0.6002811,0.2620339,0.2883157,0.6984804,-180.603,-107.086,-1492.546,0.4696028,3,OK,-180.407,-106.528,-1492.817,OK,-227.758,-174.295,-1435.813,OK,-167.414,-199.510,-1494.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658816,1782736580.268648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658816,1782736580.268648723,1,OK,0.8279066,-0.1806835,-0.1755788,0.5010950,-0.142,-90.476,-1524.970,0.1603008,3,OK,-0.052,-90.658,-1524.895,OK,53.698,-159.903,-1486.076,OK,-39.311,-170.580,-1534.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658816,1782736580.268648723,1,OK,0.5987341,0.2651875,0.2914250,0.6973268,-179.794,-107.098,-1491.772,0.4684945,3,OK,-179.600,-106.543,-1492.046,OK,-226.355,-174.315,-1434.565,OK,-166.576,-199.509,-1493.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658819,1782736580.318648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658819,1782736580.318648723,1,OK,0.8273366,-0.1836464,-0.1743343,0.5013937,-0.179,-90.258,-1524.507,0.1450307,3,OK,-0.110,-90.432,-1524.444,OK,53.634,-159.472,-1485.086,OK,-39.391,-170.397,-1533.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658819,1782736580.318648723,1,OK,0.5977331,0.2672936,0.2934381,0.6965367,-179.366,-107.053,-1491.307,0.4756550,3,OK,-179.169,-106.493,-1491.588,OK,-225.558,-174.273,-1433.776,OK,-166.124,-199.461,-1493.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658822,1782736580.368648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658822,1782736580.368648723,1,OK,0.8273237,-0.1837002,-0.1743436,0.5013921,-0.212,-90.223,-1524.325,0.1466364,3,OK,-0.140,-90.398,-1524.260,OK,53.583,-159.431,-1484.903,OK,-39.415,-170.364,-1533.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658822,1782736580.368648723,1,OK,0.5979920,0.2663026,0.2935665,0.6966399,-179.472,-107.025,-1491.387,0.4848801,3,OK,-179.263,-106.462,-1491.682,OK,-225.714,-174.202,-1433.828,OK,-166.205,-199.414,-1493.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658825,1782736580.418648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658825,1782736580.418648723,1,OK,0.8276852,-0.1816883,-0.1762644,0.5008567,-0.328,-90.420,-1524.587,0.1558804,3,OK,-0.238,-90.592,-1524.513,OK,53.430,-159.825,-1485.486,OK,-39.523,-170.531,-1534.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658825,1782736580.418648723,1,OK,0.5998028,0.2629000,0.2898574,0.6979276,-180.337,-106.953,-1492.179,0.4738314,3,OK,-180.137,-106.393,-1492.456,OK,-227.264,-174.117,-1435.196,OK,-167.131,-199.369,-1493.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658828,1782736580.468648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658828,1782736580.468648723,1,OK,0.8286663,-0.1784098,-0.1783032,0.4996900,-0.510,-90.894,-1525.578,0.1456813,3,OK,-0.441,-91.071,-1525.517,OK,53.151,-160.691,-1487.051,OK,-39.744,-170.858,-1536.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658828,1782736580.468648723,1,OK,0.6030540,0.2565949,0.2837150,0.6999934,-181.956,-106.864,-1493.787,0.4781530,3,OK,-181.749,-106.304,-1494.061,OK,-230.098,-173.972,-1437.725,OK,-168.849,-199.309,-1495.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658831,1782736580.518648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658831,1782736580.518648723,1,OK,0.8300878,-0.1722283,-0.1831567,0.4977402,-0.792,-91.624,-1527.120,0.1481189,3,OK,-0.721,-91.802,-1527.060,OK,52.724,-162.079,-1489.633,OK,-40.047,-171.377,-1539.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658831,1782736580.518648723,1,OK,0.6075041,0.2470825,0.2750727,0.7030107,-184.190,-106.743,-1496.106,0.4895949,3,OK,-183.975,-106.162,-1496.378,OK,-233.975,-173.781,-1441.416,OK,-171.203,-199.223,-1497.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658834,1782736580.568648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658834,1782736580.568648723,1,OK,0.8332033,-0.1569313,-0.1914393,0.4944652,-1.006,-93.073,-1531.102,0.1695808,3,OK,-0.904,-93.257,-1531.032,OK,52.534,-164.805,-1496.265,OK,-40.294,-172.367,-1545.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658834,1782736580.568648723,1,OK,0.6128502,0.2364497,0.2648530,0.7059455,-186.906,-106.686,-1498.815,0.4985866,3,OK,-186.675,-106.099,-1499.084,OK,-238.628,-173.590,-1445.751,OK,-174.169,-199.210,-1499.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658837,1782736580.618648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658837,1782736580.618648723,1,OK,0.8361147,-0.1424793,-0.2000704,0.4904933,-1.381,-94.401,-1535.911,0.1620887,3,OK,-1.295,-94.584,-1535.856,OK,52.052,-167.392,-1503.603,OK,-40.741,-173.069,-1553.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658837,1782736580.618648723,1,OK,0.6183605,0.2261954,0.2518081,0.7092662,-190.022,-106.583,-1502.653,0.5118425,3,OK,-189.781,-105.971,-1502.912,OK,-243.861,-173.512,-1451.768,OK,-177.663,-199.182,-1503.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658840,1782736580.668648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658840,1782736580.668648723,1,OK,0.8381859,-0.1324407,-0.2051193,0.4876781,-1.697,-95.057,-1538.597,0.1716426,3,OK,-1.598,-95.245,-1538.539,OK,51.680,-168.842,-1508.091,OK,-41.189,-173.253,-1557.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658840,1782736580.668648723,1,OK,0.6247176,0.2127529,0.2397810,0.7120177,-193.068,-106.005,-1505.691,0.4996168,3,OK,-192.831,-105.400,-1505.929,OK,-249.094,-172.629,-1456.857,OK,-181.084,-198.669,-1505.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658843,1782736580.718648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658843,1782736580.718648723,1,OK,0.8400376,-0.1201857,-0.2114302,0.4849633,-1.567,-95.995,-1542.218,0.1726831,3,OK,-1.469,-96.180,-1542.166,OK,51.864,-170.597,-1513.895,OK,-41.048,-173.630,-1563.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658843,1782736580.718648723,1,OK,0.6299624,0.1992202,0.2271449,0.7154466,-195.564,-106.093,-1509.284,0.5066394,3,OK,-195.318,-105.475,-1509.511,OK,-253.588,-172.623,-1462.710,OK,-183.768,-198.795,-1509.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658846,1782736580.768648723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658846,1782736580.768648723,1,OK,0.8419985,-0.1063607,-0.2183996,0.4816923,-1.469,-96.799,-1546.005,0.1803893,3,OK,-1.365,-96.975,-1545.955,OK,51.989,-172.258,-1520.179,OK,-40.957,-173.731,-1569.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658846,1782736580.768648723,1,OK,0.6354895,0.1851564,0.2131534,0.7186347,-198.086,-105.995,-1512.973,0.4977606,3,OK,-197.859,-105.368,-1513.171,OK,-258.167,-172.388,-1468.977,OK,-186.590,-198.769,-1512.478
