Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667528,1782736725.468676469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667528,1782736725.468676469,1,OK,0.8314403,-0.1620429,-0.1837095,0.4986982,0.466,-91.617,-1530.817,0.1523054,3,OK,0.549,-91.788,-1530.756,OK,54.625,-162.486,-1495.125,OK,-38.574,-171.328,-1543.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667528,1782736725.468676469,1,OK,0.5914859,0.2793371,0.3038895,0.6926517,-176.321,-107.416,-1488.728,0.4754039,3,OK,-176.125,-106.869,-1489.025,OK,-220.301,-174.817,-1429.674,OK,-162.925,-199.764,-1491.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667531,1782736725.518676469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667531,1782736725.518676469,1,OK,0.8324137,-0.1567450,-0.1882469,0.4970730,0.206,-92.359,-1532.169,0.1498354,3,OK,0.288,-92.532,-1532.111,OK,54.274,-163.744,-1497.352,OK,-38.832,-171.866,-1546.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667531,1782736725.518676469,1,OK,0.5968728,0.2689242,0.2938154,0.6964877,-178.997,-107.462,-1491.219,0.4711466,3,OK,-178.803,-106.907,-1491.497,OK,-224.976,-174.801,-1433.663,OK,-165.722,-199.862,-1493.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667534,1782736725.568676469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667534,1782736725.568676469,1,OK,0.8344588,-0.1473797,-0.1930790,0.4946495,0.098,-93.150,-1534.785,0.1515191,3,OK,0.165,-93.334,-1534.738,OK,54.127,-165.346,-1501.616,OK,-39.018,-172.269,-1550.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667534,1782736725.568676469,1,OK,0.6031402,0.2560665,0.2821433,0.7007475,-182.102,-107.297,-1494.166,0.4825151,3,OK,-181.893,-106.729,-1494.442,OK,-230.389,-174.535,-1438.390,OK,-168.974,-199.735,-1495.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667537,1782736725.618676469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667537,1782736725.618676469,1,OK,0.8365225,-0.1341804,-0.2013805,0.4916011,-0.136,-94.276,-1538.294,0.1672024,3,OK,-0.044,-94.466,-1538.239,OK,53.878,-167.453,-1507.414,OK,-39.214,-172.881,-1556.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667537,1782736725.618676469,1,OK,0.6095271,0.2426243,0.2695532,0.7049477,-185.313,-107.306,-1497.583,0.4982622,3,OK,-185.089,-106.715,-1497.854,OK,-235.969,-174.443,-1443.805,OK,-172.379,-199.796,-1498.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667540,1782736725.668676469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667540,1782736725.668676469,1,OK,0.8392121,-0.1180402,-0.2093819,0.4877999,-0.289,-95.357,-1542.829,0.1739251,3,OK,-0.191,-95.536,-1542.778,OK,53.739,-169.648,-1514.843,OK,-39.413,-173.223,-1564.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667540,1782736725.668676469,1,OK,0.6159968,0.2292674,0.2566793,0.7085903,-188.637,-107.219,-1501.305,0.5179220,3,OK,-188.388,-106.609,-1501.579,OK,-241.656,-174.213,-1449.622,OK,-176.005,-199.761,-1502.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667543,1782736725.718676469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667543,1782736725.718676469,1,OK,0.8413877,-0.1011046,-0.2192667,0.4834943,-0.463,-96.334,-1547.960,0.1760381,3,OK,-0.360,-96.514,-1547.914,OK,53.563,-171.688,-1522.989,OK,-39.581,-173.290,-1572.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667543,1782736725.718676469,1,OK,0.6225477,0.2167693,0.2430389,0.7116021,-191.876,-106.979,-1504.874,0.5141897,3,OK,-191.631,-106.362,-1505.123,OK,-247.244,-173.782,-1455.485,OK,-179.702,-199.617,-1505.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667546,1782736725.768676469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667546,1782736725.768676469,1,OK,0.8432354,-0.0872886,-0.2254132,0.4801288,-0.404,-96.929,-1551.881,0.1872423,3,OK,-0.305,-97.105,-1551.843,OK,53.653,-173.031,-1529.448,OK,-39.576,-173.088,-1578.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667546,1782736725.768676469,1,OK,0.6282380,0.2034579,0.2297299,0.7149448,-194.610,-106.827,-1508.311,0.5043761,3,OK,-194.373,-106.210,-1508.536,OK,-252.093,-173.501,-1461.280,OK,-182.719,-199.524,-1508.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667549,1782736725.818676469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667549,1782736725.818676469,1,OK,0.8440565,-0.0776489,-0.2302750,0.4780299,-0.287,-97.287,-1554.564,0.1934402,3,OK,-0.181,-97.456,-1554.525,OK,53.845,-173.815,-1533.876,OK,-39.415,-172.888,-1582.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667549,1782736725.818676469,1,OK,0.6333137,0.1898436,0.2168475,0.7182272,-196.995,-106.732,-1511.802,0.5099075,3,OK,-196.755,-106.098,-1512.014,OK,-256.404,-173.318,-1467.133,OK,-185.314,-199.471,-1511.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667552,1782736725.868676469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667552,1782736725.868676469,1,OK,0.8450332,-0.0669798,-0.2357621,0.4752356,-0.234,-97.526,-1557.553,0.1939303,3,OK,-0.118,-97.699,-1557.513,OK,53.932,-174.525,-1538.808,OK,-39.399,-172.420,-1587.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667552,1782736725.868676469,1,OK,0.6383209,0.1761309,0.2041050,0.7210170,-199.432,-106.475,-1515.474,0.5104296,3,OK,-199.191,-105.834,-1515.671,OK,-260.706,-172.908,-1473.183,OK,-187.999,-199.261,-1514.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667555,1782736725.918676473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667555,1782736725.918676473,1,OK,0.8461689,-0.0540708,-0.2414819,0.4719757,-0.039,-97.819,-1561.525,0.1951832,3,OK,0.064,-97.993,-1561.498,OK,54.185,-175.323,-1545.169,OK,-39.243,-171.814,-1593.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667555,1782736725.918676473,1,OK,0.6433325,0.1619250,0.1903465,0.7236517,-201.742,-106.402,-1519.349,0.5118077,3,OK,-201.506,-105.748,-1519.529,OK,-264.865,-172.689,-1479.692,OK,-190.626,-199.240,-1518.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667558,1782736725.968676473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667558,1782736725.968676473,1,OK,0.8470497,-0.0409798,-0.2467725,0.4689677,0.281,-97.764,-1565.519,0.2046512,3,OK,0.362,-97.944,-1565.511,OK,54.619,-175.664,-1551.594,OK,-38.930,-170.830,-1599.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667558,1782736725.968676473,1,OK,0.6480649,0.1473089,0.1761938,0.7261320,-203.935,-106.162,-1523.424,0.5155361,3,OK,-203.698,-105.498,-1523.590,OK,-268.832,-172.315,-1486.532,OK,-193.122,-199.046,-1522.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667561,1782736726.018676473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667561,1782736726.018676473,1,OK,0.8471637,-0.0309024,-0.2518038,0.4668548,0.670,-97.538,-1568.553,0.1992029,3,OK,0.746,-97.732,-1568.554,OK,55.169,-175.642,-1556.444,OK,-38.460,-169.862,-1604.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667561,1782736726.018676473,1,OK,0.6522483,0.1321691,0.1617497,0.7286566,-205.897,-105.934,-1527.718,0.5128700,3,OK,-205.674,-105.263,-1527.863,OK,-272.397,-171.995,-1493.729,OK,-195.320,-198.862,-1525.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667564,1782736726.068676473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667564,1782736726.068676473,1,OK,0.8472752,-0.0232338,-0.2555971,0.4650324,0.904,-97.531,-1570.626,0.1874274,3,OK,0.996,-97.709,-1570.618,OK,55.491,-175.781,-1559.913,OK,-38.209,-169.279,-1607.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667564,1782736726.068676473,1,OK,0.6562198,0.1174127,0.1471893,0.7307018,-207.648,-105.781,-1531.986,0.5135548,3,OK,-207.431,-105.104,-1532.116,OK,-275.662,-171.733,-1500.953,OK,-197.351,-198.752,-1529.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667567,1782736726.118676473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667567,1782736726.118676473,1,OK,0.8479588,-0.0175976,-0.2571720,0.4631617,1.025,-97.585,-1572.483,0.2109787,3,OK,1.070,-97.789,-1572.508,OK,55.560,-176.025,-1562.878,OK,-38.196,-168.802,-1610.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667567,1782736726.118676473,1,OK,0.6601412,0.1021012,0.1328130,0.7322224,-209.334,-105.599,-1536.294,0.5086462,3,OK,-209.130,-104.921,-1536.407,OK,-278.744,-171.374,-1508.244,OK,-199.395,-198.608,-1533.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667570,1782736726.168676473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667570,1782736726.168676473,1,OK,0.8479470,-0.0120559,-0.2599904,0.4617851,1.197,-97.531,-1574.094,0.1895345,3,OK,1.260,-97.720,-1574.109,OK,55.802,-176.047,-1565.492,OK,-38.026,-168.309,-1612.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667570,1782736726.168676473,1,OK,0.6633724,0.0873569,0.1187489,0.7336242,-210.760,-105.415,-1540.677,0.5074944,3,OK,-210.565,-104.736,-1540.777,OK,-281.378,-171.071,-1515.579,OK,-201.096,-198.459,-1537.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667573,1782736726.218676473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667573,1782736726.218676473,1,OK,0.8479551,-0.0075931,-0.2620219,0.4607157,1.422,-97.510,-1575.184,0.1885196,3,OK,1.491,-97.691,-1575.196,OK,56.071,-176.076,-1567.406,OK,-37.789,-167.931,-1614.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667573,1782736726.218676473,1,OK,0.6663664,0.0728774,0.1046877,0.7346327,-211.933,-105.266,-1544.987,0.5086768,3,OK,-211.745,-104.583,-1545.075,OK,-283.639,-170.791,-1522.870,OK,-202.580,-198.348,-1541.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667576,1782736726.268637533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667576,1782736726.268637533,1,OK,0.8479946,-0.0046726,-0.2629296,0.4601645,1.699,-97.475,-1576.082,0.1948801,3,OK,1.761,-97.679,-1576.105,OK,56.411,-176.053,-1568.839,OK,-37.520,-167.660,-1615.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667576,1782736726.268637533,1,OK,0.6689403,0.0586402,0.0909245,0.7353999,-212.897,-105.125,-1549.247,0.5110484,3,OK,-212.714,-104.438,-1549.325,OK,-285.534,-170.538,-1530.082,OK,-203.841,-198.236,-1545.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667579,1782736726.318637533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667579,1782736726.318637533,1,OK,0.8479864,-0.0024650,-0.2633589,0.4599513,2.032,-97.462,-1576.573,0.2013712,3,OK,2.092,-97.675,-1576.601,OK,56.814,-176.024,-1569.736,OK,-37.175,-167.504,-1616.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667579,1782736726.318637533,1,OK,0.6711721,0.0443385,0.0770416,0.7359529,-213.623,-105.033,-1553.402,0.5124361,3,OK,-213.442,-104.343,-1553.471,OK,-287.065,-170.345,-1537.240,OK,-204.849,-198.171,-1549.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667582,1782736726.368637533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667582,1782736726.368637533,1,OK,0.8479937,-0.0003811,-0.2637744,0.4597061,2.221,-97.524,-1576.737,0.1933621,3,OK,2.283,-97.719,-1576.759,OK,57.062,-176.080,-1570.287,OK,-36.989,-167.443,-1616.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667582,1782736726.368637533,1,OK,0.6731641,0.0295768,0.0632947,0.7361855,-214.289,-104.867,-1557.587,0.5091556,3,OK,-214.112,-104.182,-1557.647,OK,-288.422,-170.060,-1544.434,OK,-205.810,-198.024,-1553.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667585,1782736726.418637533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667585,1782736726.418637533,1,OK,0.8482330,0.0004691,-0.2628075,0.4598182,2.457,-97.497,-1576.808,0.2138705,3,OK,2.493,-97.705,-1576.848,OK,57.332,-176.045,-1570.548,OK,-36.785,-167.386,-1616.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667585,1782736726.418637533,1,OK,0.6748864,0.0157626,0.0489209,0.7361295,-214.806,-104.683,-1561.739,0.5113327,3,OK,-214.633,-103.994,-1561.790,OK,-289.511,-169.771,-1551.717,OK,-206.643,-197.873,-1557.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667588,1782736726.468600536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667588,1782736726.468600536,1,OK,0.8480015,0.0016057,-0.2632051,0.4600151,2.776,-97.440,-1577.068,0.1914661,3,OK,2.823,-97.653,-1577.105,OK,57.782,-175.934,-1570.972,OK,-36.445,-167.288,-1617.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667588,1782736726.468600536,1,OK,0.6762956,0.0006871,0.0349823,0.7357989,-215.089,-104.568,-1566.234,0.5101992,3,OK,-214.916,-103.881,-1566.278,OK,-290.242,-169.539,-1559.301,OK,-207.228,-197.775,-1561.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667591,1782736726.518600536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667591,1782736726.518600536,1,OK,0.8477994,0.0043418,-0.2632388,0.4603505,3.198,-97.333,-1577.344,0.1992792,3,OK,3.246,-97.545,-1577.380,OK,58.374,-175.730,-1571.737,OK,-35.951,-167.090,-1617.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667591,1782736726.518600536,1,OK,0.6773252,-0.0159649,0.0198155,0.7352435,-215.185,-104.475,-1570.791,0.5153646,3,OK,-215.007,-103.782,-1570.826,OK,-290.656,-169.361,-1567.238,OK,-207.627,-197.694,-1566.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667594,1782736726.568600536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667594,1782736726.568600536,1,OK,0.8475844,0.0068242,-0.2631205,0.4607838,3.610,-97.125,-1577.944,0.2041262,3,OK,3.644,-97.349,-1577.993,OK,58.983,-175.426,-1572.770,OK,-35.472,-166.794,-1618.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667594,1782736726.568600536,1,OK,0.6781690,-0.0331247,0.0038465,0.7341490,-215.134,-104.352,-1575.639,0.5074281,3,OK,-214.962,-103.671,-1575.666,OK,-290.789,-169.113,-1575.648,OK,-207.939,-197.583,-1570.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667597,1782736726.618600536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667597,1782736726.618600536,1,OK,0.8474039,0.0101778,-0.2630306,0.4611052,4.097,-96.789,-1578.606,0.2275124,3,OK,4.119,-97.041,-1578.671,OK,59.674,-174.975,-1574.033,OK,-34.922,-166.308,-1619.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667597,1782736726.618600536,1,OK,0.6786654,-0.0507278,-0.0127729,0.7325823,-214.836,-104.136,-1580.934,0.5078782,3,OK,-214.664,-103.455,-1580.953,OK,-290.514,-168.768,-1584.651,OK,-208.033,-197.386,-1575.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667600,1782736726.668541879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667600,1782736726.668541879,1,OK,0.8468544,0.0148696,-0.2644810,0.4611576,4.525,-96.558,-1579.391,0.1957244,3,OK,4.574,-96.754,-1579.428,OK,60.335,-174.617,-1575.637,OK,-34.363,-165.867,-1620.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667600,1782736726.668541879,1,OK,0.6786832,-0.0698808,-0.0306349,0.7304569,-214.257,-103.982,-1586.434,0.5090970,3,OK,-214.077,-103.303,-1586.443,OK,-289.761,-168.491,-1594.140,OK,-207.873,-197.245,-1580.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667603,1782736726.718541879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667603,1782736726.718541879,1,OK,0.8465902,0.0176146,-0.2645783,0.4614900,4.936,-96.385,-1580.153,0.2103397,3,OK,4.983,-96.623,-1580.206,OK,60.948,-174.320,-1576.866,OK,-33.903,-165.565,-1621.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667603,1782736726.718541879,1,OK,0.6782139,-0.0898964,-0.0495398,0.7276609,-213.373,-103.830,-1592.099,0.5129309,3,OK,-213.190,-103.152,-1592.097,OK,-288.476,-168.196,-1604.015,OK,-207.437,-197.114,-1586.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667606,1782736726.768541879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667606,1782736726.768541879,1,OK,0.8461747,0.0202211,-0.2646140,0.4621243,5.320,-96.059,-1580.495,0.2105036,3,OK,5.353,-96.294,-1580.554,OK,61.560,-173.860,-1577.650,OK,-33.399,-165.168,-1622.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667606,1782736726.768541879,1,OK,0.6772421,-0.1103532,-0.0680784,0.7242449,-212.154,-103.598,-1598.077,0.5135265,3,OK,-211.973,-102.926,-1598.065,OK,-286.627,-167.818,-1614.122,OK,-206.712,-196.896,-1591.747
