Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662791,1782736646.518656846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662791,1782736646.518656846,1,OK,0.8369657,-0.1534622,-0.1959496,0.4873823,-2.808,-95.803,-1532.896,0.1587878,3,OK,-2.720,-95.983,-1532.834,OK,49.652,-168.710,-1498.816,OK,-43.031,-174.366,-1548.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662791,1782736646.518656846,1,OK,0.6429722,0.1635578,0.1948905,0.7223942,-201.575,-105.567,-1518.842,0.5183166,3,OK,-201.330,-104.911,-1519.032,OK,-264.377,-171.652,-1478.305,OK,-190.467,-198.398,-1517.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662794,1782736646.568656846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662794,1782736646.568656846,1,OK,0.8409678,-0.1313273,-0.2068143,0.4824460,-2.635,-97.583,-1539.536,0.1680392,3,OK,-2.535,-97.766,-1539.477,OK,49.906,-172.121,-1509.393,OK,-42.926,-175.238,-1559.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662794,1782736646.568656846,1,OK,0.6486160,0.1463067,0.1776874,0.7254784,-204.191,-105.499,-1523.620,0.5120906,3,OK,-203.961,-104.838,-1523.784,OK,-269.121,-171.446,-1486.445,OK,-193.453,-198.393,-1521.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662797,1782736646.618656846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662797,1782736646.618656846,1,OK,0.8442923,-0.1115043,-0.2156349,0.4777436,-2.387,-98.905,-1545.539,0.1819880,3,OK,-2.286,-99.092,-1545.489,OK,50.190,-174.741,-1519.013,OK,-42.776,-175.576,-1568.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662797,1782736646.618656846,1,OK,0.6540771,0.1283671,0.1599383,0.7280967,-206.706,-105.391,-1528.792,0.5074625,3,OK,-206.486,-104.728,-1528.934,OK,-273.668,-171.164,-1495.162,OK,-196.380,-198.344,-1526.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662800,1782736646.668656846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662800,1782736646.668656846,1,OK,0.8458621,-0.1008788,-0.2201164,0.4752784,-2.085,-99.527,-1548.568,0.1777200,3,OK,-2.002,-99.704,-1548.531,OK,50.542,-175.991,-1523.992,OK,-42.514,-175.620,-1573.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662800,1782736646.668656846,1,OK,0.6591741,0.1087879,0.1410258,0.7305932,-208.918,-105.188,-1534.386,0.5035481,3,OK,-208.713,-104.521,-1534.507,OK,-277.786,-170.805,-1504.637,OK,-198.991,-198.190,-1531.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662803,1782736646.718656846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662803,1782736646.718656846,1,OK,0.8457922,-0.1004436,-0.2198791,0.4756046,-1.510,-99.741,-1548.520,0.1750654,3,OK,-1.420,-99.921,-1548.480,OK,51.208,-176.166,-1524.010,OK,-41.920,-175.860,-1573.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662803,1782736646.718656846,1,OK,0.6632419,0.0889035,0.1222444,0.7329821,-210.514,-105.108,-1540.113,0.5076028,3,OK,-210.315,-104.430,-1540.218,OK,-280.980,-170.659,-1514.307,OK,-200.874,-198.141,-1537.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662806,1782736646.768656846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662806,1782736646.768656846,1,OK,0.8450070,-0.1042246,-0.2174642,0.4772942,-0.796,-99.698,-1546.997,0.1727847,3,OK,-0.712,-99.886,-1546.959,OK,52.057,-175.810,-1521.774,OK,-41.110,-176.100,-1571.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662806,1782736646.768656846,1,OK,0.6664214,0.0697127,0.1041794,0.7349621,-211.631,-105.127,-1545.533,0.5063086,3,OK,-211.447,-104.448,-1545.621,OK,-283.389,-170.643,-1523.580,OK,-202.209,-198.189,-1542.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662809,1782736646.818656846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662809,1782736646.818656846,1,OK,0.8444028,-0.1074704,-0.2156084,0.4784842,-0.442,-99.844,-1545.567,0.1615662,3,OK,-0.349,-100.016,-1545.522,OK,52.486,-175.713,-1519.737,OK,-40.721,-176.482,-1568.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662809,1782736646.818656846,1,OK,0.6693046,0.0513725,0.0873375,0.7360464,-212.724,-105.158,-1550.694,0.5098785,3,OK,-212.545,-104.472,-1550.771,OK,-285.570,-170.573,-1532.380,OK,-203.607,-198.246,-1546.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662812,1782736646.868656846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662812,1782736646.868656846,1,OK,0.8441103,-0.1104138,-0.2130776,0.4794628,-0.151,-99.739,-1544.299,0.1726184,3,OK,-0.055,-99.920,-1544.252,OK,52.813,-175.389,-1517.961,OK,-40.445,-176.560,-1567.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662812,1782736646.868656846,1,OK,0.6719066,0.0350315,0.0711469,0.7363779,-213.600,-104.862,-1555.630,0.5138679,3,OK,-213.427,-104.169,-1555.696,OK,-287.345,-170.136,-1540.821,OK,-204.872,-197.992,-1551.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662815,1782736646.918656846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662815,1782736646.918656846,1,OK,0.8434426,-0.1149502,-0.2101410,0.4808657,0.152,-99.651,-1542.727,0.1672299,3,OK,0.235,-99.838,-1542.685,OK,53.177,-174.986,-1515.570,OK,-40.122,-176.726,-1564.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662815,1782736646.918656846,1,OK,0.6737981,0.0187909,0.0556719,0.7365757,-214.193,-104.736,-1560.265,0.5115720,3,OK,-214.022,-104.047,-1560.322,OK,-288.613,-169.920,-1548.847,OK,-205.772,-197.885,-1555.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662818,1782736646.968605393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662818,1782736646.968605393,1,OK,0.8425223,-0.1212393,-0.2058760,0.4827757,0.473,-99.385,-1540.424,0.1787626,3,OK,0.564,-99.578,-1540.376,OK,53.553,-174.249,-1512.157,OK,-39.783,-176.815,-1561.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662818,1782736646.968605393,1,OK,0.6753051,0.0029137,0.0402790,0.7364320,-214.587,-104.635,-1564.911,0.5097824,3,OK,-214.413,-103.949,-1564.959,OK,-289.521,-169.736,-1556.881,OK,-206.479,-197.799,-1560.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662821,1782736647.018605393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662821,1782736647.018605393,1,OK,0.8410408,-0.1291006,-0.2014859,0.4851668,0.804,-98.832,-1537.702,0.1620954,3,OK,0.897,-99.012,-1537.649,OK,53.999,-173.091,-1508.001,OK,-39.395,-176.692,-1556.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662821,1782736647.018605393,1,OK,0.6766091,-0.0135764,0.0247274,0.7358018,-214.798,-104.361,-1569.832,0.5108058,3,OK,-214.626,-103.674,-1569.872,OK,-290.119,-169.346,-1565.251,OK,-207.049,-197.546,-1564.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662824,1782736647.068605393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662824,1782736647.068605393,1,OK,0.8394497,-0.1384315,-0.1956461,0.4877331,1.129,-98.250,-1534.922,0.1641676,3,OK,1.215,-98.435,-1534.868,OK,54.386,-171.786,-1503.580,OK,-39.024,-176.541,-1552.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662824,1782736647.068605393,1,OK,0.6774461,-0.0313948,0.0077765,0.7348610,-214.765,-104.295,-1575.023,0.5074817,3,OK,-214.596,-103.614,-1575.054,OK,-290.300,-169.186,-1574.209,OK,-207.366,-197.497,-1569.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662827,1782736647.118605393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662827,1782736647.118605393,1,OK,0.8373962,-0.1476009,-0.1909926,0.4904114,1.456,-97.513,-1532.012,0.1597457,3,OK,1.550,-97.693,-1531.951,OK,54.826,-170.261,-1499.013,OK,-38.591,-176.235,-1547.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662827,1782736647.118605393,1,OK,0.6777969,-0.0503317,-0.0098875,0.7334578,-214.442,-104.218,-1580.535,0.5102109,3,OK,-214.270,-103.533,-1580.557,OK,-289.991,-169.029,-1583.660,OK,-207.413,-197.434,-1574.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662830,1782736647.168551616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662830,1782736647.168551616,1,OK,0.8352904,-0.1577869,-0.1847508,0.4932144,1.707,-96.548,-1528.725,0.1592347,3,OK,1.798,-96.731,-1528.661,OK,55.176,-168.400,-1493.950,OK,-38.272,-175.675,-1542.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662830,1782736647.168551616,1,OK,0.6776971,-0.0706979,-0.0291606,0.7313536,-213.875,-104.015,-1586.374,0.5126468,3,OK,-213.686,-103.333,-1586.383,OK,-289.248,-168.736,-1593.793,OK,-207.254,-197.238,-1580.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662833,1782736647.218551616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662833,1782736647.218551616,1,OK,0.8332068,-0.1668936,-0.1795337,0.4956618,1.961,-95.821,-1525.987,0.1525875,3,OK,2.038,-96.004,-1525.925,OK,55.518,-166.841,-1489.621,OK,-37.927,-175.263,-1538.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662833,1782736647.218551616,1,OK,0.6769806,-0.0921222,-0.0486411,0.7285910,-212.923,-103.971,-1592.502,0.5054720,3,OK,-212.751,-103.302,-1592.504,OK,-287.822,-168.585,-1604.265,OK,-206.749,-197.209,-1586.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662836,1782736647.268551616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662836,1782736647.268551616,1,OK,0.8316237,-0.1728434,-0.1758338,0.4976038,2.188,-95.192,-1523.963,0.1553371,3,OK,2.270,-95.375,-1523.896,OK,55.862,-165.585,-1486.567,OK,-37.598,-174.864,-1534.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662836,1782736647.268551616,1,OK,0.6757401,-0.1129582,-0.0687338,0.7251837,-211.583,-103.905,-1598.610,0.5187908,3,OK,-211.401,-103.224,-1598.599,OK,-285.768,-168.419,-1614.804,OK,-205.875,-197.169,-1591.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662839,1782736647.318551616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662839,1782736647.318551616,1,OK,0.8304144,-0.1776484,-0.1725332,0.4990844,2.337,-94.535,-1522.210,0.1466749,3,OK,2.419,-94.703,-1522.143,OK,56.093,-164.429,-1484.003,OK,-37.382,-174.374,-1532.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662839,1782736647.318551616,1,OK,0.6741490,-0.1340719,-0.0886667,0.7208926,-210.003,-103.582,-1604.517,0.5332089,3,OK,-209.806,-102.901,-1604.490,OK,-283.298,-167.939,-1625.105,OK,-204.817,-196.866,-1597.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662842,1782736647.368551616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662842,1782736647.368551616,1,OK,0.8285746,-0.1847929,-0.1683445,0.5009748,2.535,-93.769,-1519.843,0.1535684,3,OK,2.613,-93.950,-1519.773,OK,56.361,-162.929,-1480.420,OK,-37.102,-173.795,-1528.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662842,1782736647.368551616,1,OK,0.6722547,-0.1531629,-0.1070618,0.7163466,-208.130,-103.424,-1610.184,0.5306940,3,OK,-207.931,-102.750,-1610.145,OK,-280.333,-167.620,-1634.765,OK,-203.488,-196.720,-1603.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662845,1782736647.418551616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662845,1782736647.418551616,1,OK,0.8257076,-0.1953907,-0.1620332,0.5037605,2.723,-92.487,-1516.297,0.1537990,3,OK,2.805,-92.661,-1516.221,OK,56.670,-160.515,-1475.086,OK,-36.807,-172.777,-1522.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662845,1782736647.418551616,1,OK,0.6697802,-0.1717604,-0.1240380,0.7116933,-206.078,-103.259,-1615.409,0.5431916,3,OK,-205.882,-102.583,-1615.360,OK,-277.050,-167.348,-1643.658,OK,-201.915,-196.575,-1608.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662848,1782736647.468596453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662848,1782736647.468596453,1,OK,0.8217927,-0.2096453,-0.1538576,0.5069846,2.934,-90.624,-1512.049,0.1406011,3,OK,2.997,-90.789,-1511.979,OK,56.967,-157.134,-1468.463,OK,-36.479,-171.134,-1515.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662848,1782736647.468596453,1,OK,0.6670011,-0.1892641,-0.1401952,0.7068479,-203.929,-103.008,-1620.198,0.5617748,3,OK,-203.726,-102.333,-1620.135,OK,-273.573,-166.999,-1651.900,OK,-200.210,-196.336,-1612.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662851,1782736647.518596453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662851,1782736647.518596453,1,OK,0.8180177,-0.2221391,-0.1468114,0.5098507,3.040,-88.829,-1508.070,0.1630985,3,OK,3.123,-89.002,-1507.982,OK,57.156,-153.877,-1462.442,OK,-36.264,-169.496,-1509.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662851,1782736647.518596453,1,OK,0.6640619,-0.2054436,-0.1556525,0.7018455,-201.616,-102.844,-1624.690,0.5730649,3,OK,-201.412,-102.166,-1624.617,OK,-269.820,-166.728,-1659.628,OK,-198.344,-196.188,-1616.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662854,1782736647.568596453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662854,1782736647.568596453,1,OK,0.8155433,-0.2307027,-0.1413146,0.5115619,3.125,-87.685,-1505.564,0.1412336,3,OK,3.193,-87.841,-1505.484,OK,57.263,-151.751,-1458.585,OK,-36.122,-168.368,-1505.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662854,1782736647.568596453,1,OK,0.6609017,-0.2213534,-0.1700662,0.6966269,-199.138,-102.721,-1628.994,0.5823871,3,OK,-198.949,-102.051,-1628.919,OK,-265.834,-166.498,-1666.918,OK,-196.324,-196.085,-1621.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662857,1782736647.618596453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662857,1782736647.618596453,1,OK,0.8145256,-0.2333150,-0.1396291,0.5124606,3.092,-87.106,-1504.371,0.1651433,3,OK,3.177,-87.280,-1504.276,OK,57.307,-150.778,-1456.978,OK,-36.095,-167.827,-1503.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662857,1782736647.618596453,1,OK,0.6575975,-0.2361411,-0.1842819,0.6912620,-196.657,-102.531,-1632.980,0.5961671,3,OK,-196.461,-101.857,-1632.890,OK,-261.769,-166.204,-1673.788,OK,-194.283,-195.905,-1624.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662860,1782736647.668596453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662860,1782736647.668596453,1,OK,0.8140586,-0.2349026,-0.1384820,0.5127885,3.074,-86.873,-1503.917,0.1645097,3,OK,3.153,-87.051,-1503.824,OK,57.309,-150.353,-1456.276,OK,-36.110,-167.585,-1502.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662860,1782736647.668596453,1,OK,0.6543458,-0.2494657,-0.1971528,0.6860970,-194.186,-102.375,-1636.596,0.6029485,3,OK,-193.991,-101.704,-1636.497,OK,-257.744,-165.944,-1679.964,OK,-192.216,-195.759,-1628.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662863,1782736647.718596453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662863,1782736647.718596453,1,OK,0.8134670,-0.2368374,-0.1367416,0.5133042,3.004,-86.503,-1503.105,0.1644483,3,OK,3.093,-86.677,-1503.006,OK,57.266,-149.719,-1455.189,OK,-36.157,-167.216,-1501.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662863,1782736647.718596453,1,OK,0.6512501,-0.2614025,-0.2081087,0.6813463,-191.878,-102.234,-1639.672,0.5927647,3,OK,-191.709,-101.570,-1639.584,OK,-253.964,-165.716,-1685.162,OK,-190.300,-195.633,-1631.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662866,1782736647.768596453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662866,1782736647.768596453,1,OK,0.8119878,-0.2418688,-0.1339478,0.5140362,2.975,-85.868,-1501.868,0.1457584,3,OK,3.045,-86.026,-1501.781,OK,57.222,-148.525,-1453.148,OK,-36.184,-166.549,-1499.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662866,1782736647.768596453,1,OK,0.6484538,-0.2714342,-0.2173853,0.6771815,-189.880,-102.139,-1642.183,0.6029922,3,OK,-189.720,-101.477,-1642.097,OK,-250.689,-165.554,-1689.464,OK,-188.607,-195.552,-1633.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662869,1782736647.818596453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662869,1782736647.818596453,1,OK,0.8104808,-0.2468467,-0.1307893,0.5148609,2.927,-85.090,-1500.250,0.1586903,3,OK,3.009,-85.260,-1500.151,OK,57.162,-147.130,-1450.776,OK,-36.228,-165.733,-1496.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662869,1782736647.818596453,1,OK,0.6460463,-0.2797253,-0.2251122,0.6735744,-188.179,-102.031,-1644.197,0.6103763,3,OK,-188.012,-101.384,-1644.097,OK,-247.907,-165.396,-1692.966,OK,-187.159,-195.433,-1635.959
