Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657427,1782736557.118675410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657427,1782736557.118675410,1,OK,0.8452969,-0.0842284,-0.2276297,0.4759867,-1.188,-97.950,-1553.713,0.1926281,3,OK,-1.082,-98.131,-1553.673,OK,52.303,-174.641,-1531.977,OK,-40.897,-173.574,-1581.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657427,1782736557.118675410,1,OK,0.6444583,0.1595463,0.1885132,0.7236583,-202.265,-105.775,-1520.515,0.5082604,3,OK,-202.031,-105.124,-1520.691,OK,-265.713,-171.946,-1481.206,OK,-191.282,-198.628,-1519.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657430,1782736557.168675409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657430,1782736557.168675409,1,OK,0.8466689,-0.0721003,-0.2331156,0.4728746,-1.054,-98.379,-1557.222,0.2009830,3,OK,-0.945,-98.564,-1557.185,OK,52.463,-175.639,-1537.726,OK,-40.827,-173.226,-1586.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657430,1782736557.168675409,1,OK,0.6490311,0.1448371,0.1747904,0.7261055,-204.413,-105.597,-1524.539,0.5132172,3,OK,-204.182,-104.932,-1524.700,OK,-269.567,-171.630,-1487.933,OK,-193.710,-198.495,-1522.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657433,1782736557.218675409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657433,1782736557.218675409,1,OK,0.8476149,-0.0627610,-0.2378435,0.4701494,-0.864,-98.746,-1560.333,0.1845189,3,OK,-0.772,-98.928,-1560.309,OK,52.655,-176.450,-1542.555,OK,-40.705,-172.909,-1591.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657433,1782736557.218675409,1,OK,0.6535456,0.1303001,0.1601194,0.7281908,-206.394,-105.484,-1528.799,0.5106353,3,OK,-206.170,-104.816,-1528.942,OK,-273.218,-171.370,-1495.118,OK,-196.044,-198.433,-1526.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657436,1782736557.268675409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657436,1782736557.268675409,1,OK,0.8484434,-0.0545617,-0.2413167,0.4679028,-0.709,-98.956,-1562.644,0.1861076,3,OK,-0.614,-99.132,-1562.621,OK,52.816,-176.986,-1546.402,OK,-40.623,-172.538,-1594.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657436,1782736557.268675409,1,OK,0.6577210,0.1147750,0.1451777,0.7301734,-208.282,-105.270,-1533.255,0.5059785,3,OK,-208.071,-104.601,-1533.380,OK,-276.660,-171.009,-1502.625,OK,-198.248,-198.263,-1531.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657439,1782736557.318675409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657439,1782736557.318675409,1,OK,0.8489597,-0.0481516,-0.2440419,0.4662535,-0.559,-99.216,-1564.413,0.1888015,3,OK,-0.459,-99.390,-1564.390,OK,52.993,-177.459,-1549.365,OK,-40.514,-172.341,-1597.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657439,1782736557.318675409,1,OK,0.6615407,0.0986067,0.1302904,0.7318914,-209.939,-105.151,-1537.852,0.5108533,3,OK,-209.730,-104.472,-1537.965,OK,-279.729,-170.749,-1510.325,OK,-200.216,-198.178,-1535.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657442,1782736557.368675410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657442,1782736557.368675410,1,OK,0.8493255,-0.0442589,-0.2456478,0.4651284,-0.325,-99.319,-1565.476,0.1947612,3,OK,-0.235,-99.499,-1565.460,OK,53.216,-177.705,-1551.167,OK,-40.308,-172.136,-1599.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657442,1782736557.368675410,1,OK,0.6649730,0.0836499,0.1150704,0.7331933,-211.373,-104.914,-1542.453,0.5085018,3,OK,-211.177,-104.234,-1542.550,OK,-282.433,-170.380,-1518.113,OK,-201.984,-197.989,-1539.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657445,1782736557.418639539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657445,1782736557.418639539,1,OK,0.8495059,-0.0409383,-0.2463543,0.4647293,0.061,-99.401,-1566.325,0.1987981,3,OK,0.142,-99.584,-1566.316,OK,53.689,-177.839,-1552.635,OK,-39.910,-172.023,-1600.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657445,1782736557.418639539,1,OK,0.6679990,0.0675761,0.0993673,0.7343957,-212.484,-104.826,-1547.182,0.5101818,3,OK,-212.298,-104.141,-1547.266,OK,-284.664,-170.189,-1526.191,OK,-203.405,-197.936,-1544.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657448,1782736557.468639539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657448,1782736557.468639539,1,OK,0.8495100,-0.0392908,-0.2467624,0.4646475,0.405,-99.467,-1566.576,0.1994836,3,OK,0.494,-99.649,-1566.563,OK,54.099,-177.906,-1553.182,OK,-39.550,-172.014,-1600.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657448,1782736557.468639539,1,OK,0.6705674,0.0517709,0.0844121,0.7352100,-213.382,-104.677,-1551.889,0.5083866,3,OK,-213.202,-103.993,-1551.962,OK,-286.511,-169.928,-1534.127,OK,-204.587,-197.812,-1548.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657451,1782736557.518639539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657451,1782736557.518639539,1,OK,0.8494692,-0.0400929,-0.2461727,0.4649663,0.693,-99.602,-1566.372,0.1789659,3,OK,0.767,-99.785,-1566.367,OK,54.436,-178.018,-1552.814,OK,-39.281,-172.210,-1600.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657451,1782736557.518639539,1,OK,0.6727574,0.0366829,0.0699083,0.7356389,-214.105,-104.569,-1556.423,0.5057333,3,OK,-213.931,-103.888,-1556.486,OK,-288.007,-169.708,-1541.816,OK,-205.612,-197.728,-1552.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657454,1782736557.568639539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657454,1782736557.568639539,1,OK,0.8494560,-0.0406787,-0.2448254,0.4656503,1.063,-99.568,-1565.820,0.1889762,3,OK,1.140,-99.759,-1565.815,OK,54.880,-177.900,-1552.161,OK,-38.909,-172.295,-1599.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657454,1782736557.568639539,1,OK,0.6745049,0.0216636,0.0548233,0.7359132,-214.535,-104.392,-1560.710,0.5109311,3,OK,-214.358,-103.705,-1560.765,OK,-289.077,-169.465,-1549.393,OK,-206.310,-197.578,-1556.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657457,1782736557.618639540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657457,1782736557.618639540,1,OK,0.8494627,-0.0412715,-0.2435120,0.4662743,1.351,-99.732,-1565.154,0.1963015,3,OK,1.426,-99.907,-1565.147,OK,55.219,-178.002,-1551.404,OK,-38.604,-172.580,-1598.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657457,1782736557.618639540,1,OK,0.6759504,0.0064923,0.0404953,0.7358051,-214.862,-104.334,-1565.148,0.5099971,3,OK,-214.687,-103.648,-1565.194,OK,-289.894,-169.314,-1556.994,OK,-206.918,-197.536,-1560.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657460,1782736557.668597739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657460,1782736557.668597739,1,OK,0.8493538,-0.0428054,-0.2422941,0.4669683,1.604,-99.790,-1564.505,0.1941298,3,OK,1.685,-99.975,-1564.496,OK,55.526,-177.971,-1550.462,OK,-38.358,-172.789,-1597.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657460,1782736557.668597739,1,OK,0.6772350,-0.0090159,0.0257388,0.7352612,-215.022,-104.175,-1569.725,0.5119568,3,OK,-214.850,-103.486,-1569.763,OK,-290.427,-169.039,-1564.841,OK,-207.414,-197.399,-1565.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657463,1782736557.718597739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657463,1782736557.718597739,1,OK,0.8494054,-0.0432249,-0.2412492,0.4673766,1.816,-99.844,-1564.055,0.1873924,3,OK,1.903,-100.003,-1564.038,OK,55.779,-177.986,-1549.948,OK,-38.167,-172.940,-1597.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657463,1782736557.718597739,1,OK,0.6783043,-0.0253052,0.0100717,0.7342762,-215.104,-103.948,-1574.659,0.5071515,3,OK,-214.934,-103.266,-1574.689,OK,-290.763,-168.674,-1573.256,OK,-207.869,-197.189,-1569.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657466,1782736557.768597739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657466,1782736557.768597739,1,OK,0.8492815,-0.0442491,-0.2399346,0.4681819,2.196,-99.829,-1563.675,0.1859267,3,OK,2.285,-100.011,-1563.661,OK,56.267,-177.865,-1549.362,OK,-37.788,-173.056,-1596.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657466,1782736557.768597739,1,OK,0.6787960,-0.0430802,-0.0062497,0.7330355,-214.803,-103.806,-1579.748,0.5125592,3,OK,-214.626,-103.119,-1579.769,OK,-290.545,-168.439,-1581.995,OK,-207.902,-197.062,-1574.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657469,1782736557.818550032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657469,1782736557.818550032,1,OK,0.8493291,-0.0454705,-0.2377042,0.4691154,2.538,-99.843,-1563.003,0.1960314,3,OK,2.605,-100.024,-1562.999,OK,56.687,-177.789,-1548.492,OK,-37.437,-173.235,-1595.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657469,1782736557.818550032,1,OK,0.6789119,-0.0616159,-0.0240131,0.7312356,-214.273,-103.673,-1584.971,0.5151781,3,OK,-214.086,-102.986,-1584.982,OK,-289.909,-168.203,-1591.175,OK,-207.748,-196.941,-1579.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657472,1782736557.868550033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657472,1782736557.868550033,1,OK,0.8491049,-0.0463871,-0.2367959,0.4698901,2.838,-99.800,-1562.533,0.1845603,3,OK,2.920,-99.967,-1562.518,OK,57.084,-177.645,-1547.833,OK,-37.108,-173.343,-1594.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657472,1782736557.868550033,1,OK,0.6786041,-0.0816044,-0.0420798,0.7287431,-213.441,-103.473,-1590.560,0.5087225,3,OK,-213.262,-102.799,-1590.562,OK,-288.758,-167.862,-1600.810,OK,-207.342,-196.755,-1584.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657475,1782736557.918550035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657475,1782736557.918550035,1,OK,0.8488564,-0.0482061,-0.2349465,0.4710829,3.135,-99.730,-1561.714,0.1893838,3,OK,3.219,-99.896,-1561.698,OK,57.489,-177.428,-1546.675,OK,-36.758,-173.497,-1593.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657475,1782736557.918550035,1,OK,0.6777654,-0.1020188,-0.0606991,0.7256320,-212.246,-103.278,-1596.437,0.5073622,3,OK,-212.074,-102.610,-1596.431,OK,-286.997,-167.533,-1610.835,OK,-206.617,-196.576,-1590.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657478,1782736557.968550035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657478,1782736557.968550035,1,OK,0.8481722,-0.0523402,-0.2331211,0.4727778,3.350,-99.687,-1560.020,0.1882545,3,OK,3.454,-99.855,-1559.993,OK,57.808,-177.143,-1544.177,OK,-36.440,-173.824,-1591.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657478,1782736557.968550035,1,OK,0.6762851,-0.1231218,-0.0805173,0.7218008,-210.765,-103.107,-1602.300,0.5237082,3,OK,-210.568,-102.431,-1602.277,OK,-284.707,-167.248,-1621.082,OK,-205.614,-196.416,-1595.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657481,1782736558.018550035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657481,1782736558.018550035,1,OK,0.8477676,-0.0574977,-0.2296959,0.4745776,3.558,-99.594,-1558.419,0.1910475,3,OK,3.633,-99.775,-1558.406,OK,58.081,-176.820,-1541.635,OK,-36.181,-174.120,-1588.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657481,1782736558.018550035,1,OK,0.6745240,-0.1423496,-0.0983967,0.7176852,-209.023,-102.924,-1607.853,0.5235932,3,OK,-208.840,-102.252,-1607.824,OK,-281.973,-166.921,-1630.551,OK,-204.368,-196.255,-1601.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657484,1782736558.068550035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657484,1782736558.068550035,1,OK,0.8469756,-0.0623691,-0.2272442,0.4765528,3.662,-99.483,-1556.238,0.1809282,3,OK,3.769,-99.645,-1556.205,OK,58.310,-176.406,-1538.519,OK,-35.986,-174.450,-1585.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657484,1782736558.068550035,1,OK,0.6724035,-0.1599491,-0.1151450,0.7134644,-207.215,-102.775,-1612.792,0.5440408,3,OK,-207.009,-102.091,-1612.745,OK,-279.091,-166.671,-1639.127,OK,-202.994,-196.117,-1605.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657487,1782736558.118550035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657487,1782736558.118550035,1,OK,0.8465666,-0.0673050,-0.2240507,0.4781174,3.786,-99.319,-1554.742,0.1786930,3,OK,3.874,-99.496,-1554.718,OK,58.486,-176.009,-1536.125,OK,-35.841,-174.627,-1582.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657487,1782736558.118550035,1,OK,0.6702879,-0.1753104,-0.1292144,0.7094251,-205.360,-102.615,-1617.177,0.5425575,3,OK,-205.168,-101.930,-1617.127,OK,-276.127,-166.407,-1646.525,OK,-201.574,-195.972,-1610.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657490,1782736558.168590812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657490,1782736558.168590812,1,OK,0.8461306,-0.0708104,-0.2216285,0.4795098,3.826,-99.113,-1553.209,0.1868887,3,OK,3.920,-99.293,-1553.181,OK,58.597,-175.579,-1533.952,OK,-35.750,-174.707,-1580.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657490,1782736558.168590812,1,OK,0.6677504,-0.1910202,-0.1435846,0.7049852,-203.476,-102.395,-1621.308,0.5670568,3,OK,-203.266,-101.718,-1621.239,OK,-273.067,-166.092,-1653.746,OK,-200.064,-195.757,-1613.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657493,1782736558.218590812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657493,1782736558.218590812,1,OK,0.8457412,-0.0754578,-0.2189166,0.4807323,3.880,-98.863,-1551.736,0.1762101,3,OK,3.960,-99.041,-1551.712,OK,58.668,-175.123,-1531.636,OK,-35.703,-174.747,-1578.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657493,1782736558.218590812,1,OK,0.6652604,-0.2051684,-0.1572396,0.7004357,-201.377,-102.196,-1625.354,0.5737396,3,OK,-201.167,-101.506,-1625.276,OK,-269.677,-165.777,-1660.637,OK,-198.403,-195.577,-1617.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657496,1782736558.268590812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657496,1782736558.268590812,1,OK,0.8450822,-0.0805636,-0.2161099,0.4823298,3.868,-98.623,-1550.200,0.1772374,3,OK,3.951,-98.791,-1550.172,OK,58.694,-174.598,-1529.170,OK,-35.649,-174.859,-1575.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657496,1782736558.268590812,1,OK,0.6622114,-0.2199563,-0.1708649,0.6956296,-199.127,-102.095,-1629.350,0.5875846,3,OK,-198.919,-101.409,-1629.263,OK,-266.003,-165.595,-1667.459,OK,-196.541,-195.487,-1621.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657499,1782736558.318590812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657499,1782736558.318590812,1,OK,0.8444636,-0.0854964,-0.2131384,0.4838838,3.890,-98.324,-1548.389,0.1889888,3,OK,3.981,-98.502,-1548.356,OK,58.756,-173.998,-1526.469,OK,-35.584,-174.888,-1573.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657499,1782736558.318590812,1,OK,0.6589441,-0.2344360,-0.1840076,0.6906328,-196.684,-101.940,-1633.212,0.5853181,3,OK,-196.494,-101.264,-1633.126,OK,-262.026,-165.359,-1673.984,OK,-194.510,-195.341,-1625.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657502,1782736558.368590812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657502,1782736558.368590812,1,OK,0.8436547,-0.0901267,-0.2113432,0.4852400,3.857,-98.019,-1546.926,0.1734799,3,OK,3.961,-98.190,-1546.885,OK,58.781,-173.412,-1524.127,OK,-35.563,-174.880,-1571.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657502,1782736558.368590812,1,OK,0.6558049,-0.2477202,-0.1964704,0.6855320,-194.222,-101.751,-1636.800,0.5756438,3,OK,-194.048,-101.082,-1636.717,OK,-258.027,-165.063,-1680.042,OK,-192.484,-195.161,-1629.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657505,1782736558.418590812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657505,1782736558.418590812,1,OK,0.8431151,-0.0938777,-0.2092614,0.4863677,3.849,-97.812,-1545.667,0.1742687,3,OK,3.953,-97.983,-1545.624,OK,58.803,-172.973,-1522.189,OK,-35.530,-174.903,-1569.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657505,1782736558.418590812,1,OK,0.6524664,-0.2603623,-0.2082131,0.6805486,-191.861,-101.631,-1639.919,0.5957752,3,OK,-191.686,-100.960,-1639.826,OK,-254.149,-164.871,-1685.480,OK,-190.482,-195.054,-1632.039
