Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923155,1783690985.918544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923155,1783690985.918544961,1,OK,0.8177958,0.0285450,0.1780241,0.5465370,107.641,9.007,-1596.054,0.3966791,3,OK,107.984,9.026,-1596.175,OK,175.455,-57.825,-1608.863,OK,76.837,-72.408,-1572.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923155,1783690985.918544961,1,OK,0.7393439,-0.4920130,-0.0652474,0.4550128,-197.489,113.618,-1776.188,0.5432570,3,OK,-197.189,114.005,-1776.377,OK,-280.233,78.915,-1819.247,OK,-251.497,44.424,-1742.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923158,1783690985.968544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923158,1783690985.968544961,1,OK,0.8177351,0.0281146,0.1784616,0.5465074,107.656,8.998,-1596.160,0.4169213,3,OK,108.015,9.019,-1596.288,OK,175.482,-57.823,-1608.912,OK,76.855,-72.411,-1572.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923158,1783690985.968544961,1,OK,0.7395177,-0.4917326,-0.0655580,0.4549887,-197.468,113.623,-1776.145,0.5065854,3,OK,-197.169,113.997,-1776.317,OK,-280.198,78.921,-1819.218,OK,-251.474,44.429,-1743.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923161,1783690986.018544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923161,1783690986.018544961,1,OK,0.8178151,0.0281259,0.1778635,0.5465821,107.677,8.995,-1596.143,0.3973222,3,OK,108.028,9.017,-1596.267,OK,175.493,-57.828,-1608.863,OK,76.883,-72.421,-1572.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923161,1783690986.018544961,1,OK,0.7392871,-0.4920477,-0.0651158,0.4550864,-197.456,113.626,-1776.276,0.5433596,3,OK,-197.171,114.011,-1776.478,OK,-280.190,78.919,-1819.297,OK,-251.460,44.432,-1743.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923164,1783690986.068544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923164,1783690986.068544961,1,OK,0.8177460,0.0281138,0.1782014,0.5465761,107.625,9.001,-1596.113,0.4079208,3,OK,107.978,9.032,-1596.239,OK,175.454,-57.819,-1608.850,OK,76.834,-72.419,-1572.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923164,1783690986.068544961,1,OK,0.7394135,-0.4918795,-0.0655453,0.4550012,-197.505,113.626,-1776.191,0.5246423,3,OK,-197.206,114.000,-1776.361,OK,-280.241,78.918,-1819.295,OK,-251.496,44.426,-1743.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923167,1783690986.118544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923167,1783690986.118544961,1,OK,0.8177501,0.0284330,0.1780440,0.5466046,107.683,9.010,-1596.082,0.4024340,3,OK,108.033,9.024,-1596.205,OK,175.506,-57.804,-1608.873,OK,76.890,-72.410,-1572.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923167,1783690986.118544961,1,OK,0.7393221,-0.4920340,-0.0652263,0.4550285,-197.447,113.620,-1776.246,0.5433171,3,OK,-197.157,113.999,-1776.435,OK,-280.191,78.921,-1819.309,OK,-251.444,44.428,-1743.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923170,1783690986.168544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923170,1783690986.168544961,1,OK,0.8177258,0.0284848,0.1782145,0.5465827,107.667,9.008,-1596.088,0.4030238,3,OK,108.010,9.022,-1596.208,OK,175.503,-57.812,-1608.901,OK,76.870,-72.405,-1572.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923170,1783690986.168544961,1,OK,0.7393141,-0.4920275,-0.0652892,0.4550394,-197.456,113.625,-1776.228,0.5425999,3,OK,-197.165,114.004,-1776.414,OK,-280.198,78.919,-1819.301,OK,-251.449,44.428,-1743.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923173,1783690986.218544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923173,1783690986.218544961,1,OK,0.8177799,0.0285974,0.1779770,0.5465733,107.643,9.011,-1596.082,0.3960209,3,OK,107.985,9.030,-1596.203,OK,175.461,-57.817,-1608.901,OK,76.843,-72.410,-1572.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923173,1783690986.218544961,1,OK,0.7392874,-0.4920485,-0.0649652,0.4551066,-197.499,113.611,-1776.308,0.5488977,3,OK,-197.222,113.993,-1776.515,OK,-280.243,78.917,-1819.312,OK,-251.499,44.422,-1743.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923176,1783690986.268544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923176,1783690986.268544961,1,OK,0.8177620,0.0284115,0.1780777,0.5465770,107.684,9.014,-1596.093,0.4033508,3,OK,108.033,9.038,-1596.217,OK,175.505,-57.808,-1608.881,OK,76.887,-72.409,-1572.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923176,1783690986.268544961,1,OK,0.7394548,-0.4918082,-0.0653625,0.4550374,-197.449,113.628,-1776.201,0.5179396,3,OK,-197.152,114.009,-1776.383,OK,-280.185,78.926,-1819.244,OK,-251.456,44.436,-1743.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923179,1783690986.318544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923179,1783690986.318544961,1,OK,0.8177974,0.0285383,0.1778684,0.5465855,107.683,9.012,-1596.055,0.3993527,3,OK,108.027,9.035,-1596.177,OK,175.504,-57.813,-1608.858,OK,76.876,-72.414,-1572.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923179,1783690986.318544961,1,OK,0.7393158,-0.4920572,-0.0654474,0.4549818,-197.462,113.627,-1776.215,0.5407159,3,OK,-197.163,114.005,-1776.392,OK,-280.198,78.916,-1819.324,OK,-251.456,44.429,-1743.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923182,1783690986.368544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923182,1783690986.368544961,1,OK,0.8177855,0.0284730,0.1781429,0.5465174,107.648,9.004,-1596.094,0.4115234,3,OK,108.005,9.027,-1596.221,OK,175.457,-57.822,-1608.895,OK,76.837,-72.421,-1572.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923182,1783690986.368544961,1,OK,0.7393415,-0.4919928,-0.0653268,0.4550270,-197.500,113.624,-1776.219,0.5402406,3,OK,-197.203,114.004,-1776.401,OK,-280.244,78.918,-1819.297,OK,-251.494,44.427,-1743.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923185,1783690986.418544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923185,1783690986.418544961,1,OK,0.8178475,0.0288402,0.1776415,0.5465686,107.670,9.017,-1595.999,0.3886711,3,OK,108.007,9.047,-1596.119,OK,175.470,-57.821,-1608.842,OK,76.861,-72.417,-1572.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923185,1783690986.418544961,1,OK,0.7393627,-0.4919222,-0.0651244,0.4550980,-197.454,113.623,-1776.200,0.5373132,3,OK,-197.171,114.002,-1776.396,OK,-280.198,78.929,-1819.223,OK,-251.449,44.429,-1742.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923188,1783690986.468544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923188,1783690986.468544961,1,OK,0.8178083,0.0278369,0.1781477,0.5465146,107.676,8.997,-1596.183,0.4147565,3,OK,108.039,9.029,-1596.313,OK,175.496,-57.827,-1608.863,OK,76.869,-72.418,-1572.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923188,1783690986.468544961,1,OK,0.7393144,-0.4920341,-0.0652066,0.4550437,-197.453,113.622,-1776.226,0.5565159,3,OK,-197.165,114.004,-1776.421,OK,-280.198,78.930,-1819.297,OK,-251.447,44.417,-1742.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923191,1783690986.518544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923191,1783690986.518544959,1,OK,0.8177619,0.0292237,0.1780081,0.5465569,107.672,9.011,-1595.968,0.3938577,3,OK,108.004,9.017,-1596.083,OK,175.487,-57.821,-1608.910,OK,76.860,-72.412,-1572.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923191,1783690986.518544959,1,OK,0.7393304,-0.4919455,-0.0649143,0.4551554,-197.464,113.621,-1776.258,0.5483421,3,OK,-197.177,114.010,-1776.464,OK,-280.221,78.925,-1819.241,OK,-251.466,44.428,-1743.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923194,1783690986.568544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923194,1783690986.568544959,1,OK,0.8178156,0.0289248,0.1777272,0.5465840,107.674,9.029,-1595.907,0.3766092,3,OK,107.997,9.045,-1596.021,OK,175.486,-57.812,-1608.774,OK,76.875,-72.389,-1572.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923194,1783690986.568544959,1,OK,0.7393382,-0.4918836,-0.0650374,0.4551920,-197.467,113.625,-1776.238,0.5404099,3,OK,-197.191,114.011,-1776.450,OK,-280.198,78.925,-1819.220,OK,-251.463,44.419,-1743.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923197,1783690986.618544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923197,1783690986.618544959,1,OK,0.8178287,0.0281514,0.1780171,0.5465104,107.670,9.051,-1595.883,0.3916548,3,OK,108.006,9.069,-1596.001,OK,175.497,-57.790,-1608.619,OK,76.861,-72.347,-1572.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923197,1783690986.618544959,1,OK,0.7393567,-0.4918931,-0.0653305,0.4551096,-197.495,113.631,-1776.232,0.5289356,3,OK,-197.203,114.012,-1776.420,OK,-280.225,78.916,-1819.276,OK,-251.486,44.428,-1743.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923200,1783690986.668544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923200,1783690986.668544959,1,OK,0.8177719,0.0271643,0.1789694,0.5463343,107.728,9.138,-1595.570,0.4029240,3,OK,108.075,9.156,-1595.692,OK,175.560,-57.716,-1608.160,OK,76.936,-72.208,-1571.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923200,1783690986.668544959,1,OK,0.7393745,-0.4918595,-0.0650596,0.4551559,-197.441,113.623,-1776.323,0.5325286,3,OK,-197.150,114.010,-1776.520,OK,-280.191,78.918,-1819.313,OK,-251.441,44.431,-1743.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923203,1783690986.718544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923203,1783690986.718544959,1,OK,0.8177726,0.0254973,0.1796181,0.5462008,107.728,9.248,-1595.208,0.3995529,3,OK,108.075,9.264,-1595.330,OK,175.589,-57.622,-1607.512,OK,76.959,-72.027,-1571.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923203,1783690986.718544959,1,OK,0.7392120,-0.4921211,-0.0648461,0.4551674,-197.455,113.621,-1776.286,0.5622073,3,OK,-197.184,114.008,-1776.505,OK,-280.195,78.923,-1819.270,OK,-251.452,44.424,-1742.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923206,1783690986.768544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923206,1783690986.768544959,1,OK,0.8178773,0.0231615,0.1801245,0.5459811,107.746,9.448,-1594.415,0.3818983,3,OK,108.092,9.468,-1594.537,OK,175.618,-57.457,-1606.288,OK,77.005,-71.726,-1570.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923206,1783690986.768544959,1,OK,0.7392556,-0.4920510,-0.0650306,0.4551461,-197.505,113.623,-1776.240,0.5471342,3,OK,-197.226,114.002,-1776.440,OK,-280.250,78.917,-1819.258,OK,-251.490,44.430,-1742.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923209,1783690986.818544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923209,1783690986.818544959,1,OK,0.8177702,0.0195681,0.1826564,0.5454407,107.873,9.764,-1593.224,0.3976839,3,OK,108.230,9.784,-1593.350,OK,175.793,-57.190,-1604.529,OK,77.173,-71.223,-1568.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923209,1783690986.818544959,1,OK,0.7393880,-0.4918922,-0.0653575,0.4550559,-197.449,113.615,-1776.216,0.5288720,3,OK,-197.151,113.998,-1776.400,OK,-280.185,78.905,-1819.270,OK,-251.450,44.416,-1743.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923212,1783690986.868544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923212,1783690986.868544959,1,OK,0.8177551,0.0158097,0.1848493,0.5448462,107.993,10.128,-1591.974,0.4068000,3,OK,108.358,10.154,-1592.104,OK,175.951,-56.884,-1602.660,OK,77.315,-70.663,-1566.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923212,1783690986.868544959,1,OK,0.7393299,-0.4919558,-0.0652717,0.4550939,-197.452,113.615,-1776.196,0.5343643,3,OK,-197.169,113.991,-1776.387,OK,-280.184,78.908,-1819.246,OK,-251.439,44.416,-1743.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923215,1783690986.918544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923215,1783690986.918544959,1,OK,0.8176967,0.0129178,0.1865054,0.5444456,108.015,10.427,-1590.869,0.3925650,3,OK,108.364,10.443,-1590.992,OK,176.020,-56.627,-1601.081,OK,77.375,-70.189,-1564.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923215,1783690986.918544959,1,OK,0.7394334,-0.4919438,-0.0658046,0.4548618,-197.507,113.621,-1776.087,0.5340617,3,OK,-197.190,113.995,-1776.239,OK,-280.249,78.915,-1819.274,OK,-251.501,44.417,-1742.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923218,1783690986.968544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923218,1783690986.968544959,1,OK,0.8176784,0.0085565,0.1888088,0.5437647,108.155,10.802,-1589.559,0.4038387,3,OK,108.522,10.827,-1589.689,OK,176.186,-56.302,-1599.035,OK,77.543,-69.587,-1562.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923218,1783690986.968544959,1,OK,0.7392666,-0.4921217,-0.0651644,0.4550327,-197.440,113.613,-1776.237,0.5540847,3,OK,-197.148,113.999,-1776.433,OK,-280.183,78.908,-1819.295,OK,-251.443,44.418,-1743.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923221,1783690987.018544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923221,1783690987.018544959,1,OK,0.8176232,0.0033768,0.1917172,0.5428861,108.257,11.335,-1587.608,0.3976439,3,OK,108.617,11.358,-1587.737,OK,176.343,-55.839,-1596.225,OK,77.675,-68.738,-1559.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923221,1783690987.018544959,1,OK,0.7393779,-0.4919315,-0.0651090,0.4550654,-197.432,113.601,-1776.212,0.5375260,3,OK,-197.141,113.986,-1776.406,OK,-280.181,78.907,-1819.231,OK,-251.439,44.413,-1743.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923224,1783690987.068544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923224,1783690987.068544959,1,OK,0.8173686,-0.0045072,0.1966715,0.5414874,108.359,12.128,-1585.006,0.4151614,3,OK,108.729,12.147,-1585.138,OK,176.533,-55.114,-1592.343,OK,77.825,-67.446,-1555.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923224,1783690987.068544959,1,OK,0.7394106,-0.4919188,-0.0655307,0.4549655,-197.479,113.606,-1776.154,0.5224349,3,OK,-197.178,113.982,-1776.326,OK,-280.212,78.898,-1819.253,OK,-251.480,44.413,-1743.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923227,1783690987.118544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923227,1783690987.118544959,1,OK,0.8171330,-0.0121973,0.2007691,0.5402191,108.526,12.882,-1582.636,0.4215050,3,OK,108.906,12.922,-1582.776,OK,176.769,-54.399,-1588.681,OK,78.049,-66.220,-1551.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923227,1783690987.118544959,1,OK,0.7394619,-0.4918611,-0.0656666,0.4549250,-197.452,113.605,-1776.144,0.5120323,3,OK,-197.145,113.982,-1776.309,OK,-280.178,78.893,-1819.253,OK,-251.463,44.412,-1743.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923230,1783690987.168544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923230,1783690987.168544959,1,OK,0.8169031,-0.0183076,0.2042410,0.5390916,108.647,13.616,-1580.420,0.4257388,3,OK,109.025,13.648,-1580.558,OK,176.965,-53.688,-1585.458,OK,78.187,-65.060,-1548.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923230,1783690987.168544959,1,OK,0.7395241,-0.4917903,-0.0656887,0.4548971,-197.474,113.605,-1776.174,0.5093707,3,OK,-197.175,113.979,-1776.345,OK,-280.192,78.909,-1819.282,OK,-251.490,44.408,-1743.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923233,1783690987.218544959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923233,1783690987.218544959,1,OK,0.8167237,-0.0235194,0.2069342,0.5381334,108.799,14.254,-1578.578,0.4112359,3,OK,109.170,14.270,-1578.709,OK,177.157,-53.061,-1582.736,OK,78.369,-64.043,-1545.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923233,1783690987.218544959,1,OK,0.7394203,-0.4918273,-0.0653216,0.4550787,-197.441,113.606,-1776.221,0.5260776,3,OK,-197.147,113.990,-1776.411,OK,-280.173,78.901,-1819.255,OK,-251.446,44.404,-1743.076
