Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926488,1783691041.468473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926488,1783691041.468473088,1,OK,0.7687830,0.2100208,0.0748727,0.5993813,117.131,23.562,-1660.345,0.1856520,3,OK,117.154,23.704,-1660.318,OK,188.000,-26.527,-1702.186,OK,92.719,-62.125,-1672.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926488,1783691041.468473088,1,OK,0.7386231,-0.4917850,-0.0639123,0.4566165,-197.120,114.048,-1775.664,0.5263596,3,OK,-196.843,114.443,-1775.888,OK,-279.900,79.117,-1818.283,OK,-250.927,44.819,-1742.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926491,1783691041.518473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926491,1783691041.518473087,1,OK,0.7682773,0.2120791,0.0737076,0.5994495,117.149,23.595,-1660.831,0.1913379,3,OK,117.149,23.760,-1660.788,OK,187.993,-26.321,-1702.972,OK,92.733,-62.031,-1673.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926491,1783691041.518473087,1,OK,0.7386297,-0.4918333,-0.0640091,0.4565402,-197.120,114.041,-1775.689,0.5237194,3,OK,-196.843,114.430,-1775.904,OK,-279.899,79.115,-1818.342,OK,-250.926,44.817,-1742.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926494,1783691041.568473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926494,1783691041.568473087,1,OK,0.7678710,0.2135651,0.0732904,0.5994936,117.167,23.669,-1661.440,0.1931634,3,OK,117.145,23.830,-1661.388,OK,187.989,-26.122,-1703.823,OK,92.751,-61.909,-1674.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926494,1783691041.568473087,1,OK,0.7385619,-0.4918833,-0.0639173,0.4566090,-197.093,114.034,-1775.697,0.5278272,3,OK,-196.826,114.423,-1775.922,OK,-279.865,79.100,-1818.326,OK,-250.893,44.807,-1742.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926497,1783691041.618473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926497,1783691041.618473087,1,OK,0.7677754,0.2134244,0.0729748,0.5997047,117.099,23.743,-1661.950,0.1793572,3,OK,117.117,23.861,-1661.925,OK,187.950,-25.977,-1704.274,OK,92.701,-61.835,-1674.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926497,1783691041.618473087,1,OK,0.7385583,-0.4919241,-0.0640029,0.4565588,-197.130,114.033,-1775.640,0.5332072,3,OK,-196.853,114.417,-1775.850,OK,-279.919,79.102,-1818.321,OK,-250.918,44.807,-1742.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926500,1783691041.668473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926500,1783691041.668473086,1,OK,0.7675291,0.2145920,0.0721953,0.5996976,117.137,23.772,-1662.099,0.1840501,3,OK,117.151,23.922,-1662.064,OK,187.956,-25.858,-1704.581,OK,92.732,-61.781,-1675.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926500,1783691041.668473086,1,OK,0.7385434,-0.4919344,-0.0639857,0.4565742,-197.124,114.036,-1775.676,0.5408153,3,OK,-196.845,114.428,-1775.893,OK,-279.909,79.103,-1818.349,OK,-250.918,44.802,-1742.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926503,1783691041.718473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926503,1783691041.718473087,1,OK,0.7671354,0.2155360,0.0718643,0.5999025,117.248,23.884,-1662.572,0.1824432,3,OK,117.264,24.024,-1662.541,OK,188.069,-25.617,-1705.198,OK,92.873,-61.650,-1675.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926503,1783691041.718473087,1,OK,0.7385156,-0.4918929,-0.0638320,0.4566854,-197.074,114.042,-1775.700,0.5392895,3,OK,-196.796,114.437,-1775.922,OK,-279.865,79.099,-1818.327,OK,-250.859,44.809,-1742.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926506,1783691041.768473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926506,1783691041.768473087,1,OK,0.7667235,0.2165718,0.0709567,0.6001640,117.257,23.987,-1663.092,0.1795806,3,OK,117.287,24.127,-1663.066,OK,188.088,-25.359,-1705.838,OK,92.918,-61.522,-1676.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926506,1783691041.768473087,1,OK,0.7385600,-0.4918249,-0.0637441,0.4566991,-197.101,114.028,-1775.697,0.5414216,3,OK,-196.832,114.421,-1775.926,OK,-279.895,79.102,-1818.306,OK,-250.887,44.793,-1742.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926509,1783691041.818473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926509,1783691041.818473087,1,OK,0.7661679,0.2181052,0.0704437,0.6003787,117.343,24.099,-1663.488,0.1827022,3,OK,117.361,24.255,-1663.452,OK,188.161,-25.083,-1706.472,OK,93.046,-61.382,-1677.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926509,1783691041.818473087,1,OK,0.7385662,-0.4918065,-0.0639412,0.4566814,-197.091,114.031,-1775.686,0.5281714,3,OK,-196.808,114.425,-1775.901,OK,-279.878,79.084,-1818.318,OK,-250.876,44.797,-1742.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926512,1783691041.868473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926512,1783691041.868473087,1,OK,0.7657381,0.2185885,0.0703325,0.6007641,117.428,24.238,-1663.870,0.1819475,3,OK,117.454,24.383,-1663.841,OK,188.282,-24.815,-1706.928,OK,93.203,-61.250,-1677.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926512,1783691041.868473087,1,OK,0.7385231,-0.4918449,-0.0639017,0.4567151,-197.065,114.034,-1775.679,0.5338457,3,OK,-196.791,114.428,-1775.902,OK,-279.845,79.085,-1818.303,OK,-250.846,44.795,-1742.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926515,1783691041.918473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926515,1783691041.918473086,1,OK,0.7654281,0.2192985,0.0699169,0.6009489,117.444,24.306,-1664.147,0.1809219,3,OK,117.463,24.454,-1664.113,OK,188.310,-24.652,-1707.306,OK,93.253,-61.164,-1678.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926515,1783691041.918473086,1,OK,0.7385287,-0.4918877,-0.0640961,0.4566328,-197.111,114.030,-1775.627,0.5397980,3,OK,-196.829,114.417,-1775.834,OK,-279.898,79.086,-1818.324,OK,-250.881,44.785,-1742.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926518,1783691041.968473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926518,1783691041.968473087,1,OK,0.7653531,0.2195129,0.0697495,0.6009856,117.474,24.312,-1664.163,0.1804072,3,OK,117.484,24.465,-1664.124,OK,188.345,-24.627,-1707.353,OK,93.293,-61.149,-1678.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926518,1783691041.968473087,1,OK,0.7384047,-0.4920806,-0.0639240,0.4566496,-197.078,114.035,-1775.723,0.5635215,3,OK,-196.802,114.426,-1775.943,OK,-279.870,79.091,-1818.418,OK,-250.845,44.788,-1742.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926521,1783691042.018473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926521,1783691042.018473087,1,OK,0.7653641,0.2195379,0.0700391,0.6009288,117.460,24.317,-1664.108,0.1826070,3,OK,117.476,24.456,-1664.075,OK,188.319,-24.623,-1707.317,OK,93.260,-61.147,-1678.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926521,1783691042.018473087,1,OK,0.7385392,-0.4919194,-0.0640893,0.4565827,-197.086,114.025,-1775.652,0.5455245,3,OK,-196.796,114.413,-1775.853,OK,-279.889,79.086,-1818.369,OK,-250.859,44.784,-1742.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926524,1783691042.068473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926524,1783691042.068473087,1,OK,0.7654015,0.2192935,0.0701556,0.6009569,117.459,24.340,-1664.219,0.1860877,3,OK,117.490,24.481,-1664.192,OK,188.317,-24.608,-1707.386,OK,93.262,-61.146,-1678.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926524,1783691042.068473087,1,OK,0.7384505,-0.4919418,-0.0638101,0.4567410,-197.083,114.034,-1775.671,0.5469149,3,OK,-196.813,114.425,-1775.897,OK,-279.871,79.084,-1818.302,OK,-250.854,44.792,-1742.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926527,1783691042.118473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926527,1783691042.118473087,1,OK,0.7652978,0.2197397,0.0699250,0.6009528,117.483,24.325,-1664.173,0.1820297,3,OK,117.496,24.478,-1664.135,OK,188.332,-24.600,-1707.409,OK,93.295,-61.138,-1678.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926527,1783691042.118473087,1,OK,0.7385666,-0.4918572,-0.0640683,0.4566082,-197.064,114.027,-1775.660,0.5318620,3,OK,-196.782,114.414,-1775.868,OK,-279.851,79.086,-1818.341,OK,-250.845,44.790,-1742.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926530,1783691042.168473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926530,1783691042.168473086,1,OK,0.7653753,0.2193608,0.0697696,0.6010105,117.440,24.333,-1664.291,0.1771122,3,OK,117.469,24.469,-1664.265,OK,188.312,-24.596,-1707.448,OK,93.254,-61.133,-1678.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926530,1783691042.168473086,1,OK,0.7384528,-0.4919831,-0.0637983,0.4566946,-197.103,114.029,-1775.715,0.5518448,3,OK,-196.834,114.421,-1775.943,OK,-279.891,79.088,-1818.354,OK,-250.880,44.789,-1742.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926533,1783691042.218473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926533,1783691042.218473087,1,OK,0.7652489,0.2200313,0.0698087,0.6009219,117.467,24.324,-1664.206,0.1923305,3,OK,117.469,24.487,-1664.161,OK,188.320,-24.587,-1707.493,OK,93.265,-61.132,-1678.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926533,1783691042.218473087,1,OK,0.7385476,-0.4918733,-0.0638755,0.4566487,-197.078,114.025,-1775.665,0.5349273,3,OK,-196.795,114.418,-1775.879,OK,-279.876,79.085,-1818.306,OK,-250.863,44.798,-1742.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926536,1783691042.268473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926536,1783691042.268473087,1,OK,0.7653213,0.2197980,0.0698536,0.6009098,117.500,24.343,-1664.283,0.1823547,3,OK,117.518,24.485,-1664.250,OK,188.348,-24.577,-1707.524,OK,93.293,-61.113,-1678.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926536,1783691042.268473087,1,OK,0.7385267,-0.4918757,-0.0640568,0.4566545,-197.056,114.035,-1775.655,0.5419493,3,OK,-196.774,114.426,-1775.867,OK,-279.842,79.090,-1818.338,OK,-250.830,44.787,-1742.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926539,1783691042.318473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926539,1783691042.318473087,1,OK,0.7651789,0.2205117,0.0692892,0.6008950,117.466,24.313,-1664.211,0.1957643,3,OK,117.467,24.493,-1664.160,OK,188.307,-24.564,-1707.552,OK,93.254,-61.126,-1678.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926539,1783691042.318473087,1,OK,0.7385068,-0.4919412,-0.0638696,0.4566424,-197.097,114.028,-1775.687,0.5472088,3,OK,-196.822,114.421,-1775.909,OK,-279.888,79.093,-1818.340,OK,-250.881,44.791,-1742.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926542,1783691042.368473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926542,1783691042.368473087,1,OK,0.7652135,0.2202922,0.0697892,0.6008736,117.477,24.332,-1664.272,0.1913732,3,OK,117.471,24.487,-1664.226,OK,188.323,-24.567,-1707.607,OK,93.262,-61.107,-1678.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926542,1783691042.368473087,1,OK,0.7385561,-0.4917780,-0.0640010,0.4567200,-197.086,114.036,-1775.616,0.5372872,3,OK,-196.801,114.431,-1775.830,OK,-279.875,79.087,-1818.269,OK,-250.857,44.785,-1742.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926545,1783691042.418473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926545,1783691042.418473086,1,OK,0.7652227,0.2201651,0.0697494,0.6009131,117.498,24.345,-1664.324,0.1920823,3,OK,117.502,24.508,-1664.279,OK,188.346,-24.554,-1707.630,OK,93.293,-61.106,-1678.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926545,1783691042.418473086,1,OK,0.7384653,-0.4919882,-0.0640031,0.4566402,-197.069,114.026,-1775.707,0.5488078,3,OK,-196.785,114.421,-1775.921,OK,-279.856,79.075,-1818.390,OK,-250.846,44.783,-1742.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926548,1783691042.468473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926548,1783691042.468473087,1,OK,0.7651924,0.2200859,0.0693680,0.6010248,117.461,24.333,-1664.292,0.1838914,3,OK,117.473,24.495,-1664.250,OK,188.324,-24.547,-1707.557,OK,93.281,-61.115,-1678.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926548,1783691042.468473087,1,OK,0.7384172,-0.4920829,-0.0639945,0.4566171,-197.085,114.029,-1775.677,0.5601556,3,OK,-196.805,114.416,-1775.887,OK,-279.882,79.084,-1818.394,OK,-250.848,44.786,-1742.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926551,1783691042.518473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926551,1783691042.518473086,1,OK,0.7651913,0.2203459,0.0691216,0.6009594,117.473,24.326,-1664.279,0.1874405,3,OK,117.477,24.501,-1664.231,OK,188.326,-24.551,-1707.578,OK,93.280,-61.109,-1678.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926551,1783691042.518473086,1,OK,0.7384443,-0.4919853,-0.0636424,0.4567277,-197.076,114.024,-1775.714,0.5603623,3,OK,-196.808,114.418,-1775.944,OK,-279.880,79.091,-1818.336,OK,-250.849,44.787,-1742.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926554,1783691042.568473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926554,1783691042.568473086,1,OK,0.7651870,0.2203669,0.0695321,0.6009098,117.469,24.326,-1664.260,0.1844847,3,OK,117.473,24.481,-1664.218,OK,188.311,-24.555,-1707.587,OK,93.264,-61.108,-1678.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926554,1783691042.568473086,1,OK,0.7384542,-0.4919865,-0.0637945,0.4566891,-197.093,114.022,-1775.672,0.5455724,3,OK,-196.824,114.409,-1775.893,OK,-279.887,79.080,-1818.315,OK,-250.865,44.792,-1742.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926557,1783691042.618473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926557,1783691042.618473086,1,OK,0.7651936,0.2204381,0.0691705,0.6009170,117.474,24.328,-1664.316,0.1882662,3,OK,117.481,24.498,-1664.270,OK,188.319,-24.545,-1707.633,OK,93.266,-61.105,-1678.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926557,1783691042.618473086,1,OK,0.7385276,-0.4918498,-0.0637433,0.4567248,-197.077,114.017,-1775.658,0.5311515,3,OK,-196.813,114.405,-1775.886,OK,-279.862,79.079,-1818.253,OK,-250.859,44.790,-1742.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926560,1783691042.668473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926560,1783691042.668473086,1,OK,0.7651495,0.2205342,0.0696018,0.6008881,117.513,24.326,-1664.283,0.1850637,3,OK,117.514,24.477,-1664.240,OK,188.347,-24.544,-1707.644,OK,93.301,-61.103,-1678.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926560,1783691042.668473086,1,OK,0.7384302,-0.4919813,-0.0634758,0.4567779,-197.034,114.014,-1775.721,0.5559842,3,OK,-196.765,114.419,-1775.966,OK,-279.827,79.071,-1818.274,OK,-250.827,44.784,-1742.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926563,1783691042.718473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926563,1783691042.718473086,1,OK,0.7652440,0.2201540,0.0692862,0.6009436,117.453,24.337,-1664.343,0.1813057,3,OK,117.478,24.494,-1664.308,OK,188.293,-24.543,-1707.607,OK,93.251,-61.107,-1678.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926563,1783691042.718473086,1,OK,0.7385673,-0.4918539,-0.0641515,0.4565990,-197.101,114.022,-1775.615,0.5290745,3,OK,-196.819,114.406,-1775.819,OK,-279.885,79.078,-1818.314,OK,-250.877,44.783,-1742.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926566,1783691042.768473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926566,1783691042.768473086,1,OK,0.7652854,0.2201645,0.0693598,0.6008786,117.491,24.334,-1664.416,0.1758253,3,OK,117.516,24.477,-1664.386,OK,188.322,-24.554,-1707.686,OK,93.273,-61.099,-1678.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926566,1783691042.768473086,1,OK,0.7385069,-0.4918998,-0.0638697,0.4566867,-197.080,114.015,-1775.687,0.5320954,3,OK,-196.805,114.402,-1775.903,OK,-279.871,79.067,-1818.323,OK,-250.856,44.787,-1742.169
